0,1,2,3,4,5,6,7,8,9
31.03.21 15:06:59,550.00,550.00,550.00,550.00,75,3375,612.41,549.40,555.20
31.03.21 15:20:59,551.55,551.55,551.55,551.55,75,3450,609.76,549.40,555.55
31.03.21 15:23:59,550.45,550.45,550.45,550.45,75,3375,607.29,550.25,555.85
01.04.21 09:17:59,663.15,663.15,663.15,663.15,75,3300,663.15,656.40,660.75
01.04.21 09:41:59,616.75,616.80,616.70,616.80,750,3300,620.97,590.45,626.55
01.04.21 10:26:59,611.00,614.00,611.00,614.00,150,3375,619.67,614.65,618.00
01.04.21 10:27:59,618.00,618.00,618.00,618.00,75,3375,619.55,613.55,616.80
01.04.21 10:29:59,607.15,607.15,607.15,607.15,75,3375,618.72,608.05,612.05
01.04.21 10:36:59,607.15,607.15,607.15,607.15,300,3150,616.28,601.80,603.90
01.04.21 10:50:59,580.00,580.00,580.00,580.00,75,3375,614.47,545.05,591.75
01.04.21 10:54:59,572.40,572.40,566.45,566.45,750,3300,598.66,563.95,568.30
01.04.21 10:56:59,550.60,550.60,550.60,550.60,225,3525,594.29,547.30,552.00
01.04.21 11:05:59,555.00,555.00,555.00,555.00,75,3750,593.13,556.05,560.05
01.04.21 11:43:59,571.30,571.30,571.30,571.30,75,3750,592.51,538.10,618.00
01.04.21 11:52:59,574.70,593.25,574.70,593.25,225,3825,591.91,594.80,599.90
01.04.21 12:27:59,592.85,592.85,592.85,592.85,150,3750,591.95,590.50,594.90
01.04.21 13:29:59,675.00,675.00,675.00,675.00,150,3750,595.91,667.75,679.90
01.04.21 13:30:59,667.75,667.75,667.75,667.75,75,3900,597.58,2.05,710.75
01.04.21 13:38:59,667.75,667.75,667.75,667.75,300,3975,603.55,662.55,667.20
01.04.21 14:14:59,710.75,710.75,710.75,710.75,75,3675,605.78,620.90,857.05
01.04.21 14:29:59,691.35,692.50,691.35,692.50,150,3600,609.23,688.35,693.15
01.04.21 14:31:59,683.10,690.70,683.10,690.70,150,3675,612.22,691.25,696.25
01.04.21 14:32:59,691.55,691.55,691.55,691.55,75,3675,613.71,691.95,696.05
01.04.21 14:33:59,695.75,695.75,695.75,695.75,75,3675,615.23,694.65,699.75
01.04.21 14:42:59,692.05,692.05,692.05,692.05,75,3675,616.63,690.85,695.30
01.04.21 14:57:59,696.35,696.35,696.35,696.35,75,3600,618.05,694.50,698.90
01.04.21 15:21:59,718.00,718.00,718.00,718.00,75,3600,619.80,715.75,724.35
01.04.21 15:25:59,701.05,701.05,701.05,701.05,75,3600,621.21,715.10,731.45
01.04.21 15:26:59,720.00,720.00,720.00,720.00,75,3600,622.88,715.00,731.30
