0,1,2,3,4,5,6,7,8,9
22.03.21 12:52:59,4.25,4.25,4.25,4.25,75,825,4.27,4.00,4.25
22.03.21 13:08:59,4.25,4.25,4.25,4.25,75,900,4.27,4.00,4.25
22.03.21 14:41:59,4.25,4.25,4.25,4.25,75,975,4.26,4.00,5.15
22.03.21 14:51:59,4.00,4.00,4.00,4.00,300,1050,4.20,3.55,4.85
22.03.21 15:10:59,3.25,3.25,3.25,3.25,75,1350,4.15,3.20,4.70
22.03.21 15:16:59,4.45,4.45,4.45,4.45,75,1275,4.16,3.20,4.45
22.03.21 15:25:59,4.40,4.40,3.20,3.20,150,1350,4.13,3.20,4.40
22.03.21 15:26:59,3.15,3.15,3.15,3.15,75,1350,4.08,3.15,4.40
23.03.21 10:15:59,4.90,4.90,4.90,4.90,75,1425,4.90,2.60,4.45
23.03.21 10:18:59,4.00,4.00,4.00,4.00,225,1500,4.22,2.60,3.95
23.03.21 10:21:59,3.85,3.85,3.85,3.85,75,1725,4.15,2.65,3.80
23.03.21 11:45:59,3.70,3.70,3.70,3.70,75,1800,4.07,3.00,3.70
23.03.21 11:53:59,3.00,3.00,3.00,3.00,75,1875,3.92,3.00,3.70
23.03.21 12:18:59,3.00,3.00,3.00,3.00,75,1800,3.80,3.00,3.70
23.03.21 14:01:59,3.00,3.00,3.00,3.00,75,1725,3.71,3.00,3.70
23.03.21 14:48:59,2.50,2.50,2.50,2.50,75,1650,3.59,1.90,3.70
23.03.21 15:26:59,1.95,1.95,1.95,1.95,75,1575,3.44,1.70,2.70
24.03.21 09:51:59,2.80,2.80,2.80,2.80,300,1575,2.80,1.95,2.80
24.03.21 10:18:59,2.70,2.70,2.70,2.70,75,1800,2.78,2.00,2.75
24.03.21 11:27:59,2.70,2.70,2.70,2.70,225,1875,2.75,1.55,3.00
24.03.21 11:34:59,2.15,2.15,2.15,2.15,525,1875,2.47,2.20,3.00
24.03.21 11:38:59,3.00,3.00,3.00,3.00,75,1350,2.50,2.00,3.00
24.03.21 12:40:59,4.30,4.30,4.30,4.30,75,1425,2.60,2.60,3.95
24.03.21 12:55:59,2.60,2.60,2.60,2.60,75,1500,2.60,2.60,3.50
24.03.21 15:28:59,3.50,3.50,3.50,3.50,75,0,2.65,2.20,3.35
25.03.21 09:18:59,3.40,3.40,3.40,3.40,450,1425,3.40,3.40,3.90
25.03.21 09:20:59,3.40,3.40,3.40,3.40,1050,1425,3.40,2.55,3.85
25.03.21 09:24:59,2.55,3.00,2.55,2.90,450,1875,3.23,2.80,3.00
25.03.21 09:29:59,2.70,2.70,2.70,2.70,225,2925,3.18,2.65,2.95
25.03.21 09:31:59,2.65,2.65,2.65,2.65,75,3000,3.16,2.65,3.00
25.03.21 09:45:59,2.95,2.95,2.95,2.95,75,3300,3.15,2.95,3.00
25.03.21 09:46:59,2.95,2.95,2.95,2.95,300,3300,3.13,2.65,2.95
25.03.21 10:22:59,2.65,2.65,2.60,2.60,150,3675,3.10,2.55,2.85
25.03.21 10:23:59,2.55,2.55,2.50,2.50,525,3675,3.01,2.50,2.85
25.03.21 10:24:59,2.50,2.50,2.50,2.50,75,3675,3.00,2.45,2.85
25.03.21 10:28:59,2.45,2.45,2.45,2.45,75,3675,2.99,2.40,2.50
25.03.21 11:05:59,2.40,2.40,2.40,2.40,75,4125,2.98,2.35,2.50
25.03.21 11:50:59,2.50,2.50,2.50,2.50,75,4200,2.97,2.35,2.90
25.03.21 13:38:59,2.60,2.60,2.60,2.60,75,4200,2.96,2.55,2.85
25.03.21 14:57:59,2.40,2.40,2.40,2.40,150,4200,2.94,2.35,2.75
25.03.21 15:11:59,2.30,2.30,2.30,2.30,150,4200,2.92,2.25,2.50
25.03.21 15:12:59,2.25,2.25,2.25,2.25,75,4200,2.90,1.60,2.45
25.03.21 15:13:59,1.60,1.60,1.55,1.55,225,4200,2.83,1.55,2.50
25.03.21 15:22:59,1.55,1.55,1.50,1.50,525,4200,2.69,1.10,1.90
25.03.21 15:23:59,1.20,1.60,1.20,1.60,600,4200,2.53,1.65,2.35
25.03.21 15:24:59,1.40,1.40,1.40,1.40,450,4200,2.44,1.05,2.45
26.03.21 09:17:59,2.45,2.45,1.80,1.80,225,3975,2.01,1.45,2.40
26.03.21 09:18:59,1.80,1.80,1.80,1.80,75,3975,1.96,1.65,1.80
26.03.21 09:22:59,1.80,1.80,1.80,1.80,75,4125,1.93,1.40,2.20
26.03.21 09:23:59,1.70,1.70,1.70,1.70,75,4200,1.89,1.55,2.20
26.03.21 09:26:59,1.85,1.85,1.80,1.80,150,4200,1.87,1.70,1.80
26.03.21 09:28:59,1.80,1.80,1.80,1.80,225,4200,1.85,1.70,1.80
26.03.21 09:33:59,1.70,1.70,1.70,1.70,150,4575,1.83,1.60,1.70
26.03.21 09:34:59,1.60,1.60,1.60,1.60,150,4575,1.80,1.55,1.70
26.03.21 09:42:59,1.65,1.65,1.65,1.65,150,4575,1.78,1.50,1.65
26.03.21 09:43:59,1.65,1.65,1.65,1.65,4950,4575,1.67,1.50,1.65
26.03.21 09:52:59,1.70,1.70,1.65,1.65,225,9600,1.67,1.55,1.70
26.03.21 09:54:59,1.50,1.50,1.50,1.50,75,9675,1.67,1.50,1.65
26.03.21 09:55:59,1.55,1.55,1.55,1.55,75,9675,1.67,1.50,1.65
26.03.21 10:04:59,1.65,1.65,1.65,1.65,75,9600,1.67,1.50,1.65
26.03.21 10:19:59,1.65,1.65,1.65,1.65,525,9600,1.67,1.35,1.85
26.03.21 10:25:59,1.85,1.85,1.85,1.85,225,10125,1.67,1.40,1.90
26.03.21 10:32:59,1.50,1.50,1.50,1.50,750,10275,1.66,1.50,1.70
26.03.21 10:33:59,1.50,1.50,1.50,1.50,150,10275,1.65,1.45,1.75
26.03.21 11:15:59,1.40,1.40,1.40,1.40,150,11175,1.65,1.20,1.50
26.03.21 11:19:59,1.30,1.30,1.30,1.30,150,11325,1.64,1.25,1.40
26.03.21 11:22:59,1.25,1.25,1.25,1.25,375,11175,1.63,1.05,1.40
26.03.21 11:29:59,1.15,1.15,1.05,1.15,375,11175,1.61,1.05,1.35
26.03.21 11:38:59,1.05,1.05,1.05,1.05,750,11100,1.56,1.05,1.15
26.03.21 11:58:59,1.15,1.15,1.15,1.15,75,10125,1.56,1.05,1.30
26.03.21 12:24:59,1.30,1.30,1.30,1.30,75,10050,1.56,1.05,1.40
26.03.21 13:16:59,1.10,1.10,1.05,1.05,4950,9975,1.39,0.90,1.30
26.03.21 14:45:59,1.25,1.25,1.25,1.25,900,6600,1.38,1.10,1.25
26.03.21 14:48:59,1.25,1.25,1.25,1.25,75,6600,1.38,1.05,1.25
26.03.21 14:50:59,1.15,1.15,1.15,1.15,525,5700,1.38,1.05,1.30
26.03.21 15:20:59,1.05,1.05,1.05,1.05,75,5175,1.37,0.85,1.30
26.03.21 15:22:59,0.85,0.95,0.85,0.95,150,5175,1.37,0.85,1.30
26.03.21 15:24:59,1.00,1.00,1.00,1.00,75,5175,1.37,0.85,1.30
26.03.21 15:28:59,0.85,1.00,0.85,1.00,300,5175,1.36,0.75,1.25
30.03.21 09:18:59,1.85,1.85,1.85,1.85,150,4875,1.85,0.65,1.55
30.03.21 09:21:59,1.45,1.45,1.45,1.45,75,5025,1.71,0.65,1.45
30.03.21 09:25:59,1.45,1.45,1.45,1.45,75,5100,1.65,0.70,1.40
30.03.21 09:41:59,1.25,1.25,1.25,1.25,75,5175,1.57,0.70,1.35
30.03.21 09:55:59,1.20,1.20,1.20,1.20,225,5250,1.43,0.75,1.20
30.03.21 10:04:59,1.20,1.20,1.20,1.20,75,5400,1.40,0.75,1.20
30.03.21 10:20:59,1.20,1.20,1.20,1.20,150,5475,1.36,0.75,1.15
30.03.21 10:31:59,1.15,1.15,1.15,1.15,300,5625,1.31,0.90,1.15
30.03.21 11:00:59,0.80,0.80,0.80,0.80,75,5625,1.27,0.80,0.85
30.03.21 11:02:59,0.80,0.80,0.80,0.80,150,5625,1.22,0.80,0.85
30.03.21 11:03:59,0.80,0.80,0.80,0.80,75,5400,1.20,0.75,0.80
30.03.21 11:10:59,0.75,0.75,0.75,0.75,75,5325,1.18,0.75,0.80
30.03.21 11:11:59,0.75,0.75,0.75,0.75,75,0,1.15,0.70,0.80
30.03.21 12:05:59,0.70,0.70,0.70,0.70,150,5400,1.11,0.70,0.80
30.03.21 12:23:59,0.70,0.70,0.70,0.70,150,5400,1.08,0.65,0.80
30.03.21 12:30:59,0.75,0.75,0.75,0.75,22575,5400,0.77,0.75,0.80
30.03.21 12:31:59,0.75,0.75,0.75,0.75,57675,5400,0.75,0.75,0.80
30.03.21 12:32:59,0.75,0.75,0.75,0.75,6225,5400,0.75,0.65,0.80
30.03.21 12:39:59,0.75,0.75,0.75,0.75,75,5400,0.75,0.70,0.80
30.03.21 12:40:59,0.70,0.75,0.70,0.75,13425,5400,0.75,0.70,0.80
30.03.21 12:41:59,0.75,0.75,0.75,0.75,29925,5400,0.75,0.70,0.80
30.03.21 12:42:59,0.75,0.75,0.75,0.75,43200,13725,0.75,0.70,0.80
30.03.21 12:44:59,0.75,0.75,0.75,0.75,23775,13725,0.75,0.70,0.80
30.03.21 12:45:59,0.75,0.75,0.75,0.75,19425,13725,0.75,0.70,0.75
30.03.21 12:46:59,0.75,0.75,0.75,0.75,64050,5475,0.75,0.70,0.80
30.03.21 12:49:59,0.75,0.75,0.75,0.75,63375,5475,0.75,0.75,0.80
30.03.21 12:50:59,0.75,0.75,0.75,0.75,29475,5475,0.75,0.70,0.80
30.03.21 12:51:59,0.75,0.75,0.75,0.75,28800,34200,0.75,0.70,0.80
30.03.21 13:02:59,0.75,0.75,0.75,0.75,225,5475,0.75,0.70,0.80
30.03.21 13:03:59,0.75,0.75,0.75,0.75,42975,27000,0.75,0.70,0.80
30.03.21 13:04:59,0.75,0.75,0.75,0.75,21600,27000,0.75,0.70,0.80
30.03.21 13:05:59,0.75,0.75,0.75,0.75,21600,27000,0.75,0.70,0.80
30.03.21 13:06:59,0.75,0.75,0.75,0.75,24075,5475,0.75,0.70,0.80
30.03.21 13:07:59,0.75,0.75,0.75,0.75,24000,5475,0.75,0.75,0.80
30.03.21 13:08:59,0.75,0.75,0.75,0.75,39675,5475,0.75,0.75,0.80
30.03.21 13:09:59,0.75,0.75,0.75,0.75,32325,6375,0.75,0.75,0.80
30.03.21 13:10:59,0.75,0.75,0.75,0.75,19800,6375,0.75,0.75,0.80
30.03.21 13:11:59,0.75,0.75,0.75,0.75,4200,6375,0.75,0.70,0.80
30.03.21 13:15:59,0.60,0.80,0.60,0.80,225,5400,0.75,0.55,0.80
30.03.21 14:14:59,0.80,0.80,0.80,0.80,300,5250,0.75,0.80,1.10
30.03.21 14:42:59,0.80,0.80,0.80,0.80,75,5250,0.75,0.80,0.90
30.03.21 14:44:59,0.80,0.80,0.80,0.80,75,5250,0.75,0.60,0.90
30.03.21 15:30:00,0.45,0.45,0.45,0.45,150,5250,0.75,0.45,0.90
31.03.21 09:58:59,0.55,0.55,0.55,0.55,75,5250,0.55,0.45,0.70
31.03.21 10:29:59,0.70,0.70,0.70,0.70,75,5250,0.62,0.75,0.80
31.03.21 10:30:59,0.70,0.75,0.70,0.70,750,5250,0.69,0.70,0.80
31.03.21 10:49:59,0.70,0.70,0.70,0.70,1200,5925,0.69,0.70,0.75
31.03.21 10:50:59,0.70,0.70,0.70,0.70,75,5925,0.69,0.35,0.70
31.03.21 11:16:59,0.70,0.70,0.70,0.70,225,7200,0.69,0.55,0.70
31.03.21 11:40:59,0.65,0.65,0.65,0.65,75,7200,0.69,0.55,0.70
31.03.21 11:49:59,0.70,0.70,0.70,0.70,75,7125,0.69,0.50,0.70
31.03.21 12:02:59,0.70,0.70,0.70,0.70,300,7125,0.69,0.60,0.75
31.03.21 12:11:59,1.10,1.10,1.10,1.10,375,6825,0.74,0.70,1.05
31.03.21 12:32:59,0.90,0.90,0.90,0.90,750,7125,0.76,0.70,1.00
31.03.21 12:42:59,0.80,0.85,0.80,0.85,450,7875,0.77,0.80,0.85
31.03.21 12:47:59,0.80,0.80,0.80,0.80,150,7875,0.77,0.65,0.85
31.03.21 12:50:59,0.60,0.60,0.60,0.60,150,7875,0.76,0.60,0.70
31.03.21 12:51:59,0.60,0.75,0.60,0.60,1425,8025,0.74,0.55,0.65
31.03.21 12:52:59,0.65,0.65,0.60,0.60,4275,8025,0.68,0.55,0.70
31.03.21 12:53:59,0.60,0.60,0.55,0.55,3300,8025,0.66,0.50,0.55
31.03.21 12:54:59,0.55,0.60,0.55,0.55,1275,8025,0.65,0.55,0.60
31.03.21 12:55:59,0.55,0.60,0.55,0.60,5250,17100,0.63,0.55,0.65
31.03.21 12:56:59,0.60,0.60,0.60,0.60,3750,17100,0.63,0.55,0.65
31.03.21 13:00:59,0.65,0.65,0.65,0.65,375,8100,0.63,0.60,0.80
31.03.21 13:16:59,0.85,0.85,0.85,0.85,300,8100,0.63,0.60,0.85
31.03.21 13:30:59,0.70,0.70,0.70,0.70,150,8100,0.63,0.65,0.70
31.03.21 14:12:59,0.70,0.70,0.70,0.70,600,8100,0.63,0.65,0.80
31.03.21 14:26:59,0.65,0.65,0.65,0.65,375,7500,0.63,0.55,0.75
31.03.21 14:33:59,0.60,0.60,0.60,0.60,300,7500,0.63,0.55,0.65
31.03.21 15:03:59,0.70,0.70,0.70,0.70,150,7350,0.63,0.60,0.80
31.03.21 15:13:59,0.55,0.55,0.55,0.55,225,7425,0.63,0.55,0.60
31.03.21 15:14:59,0.55,0.55,0.55,0.55,375,7425,0.63,0.40,0.60
31.03.21 15:20:59,0.70,0.75,0.70,0.75,150,8025,0.63,0.35,0.75
31.03.21 15:24:59,0.25,0.30,0.15,0.30,2925,8025,0.60,0.15,0.30
31.03.21 15:25:59,0.25,0.25,0.10,0.10,1200,6675,0.58,0.10,0.50
31.03.21 15:26:59,0.25,0.25,0.25,0.25,375,6675,0.58,0.10,0.55
01.04.21 09:33:59,0.20,0.20,0.20,0.20,150,5475,0.20,0.20,0.35
01.04.21 09:38:59,0.30,0.30,0.30,0.30,75,5475,0.23,0.20,0.35
01.04.21 09:39:59,0.20,0.20,0.20,0.20,75,5475,0.22,0.20,0.35
01.04.21 10:23:59,0.20,0.20,0.20,0.20,75,5250,0.22,0.20,0.35
01.04.21 10:45:59,0.40,0.40,0.40,0.40,75,5175,0.25,0.25,0.40
01.04.21 10:49:59,0.40,0.40,0.40,0.40,75,5250,0.27,0.20,0.40
01.04.21 10:54:59,0.40,0.40,0.40,0.40,75,5325,0.28,0.25,0.40
01.04.21 11:20:59,0.40,0.40,0.40,0.40,75,5400,0.30,0.30,0.40
01.04.21 11:38:59,0.40,0.40,0.40,0.40,150,5475,0.31,0.35,0.40
01.04.21 11:49:59,0.40,0.40,0.40,0.40,75,5625,0.32,0.30,0.40
01.04.21 11:53:59,0.40,0.40,0.40,0.40,75,5625,0.33,0.30,0.40
01.04.21 11:54:59,0.30,0.30,0.30,0.30,75,5625,0.32,0.30,0.40
01.04.21 11:55:59,0.30,0.30,0.30,0.30,225,5625,0.32,0.25,0.30
01.04.21 12:08:59,0.30,0.30,0.30,0.30,450,5475,0.31,0.20,0.30
01.04.21 12:12:59,0.30,0.30,0.30,0.30,75,5400,0.31,0.25,0.35
01.04.21 12:18:59,0.30,0.35,0.30,0.35,150,5400,0.31,0.30,0.35
01.04.21 12:23:59,0.30,0.30,0.30,0.30,150,5400,0.31,0.25,0.35
01.04.21 12:35:59,0.35,0.35,0.35,0.35,75,5250,0.31,0.25,0.40
01.04.21 12:37:59,0.25,0.25,0.25,0.25,75,5250,0.31,0.25,0.40
01.04.21 12:39:59,0.25,0.25,0.25,0.25,150,5175,0.31,0.25,0.40
01.04.21 13:00:59,0.35,0.35,0.35,0.35,225,5025,0.31,0.20,0.40
01.04.21 13:19:59,0.35,0.35,0.35,0.35,75,5025,0.31,0.30,0.35
01.04.21 13:20:59,0.30,0.30,0.30,0.30,225,5025,0.31,0.30,0.35
01.04.21 13:21:59,0.30,0.30,0.30,0.30,75,5175,0.31,0.20,0.35
01.04.21 13:45:59,0.15,0.15,0.15,0.15,150,5175,0.30,0.15,0.30
01.04.21 13:56:59,0.15,0.15,0.15,0.15,75,5025,0.30,0.15,0.30
01.04.21 14:44:59,0.15,0.15,0.15,0.15,225,4950,0.29,0.15,0.30
01.04.21 15:00:59,0.15,0.15,0.15,0.15,75,0,0.29,0.10,0.30
01.04.21 15:01:59,0.15,0.15,0.15,0.15,75,4875,0.28,0.10,0.30
01.04.21 15:15:59,0.10,0.10,0.10,0.10,150,4875,0.28,0.10,0.20
01.04.21 15:16:59,0.10,0.10,0.05,0.05,375,4875,0.26,0.05,0.20
01.04.21 15:22:59,0.05,0.05,0.05,0.05,75,4800,0.25,0.00,0.05
01.04.21 15:24:59,0.05,0.05,0.05,0.05,75,4725,0.25,0.00,0.20
