0,1,2,3,4,5,6,7,8,9
01.03.21 14:56:59,1124.90,1126.00,1124.90,1126.00,150,350100,1125.45,724.10,1083.05
01.03.21 14:57:59,1085.00,1085.00,1083.10,1085.00,150,350100,1104.75,724.10,1126.00
03.03.21 11:59:59,1315.00,1317.30,1314.00,1315.00,27750,350100,1314.66,1317.40,1597.95
03.03.21 12:00:59,1315.00,1318.75,1315.00,1315.00,17625,350100,1315.41,1317.65,1555.40
03.03.21 12:01:59,1315.00,1318.85,1315.00,1315.15,5475,350100,1315.64,1297.85,1552.05
03.03.21 12:28:59,1324.00,1327.15,1322.00,1322.00,21075,350100,1318.64,1326.05,1400.00
03.03.21 12:29:59,1322.00,1322.00,1322.00,1322.00,18600,350100,1320.02,1326.45,1399.95
03.03.21 12:33:59,1315.00,1315.00,1310.00,1310.00,31650,350100,1318.89,1318.25,1350.00
03.03.21 12:34:59,1316.30,1316.30,1316.30,1316.30,3675,350100,1318.81,1257.80,1340.00
03.03.21 14:50:59,1380.00,1380.00,1380.00,1380.00,24750,350100,1328.87,1165.55,1550.00
03.03.21 14:51:59,1380.00,1380.00,1380.00,1380.00,29700,350100,1337.29,1165.55,1550.00
03.03.21 14:54:59,1375.00,1375.00,1375.00,1375.00,34650,350100,1343.37,1165.55,1550.00
03.03.21 14:55:59,1375.00,1375.00,1375.00,1375.00,10950,350100,1344.90,1350.00,1549.95
04.03.21 09:28:59,1344.50,1344.50,1344.50,1344.50,75,350100,1344.50,1057.65,1507.35
04.03.21 09:36:59,1325.00,1325.00,1325.00,1325.00,75,350100,1334.75,1057.65,1449.95
04.03.21 10:02:59,1371.00,1374.50,1371.00,1374.50,18000,350100,1372.26,1100.00,1372.00
04.03.21 10:44:59,1340.90,1340.90,1340.90,1340.90,13800,350175,1358.63,1100.85,1332.20
04.03.21 10:45:59,1333.00,1333.00,1333.00,1333.00,13500,350175,1350.93,1100.85,1329.10
04.03.21 12:21:59,1326.60,1326.60,1326.60,1326.60,825,350175,1350.49,1170.05,1486.00
04.03.21 12:29:59,1450.00,1450.00,1450.00,1450.00,4875,0,1359.98,1157.80,1429.95
04.03.21 14:50:59,1424.60,1424.60,1424.60,1424.60,4800,350100,1365.52,1130.95,1431.85
04.03.21 15:03:59,1389.95,1389.95,1389.95,1389.95,4425,350100,1367.31,1145.35,1390.00
04.03.21 15:28:59,1410.00,1410.00,1410.00,1410.00,4950,350100,1370.54,1084.75,1391.95
05.03.21 09:38:59,1316.10,1316.10,1316.10,1316.10,4350,350100,1316.10,996.00,1316.25
05.03.21 09:39:59,1328.30,1328.30,1328.30,1328.30,4050,350100,1321.98,996.00,1322.00
05.03.21 09:47:59,1344.65,1344.65,1344.65,1344.65,4275,350100,1329.62,1000.05,1360.00
05.03.21 09:51:59,1353.00,1353.00,1353.00,1353.00,4125,350100,1335.36,1000.00,1350.00
05.03.21 10:07:59,1356.60,1356.60,1356.60,1356.60,4200,350100,1339.61,1000.05,1349.10
05.03.21 12:40:59,1308.00,1308.00,1308.00,1308.00,4050,350100,1334.50,996.10,1305.70
05.03.21 12:41:59,1306.75,1306.75,1297.75,1297.75,8625,350100,1326.23,996.70,1290.00
08.03.21 10:35:59,1360.55,1360.55,1360.55,1360.55,4650,350100,1360.55,1109.00,1354.15
08.03.21 11:39:59,1235.00,1235.00,1235.00,1235.00,75,350100,1358.55,1110.00,1332.50
08.03.21 14:10:59,1140.00,1140.00,1140.00,1140.00,4950,350100,1246.73,1135.00,1259.25
08.03.21 14:13:59,1151.00,1151.00,1151.00,1151.00,4950,0,1214.33,1151.10,1268.30
08.03.21 14:50:59,1192.00,1192.20,1192.00,1192.20,9900,350100,1205.35,1190.00,1290.60
08.03.21 14:51:59,1192.60,1192.60,1192.60,1192.60,2025,350100,1204.38,1150.10,1287.10
22.03.21 09:17:59,850.40,850.40,850.40,850.40,75,350100,850.40,843.35,872.75
22.03.21 09:33:59,880.00,880.00,880.00,880.00,75,350175,865.20,869.05,901.50
23.03.21 09:18:59,918.25,918.25,918.25,918.25,75,350175,918.25,901.70,934.95
23.03.21 09:20:59,934.25,934.25,934.25,934.25,75,350175,926.25,925.35,961.65
23.03.21 09:57:59,963.95,963.95,963.95,963.95,75,350250,938.81,881.05,975.85
23.03.21 10:53:59,967.95,967.95,967.95,967.95,75,350250,946.10,881.70,1075.75
24.03.21 09:17:59,878.90,878.90,878.90,878.90,75,350175,878.90,859.85,894.15
24.03.21 10:11:59,822.00,822.00,822.00,822.00,75,350250,850.45,806.40,841.60
25.03.21 09:16:59,662.90,662.90,662.90,662.90,75,350250,662.90,645.30,663.10
25.03.21 09:20:59,640.00,640.00,640.00,640.00,375,350325,643.81,622.15,639.60
25.03.21 09:45:59,600.00,600.00,600.00,600.00,150,350550,632.86,590.95,602.15
25.03.21 09:49:59,592.90,592.90,592.90,592.90,75,350550,628.42,581.10,605.15
25.03.21 10:11:59,605.15,605.15,605.15,605.15,75,350550,626.09,601.35,616.95
25.03.21 10:12:59,605.00,605.00,605.00,605.00,75,350550,624.17,602.80,613.40
25.03.21 10:36:59,574.00,574.00,574.00,574.00,150,350625,616.53,570.10,579.05
25.03.21 10:52:59,574.00,574.00,574.00,574.00,75,350625,613.49,565.00,573.55
25.03.21 10:53:59,565.00,565.00,565.00,565.00,75,350625,610.26,549.50,564.90
25.03.21 10:54:59,555.00,555.00,555.00,555.00,75,350775,606.80,546.05,556.35
25.03.21 11:39:59,565.00,565.00,565.00,565.00,75,350850,604.35,552.00,564.00
25.03.21 11:46:59,545.00,555.00,545.00,555.00,300,350850,593.99,544.60,555.00
25.03.21 11:59:59,530.00,530.00,530.00,530.00,75,350850,591.08,522.90,529.50
25.03.21 12:06:59,509.70,509.70,509.70,509.70,75,0,587.55,481.20,513.85
25.03.21 12:10:59,468.10,468.10,468.10,468.10,150,350850,577.99,470.05,501.25
25.03.21 12:12:59,490.00,509.30,490.00,509.30,225,350850,569.94,482.85,509.35
25.03.21 12:13:59,504.00,504.00,504.00,504.00,75,350850,567.66,486.10,505.40
25.03.21 12:20:59,493.65,493.65,493.65,493.65,75,350925,565.20,493.65,504.55
25.03.21 12:30:59,495.00,495.00,495.00,495.00,75,351075,562.93,488.80,508.85
25.03.21 12:33:59,506.15,506.15,506.15,506.15,75,351150,561.16,503.00,508.30
25.03.21 12:35:59,506.15,506.15,506.15,506.15,75,351150,559.49,501.45,510.60
25.03.21 12:40:59,507.30,507.30,507.30,507.30,75,0,557.96,498.00,506.05
25.03.21 12:46:59,499.00,499.00,499.00,499.00,75,351150,556.27,495.40,505.25
25.03.21 12:58:59,493.50,493.50,493.50,493.50,75,351150,554.53,489.20,498.25
25.03.21 12:59:59,493.50,493.50,493.50,493.50,75,351150,552.88,491.40,498.55
25.03.21 13:05:59,462.00,462.00,462.00,462.00,75,351225,550.49,461.60,468.95
25.03.21 13:12:59,459.95,459.95,459.95,459.95,225,0,543.86,461.60,470.85
25.03.21 13:17:59,483.00,483.00,483.00,483.00,75,351300,542.41,486.25,508.30
25.03.21 13:33:59,508.00,508.00,508.00,508.00,75,351600,541.61,496.00,511.65
25.03.21 13:35:59,508.00,508.00,508.00,508.00,75,351600,540.85,504.35,515.85
25.03.21 13:40:59,535.00,535.00,535.00,535.00,150,351600,540.59,543.15,559.00
25.03.21 13:41:59,548.70,548.70,548.70,548.70,75,351600,540.77,551.30,564.50
25.03.21 13:43:59,565.00,565.00,565.00,565.00,75,351600,541.27,568.25,580.65
25.03.21 13:48:59,582.00,582.00,582.00,582.00,375,351600,545.08,572.65,592.95
25.03.21 14:01:59,585.05,585.05,585.05,585.05,75,351675,545.82,573.10,589.50
25.03.21 14:05:59,600.00,600.00,600.00,600.00,75,351675,546.81,581.60,609.60
25.03.21 14:21:59,548.85,548.85,548.85,548.85,150,351825,546.88,534.25,544.00
25.03.21 14:45:59,601.30,601.35,601.30,601.35,225,351825,549.60,599.55,616.20
25.03.21 14:49:59,639.00,639.00,639.00,639.00,75,351825,551.07,615.10,650.45
25.03.21 15:00:59,550.95,550.95,550.95,550.95,75,351825,551.06,535.40,558.05
25.03.21 15:08:59,526.40,526.40,526.40,526.40,75,351900,550.67,527.80,536.90
25.03.21 15:12:59,508.80,508.80,508.80,508.80,75,351900,550.02,484.70,499.55
25.03.21 15:16:59,511.10,511.10,511.10,511.10,600,351900,545.68,499.75,510.65
25.03.21 15:17:59,518.80,518.80,506.75,506.85,7500,351900,525.50,503.40,513.30
25.03.21 15:19:59,506.25,506.25,506.25,506.25,75,351900,525.39,506.40,512.45
25.03.21 15:20:59,512.35,512.35,512.35,512.35,75,351900,525.31,507.20,513.90
25.03.21 15:21:59,508.40,508.40,508.40,508.40,75,351900,525.21,513.05,520.90
25.03.21 15:24:59,518.00,518.00,518.00,518.00,75,351900,525.17,516.80,528.85
25.03.21 15:25:59,517.60,525.25,517.60,525.25,675,351900,525.09,523.65,528.90
25.03.21 15:30:00,540.20,540.20,540.20,540.20,375,351975,525.49,528.45,661.95
26.03.21 09:15:59,642.95,643.00,641.05,641.35,1575,357675,641.54,630.40,659.95
26.03.21 09:16:59,635.85,635.85,625.45,625.45,1650,357675,636.80,605.55,632.50
26.03.21 09:17:59,624.95,624.95,622.05,624.10,1200,359175,633.39,610.20,621.15
26.03.21 09:19:59,629.05,629.05,615.25,615.25,300,359175,632.66,610.40,616.00
26.03.21 09:20:59,618.60,618.60,606.90,606.90,375,360000,631.17,596.65,602.35
26.03.21 09:24:59,596.20,602.75,596.20,602.75,150,359850,630.27,592.25,597.85
26.03.21 09:25:59,594.40,594.40,583.65,594.40,2700,359850,616.67,585.00,590.80
26.03.21 09:26:59,593.05,593.05,593.05,593.05,150,360000,616.23,592.75,597.95
26.03.21 09:27:59,604.40,604.40,604.40,604.40,150,360000,616.02,601.55,607.05
26.03.21 09:29:59,611.15,611.15,611.15,611.15,75,360000,615.98,604.40,609.50
26.03.21 09:33:59,616.20,616.20,616.20,616.20,75,0,615.98,604.35,609.45
26.03.21 09:35:59,644.75,644.80,644.75,644.75,975,360075,618.89,627.65,631.50
26.03.21 09:41:59,608.95,608.95,608.95,608.95,75,359925,618.81,602.15,606.60
26.03.21 09:47:59,597.00,597.00,597.00,597.00,75,359925,618.64,599.25,603.60
26.03.21 09:57:59,588.25,588.25,588.25,588.25,75,359925,618.40,588.00,592.55
26.03.21 10:01:59,610.60,610.60,610.60,610.60,150,359925,618.28,605.90,610.25
26.03.21 10:03:59,618.00,618.00,618.00,618.00,75,360075,618.28,616.85,622.30
26.03.21 10:08:59,620.00,620.00,620.00,620.00,750,360075,618.40,608.90,613.85
26.03.21 10:22:59,660.00,670.00,660.00,667.70,375,360075,620.02,663.50,667.70
26.03.21 10:23:59,667.65,667.65,663.00,663.00,225,359850,620.94,660.30,664.10
26.03.21 10:24:59,658.85,658.85,658.85,658.85,150,359850,621.45,653.85,658.70
26.03.21 10:27:59,650.00,650.00,650.00,650.00,150,359775,621.82,650.00,651.65
26.03.21 10:28:59,650.00,650.00,650.00,650.00,75,359775,622.00,647.45,651.35
26.03.21 10:36:59,625.75,625.75,625.75,625.75,75,359775,622.03,627.00,632.05
26.03.21 10:41:59,652.50,652.50,652.50,652.50,75,359775,622.22,654.55,658.60
26.03.21 10:48:59,625.20,625.20,625.20,625.20,75,359700,622.24,620.20,624.50
26.03.21 11:00:59,617.35,617.35,617.35,617.35,225,359625,622.15,606.65,611.15
26.03.21 11:36:59,661.85,672.05,661.85,672.05,450,359625,623.65,668.65,672.60
26.03.21 11:39:59,690.00,690.00,689.40,689.40,225,359325,624.81,681.05,684.55
26.03.21 11:41:59,688.05,688.05,688.05,688.05,75,359325,625.18,681.40,685.65
26.03.21 11:42:59,690.15,690.15,687.00,687.00,2400,359250,635.26,679.05,683.65
26.03.21 11:43:59,682.50,682.50,682.50,682.50,75,359250,635.50,666.65,671.75
26.03.21 11:47:59,666.15,666.15,666.15,666.15,75,358950,635.65,675.35,678.75
26.03.21 11:54:59,699.00,699.00,699.00,699.00,150,358875,636.25,695.25,701.90
26.03.21 12:00:59,671.95,671.95,671.95,671.95,75,358875,636.42,676.10,679.55
26.03.21 12:03:59,683.75,683.75,683.75,683.75,75,358800,636.65,676.40,681.15
26.03.21 12:08:59,677.75,677.75,677.75,677.75,75,358875,636.84,675.20,679.60
26.03.21 12:09:59,685.00,685.00,685.00,685.00,75,358800,637.07,681.55,686.35
26.03.21 12:20:59,658.85,658.85,658.85,658.85,75,358725,637.18,656.65,661.20
26.03.21 12:46:59,675.50,675.50,675.50,675.50,75,358725,637.36,668.15,672.90
26.03.21 12:57:59,691.25,691.25,691.25,691.25,300,358725,638.36,693.15,697.45
26.03.21 12:58:59,690.00,690.00,690.00,690.00,300,358725,639.30,688.80,693.05
26.03.21 13:00:59,700.15,700.15,700.15,700.15,75,358725,639.57,698.35,703.15
26.03.21 13:06:59,678.80,679.05,678.80,679.05,4875,358425,647.59,679.60,684.50
26.03.21 13:31:59,691.15,691.20,691.15,691.20,225,357375,648.04,682.60,691.10
26.03.21 13:35:59,673.00,673.00,673.00,673.00,75,357450,648.13,671.95,678.10
26.03.21 14:13:59,682.00,682.00,682.00,682.00,75,357450,648.24,679.10,683.65
26.03.21 14:16:59,663.00,663.00,663.00,663.00,75,357525,648.29,663.55,670.00
26.03.21 14:17:59,665.00,665.00,660.60,660.60,150,357525,648.39,664.35,670.65
26.03.21 14:20:59,671.15,672.95,671.15,672.95,4350,357375,651.40,670.95,675.50
26.03.21 14:22:59,669.30,671.00,669.30,671.00,375,356700,651.66,669.70,673.90
26.03.21 14:25:59,688.00,688.00,688.00,688.00,75,357075,651.76,684.80,690.50
26.03.21 14:45:59,632.50,632.50,632.50,632.50,150,357000,651.65,640.10,646.10
26.03.21 14:46:59,638.00,638.00,638.00,638.00,75,357000,651.62,633.65,639.95
26.03.21 14:48:59,678.00,678.00,678.00,678.00,75,357075,651.69,668.65,674.45
26.03.21 15:00:59,637.75,637.75,637.75,637.75,75,357150,651.65,653.80,660.50
26.03.21 15:17:59,622.00,622.00,621.85,621.85,225,357150,651.41,617.95,621.60
26.03.21 15:20:59,652.00,657.50,652.00,656.90,675,357000,651.50,651.60,656.85
26.03.21 15:21:59,654.35,655.90,654.35,655.90,300,357000,651.55,659.15,665.40
26.03.21 15:23:59,664.45,664.45,662.25,662.25,225,356775,651.64,665.10,671.35
26.03.21 15:28:59,670.35,670.35,670.35,670.35,75,356550,651.69,663.10,668.55
30.03.21 09:18:59,759.60,759.60,751.80,751.80,225,356550,756.26,751.45,757.05
30.03.21 09:20:59,755.90,755.90,755.90,755.90,75,356325,756.17,751.40,754.95
30.03.21 09:21:59,761.10,763.20,761.10,763.20,150,356325,758.16,760.65,764.60
30.03.21 09:33:59,805.30,805.30,805.30,805.30,75,356100,764.90,801.45,813.20
30.03.21 10:04:59,810.00,810.00,810.00,810.00,150,356175,774.92,805.55,828.20
30.03.21 10:12:59,835.00,835.00,835.00,835.00,75,356325,780.93,810.25,852.30
30.03.21 10:41:59,863.40,863.40,863.40,863.40,75,356325,788.42,845.80,882.55
30.03.21 10:45:59,839.25,839.25,839.25,839.25,75,356400,792.66,839.20,861.60
30.03.21 10:46:59,839.25,839.25,839.25,839.25,75,356400,796.24,839.20,866.65
30.03.21 11:32:59,869.05,869.05,869.05,869.05,75,356400,801.44,850.70,884.55
30.03.21 11:33:59,870.00,870.00,870.00,870.00,150,356325,810.01,850.70,873.90
30.03.21 11:39:59,874.00,875.30,874.00,875.30,300,356175,823.00,850.75,899.30
30.03.21 12:06:59,830.75,830.75,830.75,830.75,225,356175,824.01,810.25,845.50
30.03.21 12:34:59,867.80,867.80,867.80,867.80,75,356250,825.84,836.15,884.65
30.03.21 12:39:59,861.00,861.00,861.00,861.00,750,356250,836.18,855.90,872.00
30.03.21 13:09:59,846.00,846.00,846.00,846.00,450,356250,837.65,820.15,850.35
30.03.21 13:10:59,851.00,851.00,851.00,851.00,450,356250,839.39,820.95,858.95
30.03.21 13:27:59,886.00,886.00,885.60,885.60,450,356250,844.75,879.50,890.60
30.03.21 13:29:59,882.00,882.00,881.90,881.90,225,356250,846.77,876.55,888.25
30.03.21 13:30:59,881.00,881.00,880.00,880.00,300,356250,849.06,880.15,887.05
30.03.21 13:31:59,881.00,881.00,881.00,881.00,225,356250,850.61,880.10,885.80
30.03.21 13:32:59,880.00,880.00,880.00,880.00,75,356250,851.07,874.70,889.40
30.03.21 13:42:59,900.00,900.00,900.00,900.00,75,356175,851.84,876.25,921.40
30.03.21 14:19:59,961.00,961.00,961.00,961.00,300,356175,858.26,956.05,983.05
30.03.21 14:20:59,956.00,956.00,956.00,956.00,150,356175,861.05,941.00,974.50
30.03.21 14:28:59,954.00,954.00,954.00,954.00,300,356175,866.07,949.00,961.55
30.03.21 14:30:59,949.00,949.00,949.00,949.00,450,356175,872.29,933.40,955.05
30.03.21 14:33:59,959.00,959.00,959.00,959.00,75,356175,873.36,933.40,973.20
31.03.21 10:20:59,828.40,828.40,828.40,828.40,600,356175,828.40,827.50,875.15
31.03.21 10:36:59,832.00,832.00,832.00,832.00,75,356625,828.80,827.25,836.20
31.03.21 13:18:59,796.75,796.75,796.75,796.75,75,356550,825.59,726.50,841.60
31.03.21 13:21:59,804.45,804.45,804.45,804.45,150,356550,822.07,735.05,842.75
31.03.21 13:24:59,804.40,804.40,804.40,804.40,750,356625,813.36,796.60,845.50
31.03.21 13:48:59,804.00,804.00,804.00,804.00,75,357375,812.95,775.80,818.65
31.03.21 13:51:59,811.75,811.75,811.75,811.75,75,357375,812.90,786.40,811.65
31.03.21 13:52:59,811.70,811.70,811.70,811.70,675,357300,812.57,787.50,822.00
31.03.21 13:53:59,820.65,820.65,820.65,820.65,300,357300,813.45,793.35,830.95
31.03.21 14:07:59,820.20,820.20,820.20,820.20,75,357225,813.62,819.40,826.70
31.03.21 14:19:59,830.00,830.00,830.00,830.00,150,357150,814.44,830.00,837.35
31.03.21 14:21:59,830.00,830.00,830.00,830.00,75,357150,814.82,818.10,839.75
31.03.21 14:24:59,820.00,820.00,820.00,820.00,3300,357150,817.50,820.15,824.90
31.03.21 14:25:59,820.00,820.00,820.00,820.00,2925,360450,818.28,820.05,824.85
31.03.21 14:26:59,820.05,822.00,820.00,820.00,975,360450,818.46,810.90,822.60
31.03.21 14:27:59,820.00,820.00,820.00,820.00,225,360450,818.50,815.05,820.00
31.03.21 14:28:59,815.00,815.05,815.00,815.05,750,358050,818.27,815.05,822.35
31.03.21 14:29:59,815.00,815.00,805.00,805.00,2550,358050,816.85,800.80,805.00
31.03.21 14:30:59,805.00,805.00,805.00,805.00,2700,358050,814.91,800.10,805.00
31.03.21 14:31:59,805.00,805.00,800.00,800.00,1350,361050,814.10,800.00,803.50
31.03.21 14:32:59,801.75,803.00,801.75,803.00,7200,361050,810.80,805.60,812.10
31.03.21 14:37:59,809.00,809.00,809.00,809.00,375,366525,810.78,808.25,809.00
31.03.21 14:38:59,809.00,809.00,805.00,805.00,11325,366525,809.79,803.80,809.85
31.03.21 14:39:59,802.00,802.00,795.00,795.00,5850,371775,807.90,791.15,796.10
31.03.21 14:44:59,806.75,806.75,806.75,806.75,75,369075,807.90,808.50,812.65
31.03.21 14:49:59,810.00,810.00,810.00,810.00,75,369000,807.90,807.65,810.75
31.03.21 14:52:59,820.00,820.00,819.00,819.00,5175,368925,809.21,817.10,821.95
31.03.21 14:53:59,819.00,819.50,819.00,819.50,225,368925,809.25,816.30,820.45
31.03.21 14:55:59,823.05,823.05,820.00,820.00,7050,363600,810.85,811.80,818.00
31.03.21 15:25:59,801.85,802.50,801.70,802.50,1200,359550,810.66,797.85,801.85
01.04.21 09:17:59,907.00,907.00,907.00,907.00,375,358575,907.00,883.80,910.00
01.04.21 09:31:59,892.00,892.00,892.00,892.00,300,358575,900.33,885.70,890.60
01.04.21 09:34:59,893.00,893.00,893.00,893.00,750,358575,896.47,885.30,889.95
01.04.21 10:46:59,835.00,835.00,835.00,835.00,300,358575,885.78,830.60,836.70
01.04.21 11:12:59,820.35,820.35,820.35,820.35,300,358575,876.08,818.60,823.70
01.04.21 12:54:59,848.00,848.00,848.00,848.00,150,358575,874.15,843.45,870.00
01.04.21 14:11:59,938.85,938.85,938.85,938.85,150,358425,878.32,878.00,948.30
01.04.21 14:19:59,948.30,948.30,948.30,948.30,75,358275,880.51,944.45,1131.65
01.04.21 14:21:59,940.20,940.20,940.20,940.20,75,358350,882.32,939.00,1131.40
01.04.21 14:28:59,939.50,939.50,939.50,939.50,75,358350,884.00,925.20,998.35
01.04.21 14:40:59,964.55,964.55,964.55,964.55,150,358350,888.47,951.05,979.85
01.04.21 14:49:59,955.00,955.00,955.00,955.00,150,358350,891.97,948.15,982.15
01.04.21 15:08:59,955.00,955.00,955.00,955.00,75,358350,893.59,952.85,977.90
01.04.21 15:18:59,989.60,989.60,989.60,989.60,75,358350,895.99,966.40,989.45
01.04.21 15:27:59,968.00,968.00,968.00,968.00,75,358350,897.74,951.00,985.00
