0,1,2,3,4,5,6,7,8,9
10.03.21 09:38:59,279.65,279.65,278.60,278.60,150,223575,280.69,271.65,284.10
10.03.21 09:47:59,276.60,276.60,276.60,276.60,75,223500,280.65,274.35,277.00
10.03.21 09:49:59,276.60,276.60,276.60,276.60,75,223500,280.62,275.30,276.90
10.03.21 09:50:59,277.00,277.00,277.00,277.00,75,223500,280.59,275.55,278.55
10.03.21 09:56:59,278.50,279.35,278.50,279.35,300,223500,280.53,275.85,282.75
10.03.21 09:57:59,282.10,282.10,282.10,282.10,75,223500,280.54,282.15,285.20
10.03.21 10:02:59,277.70,277.70,277.70,277.70,75,223575,280.52,275.65,279.15
10.03.21 10:03:59,276.45,276.45,276.45,276.45,225,223575,280.43,274.65,278.10
10.03.21 10:07:59,275.45,275.45,275.45,275.45,75,223575,280.39,270.50,279.35
10.03.21 10:17:59,272.75,272.75,272.75,272.75,75,223575,280.34,268.55,272.85
10.03.21 10:50:59,289.35,290.25,289.35,290.25,225,223575,280.54,284.80,291.20
10.03.21 10:57:59,290.00,290.00,290.00,290.00,75,223800,280.61,288.95,292.00
10.03.21 11:02:59,280.10,280.10,280.10,280.10,150,223725,280.60,291.95,295.35
10.03.21 11:04:59,289.75,289.75,289.75,289.75,75,223725,280.67,289.30,294.25
10.03.21 11:08:59,286.00,286.00,286.00,286.00,75,223800,280.71,281.25,287.45
10.03.21 11:14:59,288.75,292.00,288.75,292.00,225,223725,280.90,284.00,290.00
10.03.21 12:02:59,293.65,293.65,293.65,293.65,300,223875,281.21,293.25,300.10
10.03.21 12:18:59,298.00,298.00,298.00,298.00,75,223875,281.32,298.20,300.00
10.03.21 12:19:59,300.00,300.00,300.00,300.00,75,223875,281.44,304.15,307.50
10.03.21 12:25:59,298.80,298.80,298.80,298.80,75,223875,281.56,294.30,298.60
10.03.21 12:41:59,285.70,285.70,285.70,285.70,75,223950,281.58,282.75,289.85
10.03.21 13:09:59,275.00,275.00,275.00,275.00,74250,223950,275.89,277.00,279.65
10.03.21 13:14:59,277.00,277.00,277.00,277.00,150,298050,275.89,271.30,278.65
10.03.21 13:58:59,273.95,273.95,273.95,273.95,75,298200,275.89,269.40,275.25
10.03.21 14:11:59,255.00,255.00,255.00,255.00,75,298275,275.87,252.95,260.60
10.03.21 14:19:59,255.00,255.00,255.00,255.00,75,298275,275.85,255.00,258.80
10.03.21 14:20:59,257.00,257.00,257.00,257.00,225,298275,275.80,250.15,256.45
10.03.21 14:34:59,260.00,260.00,260.00,260.00,75,298575,275.79,255.10,261.15
10.03.21 14:36:59,255.00,255.00,255.00,255.00,75,298575,275.77,249.15,255.05
10.03.21 14:47:59,254.60,254.60,254.60,254.60,75,298575,275.75,251.50,258.10
10.03.21 14:51:59,261.65,261.65,261.65,261.65,75,298650,275.74,252.20,259.95
10.03.21 14:52:59,262.45,262.45,262.45,262.45,75,298650,275.73,254.65,261.30
10.03.21 14:53:59,252.15,252.15,252.15,252.15,75,298650,275.71,254.95,262.70
10.03.21 14:57:59,265.00,265.00,265.00,265.00,300,298725,275.67,263.00,271.20
10.03.21 15:06:59,264.00,264.00,264.00,264.00,225,298725,275.64,263.85,270.65
10.03.21 15:08:59,263.00,263.00,263.00,263.00,150,298950,275.62,261.25,267.65
10.03.21 15:15:59,260.50,260.50,260.50,260.50,75,299100,275.61,252.25,259.95
12.03.21 09:25:59,199.15,199.15,199.15,199.15,75,299100,199.15,187.80,198.05
12.03.21 09:35:59,201.30,201.30,201.30,201.30,75,299175,200.22,193.10,201.60
12.03.21 09:40:59,197.30,197.30,197.00,197.00,225,299250,198.39,193.95,200.90
12.03.21 09:47:59,197.00,197.00,197.00,197.00,75,299475,198.15,194.95,199.35
12.03.21 09:52:59,202.05,205.45,200.80,205.45,1050,299475,200.80,195.45,201.95
12.03.21 10:11:59,194.55,196.00,194.55,196.00,2925,302100,199.93,193.60,199.05
12.03.21 10:12:59,196.45,196.45,196.45,196.45,750,302100,199.42,191.75,197.70
12.03.21 10:16:59,199.90,199.90,197.65,197.65,225,302250,199.38,194.90,201.25
12.03.21 10:18:59,198.65,198.65,198.65,198.65,150,302175,199.35,195.75,200.60
12.03.21 10:19:59,196.35,196.35,196.35,196.35,150,302175,199.28,193.00,198.60
12.03.21 10:20:59,196.65,196.65,196.10,196.10,300,302175,199.13,196.25,197.65
12.03.21 10:23:59,199.10,199.10,199.10,199.10,150,302175,199.13,199.75,201.30
12.03.21 10:24:59,197.25,203.75,197.25,203.75,225,302175,199.18,202.35,203.75
12.03.21 10:25:59,203.75,203.80,202.55,202.55,225,302175,199.32,201.05,202.70
12.03.21 10:26:59,201.35,201.35,200.75,200.75,225,302325,199.38,201.40,202.60
12.03.21 10:27:59,202.30,202.30,201.70,201.70,600,302325,199.57,201.20,202.25
12.03.21 10:28:59,201.20,203.45,201.20,203.45,450,302325,199.72,202.85,204.15
12.03.21 10:29:59,204.25,204.95,204.25,204.25,525,302325,200.00,203.95,205.25
12.03.21 10:30:59,205.20,205.20,204.85,204.85,375,302325,200.22,202.95,205.90
12.03.21 10:31:59,206.35,206.35,202.85,202.85,300,302325,200.38,202.20,203.45
12.03.21 10:32:59,201.75,201.75,200.20,200.20,825,302325,200.42,199.40,200.55
12.03.21 10:33:59,200.05,200.05,198.35,199.30,300,302325,200.39,198.20,199.30
12.03.21 10:34:59,199.05,199.35,198.25,198.25,375,302325,200.33,198.40,199.45
12.03.21 10:35:59,198.85,198.85,198.85,198.85,150,302325,200.31,195.95,197.60
12.03.21 10:36:59,197.10,197.15,197.05,197.05,375,302400,200.20,197.40,198.60
12.03.21 10:40:59,201.70,201.70,201.70,201.70,75,302325,200.21,202.35,204.05
12.03.21 10:43:59,201.85,201.85,201.85,201.85,75,302400,200.22,200.95,202.30
12.03.21 10:47:59,199.20,199.20,199.20,199.20,75,302400,200.22,199.65,201.30
12.03.21 10:49:59,200.35,200.35,200.35,200.35,150,302400,200.22,199.80,200.85
12.03.21 10:50:59,200.15,201.80,200.15,201.55,600,302325,200.27,200.70,202.00
12.03.21 10:51:59,201.30,201.30,201.30,201.30,150,302325,200.28,201.50,203.15
12.03.21 10:53:59,201.00,201.00,201.00,201.00,75,302325,200.29,200.65,202.25
12.03.21 10:54:59,199.30,199.30,199.30,199.30,75,302400,200.28,198.75,200.20
12.03.21 10:59:59,201.25,201.25,201.25,201.25,75,302475,200.29,201.25,202.60
12.03.21 11:00:59,200.15,200.15,200.15,200.15,75,302550,200.29,200.70,202.00
12.03.21 11:04:59,202.90,202.90,202.90,202.90,75,302550,200.30,200.75,202.15
12.03.21 11:05:59,202.20,202.20,202.20,202.20,75,302550,200.31,201.50,202.80
12.03.21 11:10:59,202.20,202.20,202.20,202.20,1050,302400,200.46,201.60,202.20
12.03.21 11:14:59,202.20,202.20,202.20,202.20,1275,301800,200.60,200.70,202.20
12.03.21 11:15:59,202.20,202.20,202.20,202.20,75,301500,200.61,201.60,203.10
12.03.21 11:32:59,198.65,198.65,198.65,198.65,225,300000,200.58,196.45,198.00
12.03.21 11:46:59,199.45,199.45,199.45,199.45,75,300000,200.58,198.40,200.00
12.03.21 11:51:59,197.10,197.10,197.10,197.10,150,300000,200.54,197.05,198.80
12.03.21 12:05:59,197.40,197.40,197.40,197.40,75,300150,200.53,197.80,199.40
12.03.21 12:07:59,199.75,199.75,199.75,199.75,75,300075,200.52,200.10,201.95
12.03.21 12:14:59,202.15,204.90,202.15,204.90,300,300150,200.58,205.50,207.55
12.03.21 12:21:59,208.65,208.65,208.65,208.65,150,300450,200.66,207.35,209.90
12.03.21 12:22:59,208.60,211.25,208.60,211.25,300,300450,200.83,212.30,214.20
12.03.21 12:25:59,212.65,212.65,212.65,212.65,75,300300,200.88,210.15,212.30
12.03.21 12:27:59,213.80,213.80,213.80,213.80,75,300300,200.94,212.95,215.45
12.03.21 12:29:59,215.50,215.50,215.10,215.10,300,300300,201.19,212.30,215.40
12.03.21 12:31:59,211.85,212.75,211.85,212.75,450,300375,201.48,209.55,212.95
12.03.21 12:40:59,217.20,217.20,217.20,217.20,150,300525,201.61,217.55,219.55
12.03.21 12:45:59,225.55,225.55,225.55,225.55,75,300525,201.71,225.10,229.00
12.03.21 12:51:59,230.45,231.50,230.45,231.50,150,300525,201.96,231.45,233.20
12.03.21 12:52:59,231.95,233.95,231.95,232.05,1200,300525,203.94,230.25,232.25
12.03.21 12:53:59,230.20,230.20,230.20,230.20,150,300525,204.15,227.00,230.20
12.03.21 12:55:59,227.90,227.90,227.90,227.90,300,300600,204.52,224.85,228.70
12.03.21 12:57:59,230.10,230.10,230.10,230.10,75,300600,204.61,227.35,229.45
12.03.21 13:03:59,226.05,226.05,221.90,221.90,525,300375,205.11,222.00,222.85
12.03.21 13:04:59,222.60,222.60,220.10,220.10,225,300375,205.29,220.85,221.45
12.03.21 13:05:59,222.35,222.35,220.40,221.30,825,300375,205.92,220.60,222.00
12.03.21 13:07:59,224.65,224.65,224.65,224.65,150,300900,206.05,226.25,227.60
12.03.21 13:08:59,226.30,226.45,226.30,226.35,300,300900,206.33,226.25,227.60
12.03.21 13:09:59,226.45,226.45,226.40,226.40,300,301275,206.61,226.60,228.15
12.03.21 13:14:59,233.75,233.75,233.75,233.75,300,301425,206.98,232.20,233.25
12.03.21 13:15:59,236.30,236.35,236.30,236.30,225,301425,207.28,236.65,237.70
12.03.21 13:16:59,236.55,239.15,236.00,238.90,825,301650,208.38,237.30,238.40
12.03.21 13:17:59,237.60,237.60,237.60,237.60,225,301650,208.66,232.00,233.60
12.03.21 13:19:59,233.85,233.85,233.85,233.85,75,302250,208.74,235.25,236.25
12.03.21 13:26:59,232.40,232.40,232.40,232.40,75,302175,208.82,231.40,232.95
12.03.21 13:29:59,235.30,235.30,235.30,235.30,75,302100,208.90,237.20,239.25
12.03.21 13:31:59,242.00,244.00,242.00,244.00,150,302100,209.12,243.60,245.70
12.03.21 13:33:59,253.65,253.65,252.05,252.05,300,302025,209.67,254.95,256.70
12.03.21 13:34:59,256.70,265.15,256.70,265.05,825,302025,211.42,265.60,268.15
12.03.21 13:35:59,275.60,275.60,271.25,271.25,450,302025,212.52,269.10,271.30
12.03.21 13:37:59,270.40,270.90,269.35,270.20,750,302100,214.19,268.25,269.75
12.03.21 13:38:59,267.00,267.00,263.95,264.05,600,302100,215.33,262.20,264.90
12.03.21 13:40:59,276.00,287.80,276.00,285.50,1350,302700,218.49,283.50,286.40
12.03.21 13:42:59,283.75,311.55,283.75,303.00,3150,303300,226.56,303.70,306.50
12.03.21 13:43:59,306.70,334.35,192.85,334.35,2925,303300,231.99,211.40,339.75
12.03.21 13:44:59,342.00,342.00,320.15,320.15,2625,303300,238.71,315.85,319.80
12.03.21 13:45:59,321.05,342.05,307.35,330.50,7650,301425,253.47,330.55,333.95
12.03.21 13:46:59,324.75,324.75,308.30,311.15,1275,301425,255.20,307.55,311.50
12.03.21 13:47:59,305.05,311.15,305.05,311.15,375,301425,255.61,312.70,318.50
12.03.21 13:48:59,320.00,320.00,315.70,315.95,1125,299775,257.10,314.80,317.40
12.03.21 13:49:59,317.35,318.05,317.35,318.00,825,299775,258.15,309.25,312.70
12.03.21 13:50:59,307.80,310.25,303.65,310.25,1350,299775,259.46,308.20,311.45
12.03.21 13:51:59,304.90,305.90,304.85,305.90,750,298875,260.15,301.45,304.35
12.03.21 13:52:59,297.70,297.70,297.70,297.70,150,298875,260.26,297.75,300.70
12.03.21 13:54:59,297.65,297.65,286.35,286.35,1500,298575,261.07,288.75,291.30
12.03.21 13:55:59,291.95,291.95,291.95,291.95,150,298575,261.16,290.45,292.90
12.03.21 13:56:59,299.95,299.95,299.95,299.95,750,298575,261.71,297.65,300.70
12.03.21 13:58:59,306.00,306.00,304.00,304.00,150,297600,261.83,301.35,304.45
12.03.21 13:59:59,298.00,298.00,298.00,298.00,75,297600,261.88,292.40,295.10
12.03.21 14:00:59,294.70,295.85,294.70,295.85,900,298350,262.44,297.55,300.30
12.03.21 14:02:59,305.95,305.95,305.95,305.95,150,298350,262.56,306.35,308.95
12.03.21 14:03:59,313.15,313.25,313.15,313.25,600,298350,263.12,311.05,313.40
12.03.21 14:04:59,310.15,318.00,310.15,318.00,300,298350,263.40,316.55,319.25
12.03.21 14:05:59,321.20,321.20,315.75,316.45,600,298350,263.99,311.30,313.95
12.03.21 14:07:59,313.85,315.75,313.85,315.65,450,298350,264.40,314.10,316.65
12.03.21 14:08:59,320.00,320.00,320.00,320.00,75,298350,264.47,322.65,325.25
12.03.21 14:09:59,328.50,328.50,328.50,328.50,300,298350,264.81,330.20,333.00
12.03.21 14:10:59,337.30,338.00,337.30,337.80,225,297975,265.11,334.80,337.30
12.03.21 14:11:59,343.70,343.70,343.70,343.70,525,297975,265.82,340.65,343.15
12.03.21 14:12:59,340.55,340.55,338.55,338.55,150,297750,266.02,331.35,335.25
12.03.21 14:13:59,343.65,343.65,343.65,343.65,75,297750,266.12,338.25,341.10
12.03.21 14:15:59,360.85,360.85,360.85,360.85,150,297750,266.37,364.35,376.55
12.03.21 14:18:59,348.00,348.00,348.00,348.00,450,297975,267.00,350.05,353.40
12.03.21 14:19:59,362.05,362.05,362.05,362.05,225,297975,267.37,359.50,362.55
12.03.21 14:20:59,359.05,359.05,359.05,359.05,75,297975,267.49,358.10,360.50
12.03.21 14:22:59,369.00,369.00,369.00,369.00,75,297825,267.62,372.20,374.40
12.03.21 14:23:59,369.75,372.40,369.75,372.40,300,297825,268.15,371.60,374.20
12.03.21 14:24:59,374.85,374.85,374.85,374.85,225,297825,268.56,375.60,379.00
12.03.21 14:25:59,374.85,374.85,365.45,365.45,525,297825,269.48,360.30,368.00
12.03.21 14:26:59,363.60,363.60,358.95,358.95,600,297825,270.39,355.65,359.30
12.03.21 14:27:59,356.90,356.90,354.85,354.85,900,299025,271.66,349.00,357.75
12.03.21 14:28:59,354.90,355.20,354.20,354.20,675,299025,272.57,344.40,351.15
12.03.21 14:29:59,356.75,356.75,356.75,356.75,225,299025,272.88,350.70,355.05
12.03.21 14:30:59,355.05,363.30,355.05,360.45,750,297825,273.92,358.10,362.25
12.03.21 14:33:59,342.25,342.25,338.35,338.35,225,297825,274.16,339.25,343.55
12.03.21 14:41:59,358.40,358.40,358.40,358.40,75,297225,274.26,353.75,357.35
12.03.21 14:52:59,356.05,363.20,356.05,363.20,225,297150,274.56,354.85,357.75
12.03.21 14:53:59,358.20,358.20,358.20,358.20,150,297150,274.76,354.15,357.05
12.03.21 14:54:59,354.00,354.00,354.00,354.00,75,297075,274.85,354.70,357.35
12.03.21 14:56:59,352.00,352.00,352.00,352.00,75,297075,274.95,348.85,352.15
12.03.21 15:00:59,342.85,342.85,327.20,327.20,2325,297525,277.02,318.10,320.85
12.03.21 15:01:59,319.00,320.00,311.25,311.25,300,297525,277.21,312.70,315.65
12.03.21 15:02:59,312.40,320.45,312.40,320.45,2025,297525,278.39,319.25,324.05
12.03.21 15:03:59,319.25,319.25,319.15,319.15,450,297525,278.66,315.00,318.35
12.03.21 15:06:59,324.45,324.45,324.45,324.45,150,300000,278.76,324.85,326.85
12.03.21 15:10:59,323.95,323.95,323.95,323.95,75,300150,278.81,323.90,327.10
12.03.21 15:11:59,328.25,328.25,328.25,328.25,75,300150,278.86,327.30,330.45
12.03.21 15:13:59,326.30,326.30,326.30,326.30,225,300150,279.02,324.20,327.35
12.03.21 15:14:59,325.20,325.25,325.20,325.25,675,300150,279.47,324.85,327.40
12.03.21 15:15:59,323.25,323.25,321.75,322.20,750,300150,279.92,322.25,324.60
12.03.21 15:17:59,332.30,332.30,330.85,330.85,150,301350,280.03,331.00,333.25
12.03.21 15:19:59,327.25,327.25,326.25,326.25,300,301350,280.23,322.55,325.85
12.03.21 15:20:59,330.10,330.10,330.10,330.10,75,301350,280.28,330.00,332.90
12.03.21 15:21:59,336.90,336.90,336.90,336.90,150,301350,280.40,331.05,334.25
12.03.21 15:23:59,327.60,327.60,327.60,327.60,150,301350,280.50,327.20,330.55
12.03.21 15:24:59,328.40,328.40,327.50,327.50,450,301125,280.80,326.05,328.80
12.03.21 15:25:59,326.40,326.40,326.40,326.40,300,301125,280.99,325.90,331.00
12.03.21 15:27:59,326.05,326.05,326.05,326.05,75,301125,281.04,326.10,329.05
15.03.21 09:16:59,345.80,345.80,345.80,345.80,75,300975,345.80,344.70,346.40
15.03.21 09:17:59,346.85,346.85,338.85,338.85,300,300975,343.90,330.90,340.20
15.03.21 09:18:59,337.80,337.80,337.80,337.80,75,300975,342.88,341.65,344.60
15.03.21 09:19:59,356.65,356.65,356.65,356.65,150,300975,345.65,349.60,352.55
15.03.21 09:21:59,375.80,377.25,375.80,376.35,825,301125,363.34,378.50,389.90
15.03.21 09:22:59,385.75,385.75,380.00,382.10,675,301125,369.39,376.75,382.20
15.03.21 09:23:59,381.55,381.55,381.55,381.55,150,301125,370.20,376.25,380.05
15.03.21 09:25:59,385.50,386.90,385.50,386.90,150,302325,371.20,380.85,387.30
15.03.21 09:27:59,379.10,379.10,371.30,371.30,750,302400,371.93,371.30,374.20
15.03.21 09:28:59,366.15,366.15,366.15,366.15,225,302400,371.55,367.05,369.35
15.03.21 09:30:59,386.90,386.90,386.90,386.90,375,301425,373.08,392.50,395.15
15.03.21 09:31:59,392.05,392.05,390.05,390.05,900,301425,376.58,391.40,393.95
15.03.21 09:33:59,400.20,400.20,400.20,400.20,600,302250,379.28,401.25,403.60
15.03.21 09:34:59,397.80,397.80,397.80,397.80,150,302250,379.79,398.30,401.70
15.03.21 09:37:59,434.95,435.25,433.35,433.35,900,303000,387.66,431.15,434.20
15.03.21 09:38:59,428.85,428.85,428.85,428.85,75,303000,388.15,410.30,418.70
15.03.21 09:51:59,424.30,424.30,424.30,424.30,75,302325,388.57,412.70,426.30
15.03.21 09:56:59,400.30,401.15,400.30,401.15,225,302400,388.97,400.90,404.25
15.03.21 09:57:59,404.80,404.80,404.80,404.80,150,302400,389.32,405.15,408.20
15.03.21 09:59:59,396.25,396.25,396.25,396.25,600,302400,389.88,396.60,399.60
15.03.21 10:00:59,397.60,397.60,397.60,397.60,150,302400,390.03,403.30,406.40
15.03.21 10:08:59,428.75,428.75,428.75,428.75,75,301875,390.41,425.60,428.80
15.03.21 10:11:59,417.10,417.10,417.10,417.10,150,301875,390.92,411.25,414.65
15.03.21 10:21:59,399.60,399.60,399.60,399.60,600,301950,391.53,397.80,401.10
15.03.21 10:22:59,394.75,394.75,394.75,394.75,150,301950,391.58,391.50,394.80
15.03.21 10:33:59,395.40,399.70,395.40,399.70,150,301425,391.69,397.40,401.00
15.03.21 10:39:59,404.60,404.60,404.60,404.60,75,301350,391.80,400.70,403.20
15.03.21 10:40:59,403.05,403.05,403.05,403.05,900,301350,392.86,406.30,408.75
15.03.21 10:42:59,407.50,407.50,407.50,407.50,75,301050,392.98,401.80,407.90
15.03.21 10:43:59,407.15,407.15,407.15,407.15,150,301050,393.19,405.15,407.70
15.03.21 10:56:59,425.00,425.00,425.00,425.00,75,300600,393.43,425.15,427.45
15.03.21 11:00:59,432.40,432.40,432.40,432.40,75,300600,393.72,428.50,431.65
15.03.21 11:01:59,432.80,432.80,432.80,432.80,75,300600,394.01,425.95,429.35
15.03.21 11:02:59,431.90,431.90,431.90,431.90,75,300600,394.29,430.00,433.35
15.03.21 11:04:59,450.05,450.05,449.85,449.85,225,300750,395.49,448.95,452.50
15.03.21 11:09:59,437.20,437.20,437.20,437.20,75,300825,395.79,433.20,436.00
15.03.21 11:16:59,454.90,455.70,454.90,455.70,1050,300825,401.20,452.60,455.35
15.03.21 11:25:59,443.95,443.95,443.95,443.95,75,301875,401.47,442.35,445.95
15.03.21 11:28:59,440.80,441.95,440.80,441.95,150,301875,401.98,439.55,443.60
15.03.21 11:29:59,446.35,446.35,446.35,446.35,75,301875,402.26,440.55,443.90
15.03.21 11:30:59,440.85,440.85,440.85,440.85,75,302025,402.51,430.70,434.50
15.03.21 11:31:59,438.25,438.25,438.25,438.25,75,302025,402.73,434.75,438.40
15.03.21 11:32:59,437.85,437.85,437.85,437.85,150,302025,403.16,434.15,437.90
15.03.21 11:49:59,458.15,458.15,458.15,458.15,75,302175,403.50,457.50,461.85
15.03.21 11:51:59,458.55,458.55,458.55,458.55,75,302175,403.83,451.45,455.55
15.03.21 12:01:59,422.50,422.50,422.50,422.50,675,302250,404.78,423.95,426.85
15.03.21 12:32:59,452.55,452.55,452.55,452.55,150,301575,405.33,448.20,459.70
15.03.21 12:33:59,452.55,452.55,452.55,452.55,150,301425,405.86,445.65,457.90
15.03.21 12:45:59,468.00,468.00,468.00,468.00,75,301575,406.21,455.65,472.95
15.03.21 12:53:59,451.00,451.00,451.00,451.00,75,301575,406.46,447.60,461.05
15.03.21 14:23:59,420.75,420.75,420.75,420.75,300,301425,406.77,412.25,422.75
15.03.21 14:29:59,413.05,413.05,413.05,413.05,75,301125,406.81,403.20,416.50
15.03.21 14:36:59,392.55,392.65,392.55,392.65,600,301050,406.22,383.05,393.65
15.03.21 14:47:59,394.15,394.15,394.15,394.15,975,300450,405.45,386.15,399.10
15.03.21 14:51:59,387.95,387.95,387.95,387.95,75,300825,405.37,382.05,396.60
15.03.21 14:56:59,353.30,364.80,353.30,364.80,150,300750,404.92,351.70,360.90
15.03.21 14:57:59,357.15,357.15,357.15,357.15,75,300750,404.69,357.65,368.30
15.03.21 15:00:59,352.45,352.45,352.45,352.45,375,300300,403.47,348.90,359.30
15.03.21 15:02:59,339.55,340.10,330.00,340.10,1500,300075,397.81,334.25,345.80
15.03.21 15:03:59,326.55,344.00,326.55,344.00,2250,300075,390.80,344.60,355.45
15.03.21 15:05:59,334.85,334.85,334.85,334.85,150,301875,390.38,328.70,340.30
15.03.21 15:14:59,343.20,343.20,338.15,338.15,2250,301725,386.12,349.50,352.40
15.03.21 15:15:59,346.25,346.25,346.25,346.25,150,301725,385.85,344.40,346.90
15.03.21 15:16:59,345.95,345.95,345.95,345.95,75,303675,385.72,347.65,350.20
15.03.21 15:20:59,350.25,350.25,350.25,350.25,75,303750,385.60,347.75,350.10
15.03.21 15:25:59,362.55,362.55,359.55,359.70,1425,303825,384.06,337.85,361.95
15.03.21 15:26:59,358.60,358.60,358.60,358.60,225,303825,383.82,340.30,360.75
16.03.21 09:16:59,321.40,321.40,315.55,315.55,150,302925,318.47,311.90,319.30
16.03.21 09:18:59,319.00,319.00,319.00,319.00,225,303000,318.81,317.30,324.35
16.03.21 09:19:59,320.00,320.00,320.00,320.00,75,303000,319.00,319.10,321.75
16.03.21 09:20:59,318.95,318.95,311.10,311.10,225,303075,317.24,305.30,321.40
16.03.21 09:21:59,324.40,328.05,321.65,322.30,5925,303075,321.42,312.05,327.25
16.03.21 09:23:59,316.00,316.00,316.00,316.00,75,303075,321.36,319.20,326.65
16.03.21 09:25:59,316.25,316.25,316.25,316.25,150,301275,321.27,307.05,312.00
16.03.21 09:26:59,315.80,315.80,314.80,314.80,150,301275,321.14,313.40,318.80
16.03.21 09:27:59,314.45,319.30,314.45,318.50,525,301275,320.92,314.70,321.00
16.03.21 09:30:59,326.40,326.40,320.30,320.30,225,301275,320.96,317.10,324.75
16.03.21 09:32:59,312.25,312.25,306.40,306.40,150,301275,320.74,308.40,315.90
16.03.21 09:33:59,305.55,305.55,305.55,305.55,75,301350,320.60,292.90,307.35
16.03.21 09:42:59,323.65,323.65,323.65,323.65,75,301200,320.62,314.40,320.10
16.03.21 09:43:59,326.40,327.50,326.40,327.50,375,301200,320.92,327.85,339.30
16.03.21 09:44:59,333.45,333.45,331.45,331.45,225,301200,321.23,321.65,335.95
16.03.21 09:47:59,327.35,327.35,327.35,327.35,75,300750,321.28,327.90,330.20
16.03.21 09:49:59,328.80,328.80,328.80,328.80,75,300750,321.35,326.45,328.85
