0,1,2,3,4,5,6,7,8,9
19.03.21 15:22:59,8.95,8.95,8.95,8.95,75,825,13.94,7.65,8.95
19.03.21 15:24:59,7.65,7.65,7.65,7.65,75,825,13.82,7.60,8.95
19.03.21 15:25:59,8.95,8.95,8.95,8.95,75,825,13.74,7.50,8.90
19.03.21 15:27:59,7.80,7.80,7.80,7.80,75,825,13.64,8.00,8.95
19.03.21 15:28:59,8.95,8.95,8.95,8.95,150,825,13.48,8.05,9.05
22.03.21 09:19:59,11.40,11.40,11.40,11.40,225,975,11.40,8.95,11.45
22.03.21 09:24:59,11.40,11.40,10.00,10.00,150,1125,11.12,9.00,11.45
22.03.21 09:25:59,8.95,8.95,8.95,8.95,75,1125,10.75,8.95,10.75
22.03.21 09:26:59,10.75,10.75,10.75,10.75,150,1275,10.75,9.00,10.55
22.03.21 09:30:59,8.95,8.95,8.95,8.95,75,1350,10.55,5.45,10.25
22.03.21 09:42:59,8.00,8.00,8.00,8.00,75,1425,10.30,5.75,8.00
22.03.21 09:58:59,8.50,8.50,8.50,8.50,75,1500,10.13,7.25,8.50
22.03.21 09:59:59,7.35,7.35,7.30,7.30,150,1500,9.70,6.05,8.75
22.03.21 10:00:59,5.70,6.80,5.70,6.80,1650,1650,7.50,6.55,7.75
22.03.21 10:01:59,7.45,7.45,7.00,7.40,2325,1650,7.42,7.10,8.30
22.03.21 10:04:59,7.20,7.20,7.20,7.20,225,3825,7.41,6.75,7.25
22.03.21 10:05:59,7.25,7.25,7.25,7.25,150,3825,7.40,6.75,7.95
22.03.21 10:14:59,7.05,7.10,7.05,7.10,150,3825,7.39,7.00,7.25
22.03.21 10:22:59,7.20,7.20,7.20,7.20,75,3975,7.39,7.20,7.60
22.03.21 10:38:59,7.40,7.40,7.40,7.40,75,3975,7.39,7.40,7.55
22.03.21 10:39:59,7.55,7.70,7.55,7.70,150,3975,7.40,7.45,7.70
22.03.21 10:43:59,7.85,7.85,7.85,7.85,75,4200,7.40,7.75,7.95
22.03.21 10:45:59,7.90,7.90,7.90,7.90,75,4200,7.41,7.70,8.00
22.03.21 10:46:59,8.15,8.15,8.15,8.15,225,4200,7.44,7.90,8.15
22.03.21 10:47:59,8.10,8.10,8.10,8.10,75,4200,7.44,7.90,8.20
22.03.21 10:48:59,8.20,8.20,8.20,8.20,150,4500,7.46,7.90,8.15
22.03.21 10:53:59,8.10,8.10,8.10,8.10,75,4500,7.47,7.90,8.15
22.03.21 10:54:59,8.25,8.25,8.25,8.25,75,4500,7.48,7.90,8.25
22.03.21 10:55:59,8.25,8.25,8.25,8.25,75,4500,7.49,8.00,8.20
22.03.21 11:03:59,8.25,8.25,8.25,8.25,75,4200,7.50,8.00,8.25
22.03.21 11:15:59,6.55,6.55,6.55,6.55,75,3975,7.49,6.50,7.90
22.03.21 11:25:59,7.00,7.00,7.00,7.00,150,3900,7.47,7.10,8.50
22.03.21 11:35:59,7.35,7.35,7.35,7.35,75,3825,7.47,7.35,8.05
22.03.21 11:36:59,7.35,7.35,7.35,7.35,75,3825,7.47,7.35,7.85
22.03.21 11:37:59,7.85,7.85,7.85,7.85,75,3825,7.48,7.40,8.35
22.03.21 11:39:59,8.35,8.35,8.35,8.35,75,4050,7.49,7.50,8.30
22.03.21 12:12:59,8.20,8.20,8.20,8.20,75,4125,7.49,7.35,8.05
22.03.21 12:17:59,7.85,7.85,7.85,7.85,75,4125,7.50,7.35,8.35
22.03.21 12:45:59,8.45,8.45,7.95,8.30,225,4125,7.52,7.80,8.55
22.03.21 12:48:59,7.80,7.80,7.45,7.45,225,4050,7.52,7.30,7.75
22.03.21 13:04:59,8.90,8.90,8.90,8.90,150,3825,7.54,7.95,8.80
22.03.21 13:17:59,8.65,8.65,8.65,8.65,75,3825,7.55,7.50,8.25
22.03.21 13:20:59,7.70,7.70,7.70,7.70,75,3900,7.55,7.70,8.25
22.03.21 13:22:59,8.25,8.25,8.25,8.25,75,3825,7.56,7.70,8.30
22.03.21 13:46:59,6.65,6.65,6.65,6.65,225,3900,7.53,6.65,7.35
22.03.21 13:47:59,7.35,7.35,7.35,7.35,75,3900,7.53,6.25,7.35
22.03.21 13:51:59,7.35,7.35,7.35,7.35,75,3825,7.53,6.70,7.45
22.03.21 13:55:59,6.50,7.00,6.50,7.00,225,3750,7.51,6.75,7.30
22.03.21 14:07:59,6.80,6.80,6.80,6.80,75,3825,7.51,6.80,6.90
22.03.21 14:18:59,6.80,6.80,6.80,6.80,225,3825,7.49,6.20,6.90
22.03.21 14:39:59,6.75,6.75,6.75,6.75,75,3675,7.48,6.25,6.85
22.03.21 14:47:59,6.70,6.70,6.70,6.70,150,3750,7.47,6.25,6.70
22.03.21 15:10:59,5.30,5.30,5.30,5.30,75,3675,7.45,5.30,5.85
22.03.21 15:23:59,5.15,5.15,5.05,5.05,150,3675,7.41,4.20,5.30
22.03.21 15:25:59,4.20,4.60,4.20,4.60,450,3675,7.28,4.15,7.80
22.03.21 15:27:59,4.15,4.15,4.15,4.15,75,3675,7.25,4.25,5.55
23.03.21 09:18:59,3.70,3.70,3.70,3.70,150,0,3.70,3.70,5.05
23.03.21 10:25:59,4.75,4.75,4.75,4.75,150,3075,4.22,3.85,4.85
23.03.21 10:27:59,4.80,4.80,4.80,4.80,225,3075,4.47,3.85,4.75
23.03.21 10:30:59,4.90,4.90,4.90,4.90,150,3225,4.56,4.05,5.00
23.03.21 10:34:59,4.85,4.85,4.85,4.85,150,3375,4.61,4.15,4.95
23.03.21 10:35:59,4.00,4.00,4.00,4.00,150,3375,4.53,3.95,4.70
23.03.21 10:52:59,3.90,3.90,3.90,3.90,150,3450,4.45,3.95,4.70
23.03.21 11:02:59,3.85,3.85,3.85,3.85,75,3300,4.41,3.70,4.00
23.03.21 11:42:59,4.70,4.70,4.70,4.70,75,3300,4.42,4.10,4.90
23.03.21 12:26:59,4.90,4.90,4.90,4.90,75,3300,4.45,4.10,4.90
23.03.21 14:15:59,4.55,4.55,4.55,4.55,75,3375,4.46,3.60,4.55
23.03.21 14:29:59,3.85,3.85,3.85,3.85,75,3450,4.43,3.65,4.65
23.03.21 14:33:59,4.90,4.90,4.90,4.90,75,3375,4.45,3.85,4.70
23.03.21 14:40:59,3.85,3.85,3.85,3.85,75,3450,4.42,3.35,3.95
23.03.21 15:12:59,3.55,3.55,3.55,3.55,75,3525,4.38,3.50,3.75
23.03.21 15:14:59,3.50,3.50,3.50,3.50,525,3525,4.18,3.10,3.70
23.03.21 15:15:59,3.10,3.10,3.10,3.10,75,2925,4.14,3.10,3.70
23.03.21 15:23:59,3.15,3.15,3.15,3.15,750,2925,3.90,3.25,3.50
23.03.21 15:25:59,3.50,3.50,3.50,3.50,75,3600,3.89,3.50,4.45
24.03.21 09:34:59,4.00,4.00,4.00,4.00,75,3600,4.00,2.65,4.15
24.03.21 09:55:59,4.00,4.00,4.00,4.00,150,3600,4.00,3.30,4.00
24.03.21 10:06:59,3.35,3.35,3.35,3.35,75,3750,3.83,3.35,4.10
24.03.21 10:11:59,3.40,3.40,3.40,3.40,75,3750,3.75,3.25,4.05
24.03.21 10:17:59,4.05,4.05,4.05,4.05,75,3675,3.80,3.80,4.50
24.03.21 10:24:59,4.55,4.55,4.55,4.55,150,3600,3.98,3.75,4.55
24.03.21 10:25:59,4.55,4.55,4.55,4.55,75,3600,4.05,3.85,4.55
24.03.21 10:26:59,4.55,4.55,4.55,4.55,75,3600,4.10,3.60,4.60
24.03.21 10:33:59,4.55,4.55,4.55,4.55,75,3825,4.14,3.70,4.50
24.03.21 10:34:59,3.75,3.75,3.75,3.75,75,3825,4.10,3.35,4.65
24.03.21 10:46:59,3.45,3.45,3.45,3.45,75,3825,4.05,3.45,4.35
24.03.21 10:47:59,3.45,3.45,3.45,3.45,150,3750,3.97,3.50,4.30
24.03.21 10:50:59,4.40,4.40,4.40,4.40,75,0,4.00,3.35,4.25
24.03.21 10:54:59,4.60,4.60,4.60,4.60,300,3675,4.10,3.90,4.50
24.03.21 11:28:59,4.00,4.00,4.00,4.00,75,3675,4.10,4.10,4.85
24.03.21 11:35:59,4.50,4.50,4.50,4.50,225,3600,4.15,4.35,5.05
24.03.21 11:39:59,4.35,4.35,4.35,4.35,150,3525,4.16,4.20,4.95
24.03.21 11:41:59,4.05,4.05,4.05,4.05,150,3525,4.15,4.00,4.75
24.03.21 11:45:59,4.10,4.10,4.10,4.10,300,3450,4.15,4.10,4.65
24.03.21 11:51:59,4.15,4.15,4.15,4.15,75,3750,4.15,4.00,4.80
24.03.21 12:00:59,4.00,4.00,4.00,4.00,150,3750,4.14,3.85,4.50
24.03.21 12:16:59,4.00,4.00,4.00,4.00,75,3750,4.13,3.50,4.65
24.03.21 12:31:59,4.50,4.50,4.50,4.50,75,3825,4.14,3.75,4.85
24.03.21 13:01:59,4.70,4.70,4.70,4.70,75,3825,4.16,3.85,4.65
24.03.21 13:19:59,4.30,4.30,4.30,4.30,75,3750,4.16,4.35,7.35
24.03.21 14:23:59,3.20,3.45,3.20,3.40,975,3675,3.98,3.25,3.75
24.03.21 14:26:59,3.10,3.10,3.10,3.10,75,4275,3.96,3.10,3.70
24.03.21 14:27:59,3.20,3.20,3.20,3.20,75,4275,3.95,3.10,3.70
24.03.21 14:28:59,3.70,3.70,3.70,3.70,75,4275,3.94,3.30,3.75
24.03.21 14:42:59,3.70,3.70,3.70,3.70,75,4200,3.94,3.20,3.75
24.03.21 14:47:59,3.40,3.40,3.40,3.40,75,4275,3.93,3.35,3.75
24.03.21 14:48:59,3.45,3.45,3.45,3.45,150,4275,3.91,3.50,3.70
24.03.21 14:49:59,3.75,3.75,3.75,3.75,75,4275,3.91,3.60,3.75
24.03.21 14:50:59,3.75,3.75,3.75,3.75,150,4275,3.90,3.75,4.00
24.03.21 14:51:59,3.75,3.75,3.75,3.75,225,4275,3.90,3.75,3.90
24.03.21 14:55:59,4.40,4.40,4.40,4.40,150,3975,3.91,3.85,4.10
24.03.21 15:03:59,3.95,3.95,3.80,3.80,225,3900,3.91,3.75,4.00
24.03.21 15:04:59,4.00,4.00,3.90,3.90,300,3900,3.91,3.80,4.10
24.03.21 15:05:59,3.75,3.75,3.75,3.75,75,3900,3.91,3.75,4.00
24.03.21 15:06:59,3.75,3.75,3.75,3.75,75,3900,3.90,3.75,4.00
24.03.21 15:07:59,4.30,4.30,4.30,4.30,150,3900,3.91,3.80,4.10
24.03.21 15:08:59,3.80,3.80,3.80,3.80,75,3900,3.91,3.80,4.10
24.03.21 15:12:59,3.75,3.75,3.75,3.75,150,3975,3.91,3.45,3.95
24.03.21 15:27:59,3.75,3.90,3.75,3.75,300,4050,3.90,3.75,3.95
24.03.21 15:28:59,3.75,3.95,3.75,3.95,525,4050,3.90,3.80,3.90
24.03.21 15:30:00,4.10,4.10,4.10,4.10,75,4050,3.91,3.25,4.15
25.03.21 09:18:59,3.55,3.60,3.55,3.60,450,4275,3.59,3.50,3.60
25.03.21 09:19:59,3.60,3.60,3.60,3.60,75,4275,3.59,3.60,3.70
25.03.21 09:20:59,3.60,3.60,3.45,3.45,150,4050,3.57,3.40,3.70
25.03.21 09:21:59,3.90,3.95,3.75,3.75,225,4050,3.65,3.50,3.80
25.03.21 09:22:59,3.80,3.80,3.80,3.80,75,4050,3.66,3.60,3.85
25.03.21 09:23:59,4.50,4.50,4.00,4.00,675,3975,3.84,3.70,4.15
25.03.21 09:25:59,3.70,3.95,3.65,3.85,825,3975,3.79,3.40,3.50
25.03.21 09:26:59,3.40,3.40,3.40,3.40,825,3675,3.69,3.35,3.40
25.03.21 09:27:59,3.35,3.40,3.35,3.35,300,3675,3.66,3.30,3.40
25.03.21 09:28:59,3.25,3.25,3.25,3.25,225,3675,3.64,3.20,3.35
25.03.21 09:32:59,3.15,3.15,3.15,3.15,375,4125,3.60,3.10,3.20
25.03.21 09:34:59,3.20,3.20,3.20,3.20,450,3675,3.56,3.15,3.25
25.03.21 09:35:59,3.15,3.15,3.15,3.15,75,3675,3.55,3.15,3.35
25.03.21 09:36:59,3.15,3.15,3.15,3.15,150,3525,3.54,3.00,3.20
25.03.21 09:37:59,2.95,3.15,2.95,3.15,450,3525,3.50,3.00,3.20
25.03.21 09:43:59,2.95,2.95,2.95,2.95,75,3525,3.50,2.80,2.95
25.03.21 09:46:59,2.65,2.75,2.65,2.75,450,3600,3.44,2.70,2.85
25.03.21 09:48:59,2.85,2.85,2.85,2.85,150,3600,3.42,2.70,2.90
25.03.21 09:51:59,2.85,2.85,2.85,2.85,75,3675,3.41,2.80,2.95
25.03.21 09:54:59,2.95,2.95,2.95,2.95,75,3675,3.41,2.85,2.95
25.03.21 09:56:59,2.95,2.95,2.95,2.95,75,3750,3.40,2.85,2.95
25.03.21 09:57:59,2.85,2.95,2.85,2.95,150,3750,3.39,2.80,2.90
25.03.21 09:59:59,2.95,2.95,2.95,2.95,450,3750,3.36,2.85,2.95
25.03.21 10:00:59,2.95,2.95,2.85,2.85,5100,3750,3.18,2.80,2.95
25.03.21 10:01:59,2.95,3.00,2.95,3.00,9750,3750,3.09,3.00,3.15
25.03.21 10:02:59,3.00,3.00,2.75,2.90,6375,3900,3.05,2.80,2.90
25.03.21 10:03:59,2.90,2.90,2.90,2.90,5325,3900,3.03,2.75,2.90
25.03.21 10:04:59,2.75,2.75,2.75,2.75,75,3900,3.02,2.75,2.90
25.03.21 10:06:59,2.80,2.90,2.80,2.90,300,3900,3.02,2.65,2.90
25.03.21 10:09:59,2.85,2.85,2.85,2.85,75,3900,3.02,2.70,2.85
25.03.21 10:10:59,2.75,2.75,2.75,2.75,75,3900,3.02,2.75,2.95
25.03.21 10:11:59,2.70,2.70,2.70,2.70,375,3975,3.02,2.65,2.90
25.03.21 10:12:59,2.90,2.90,2.65,2.65,300,3975,3.02,2.60,2.70
25.03.21 10:13:59,2.65,2.70,2.65,2.70,300,3975,3.01,2.60,2.65
25.03.21 10:14:59,2.55,2.55,2.45,2.45,1125,3975,3.00,2.45,2.55
25.03.21 10:16:59,2.45,2.45,2.45,2.45,675,4050,2.99,2.30,2.55
25.03.21 10:17:59,2.55,2.55,2.55,2.55,750,14625,2.98,2.40,2.55
25.03.21 10:18:59,2.55,2.55,2.55,2.55,75,14625,2.98,2.55,2.60
25.03.21 10:19:59,2.55,2.60,2.55,2.60,4500,14625,2.94,2.50,2.70
25.03.21 10:21:59,2.70,2.80,2.70,2.80,150,29025,2.94,2.65,2.75
25.03.21 10:22:59,2.70,2.70,2.70,2.70,225,29025,2.93,2.60,2.75
25.03.21 10:24:59,2.60,2.65,2.60,2.65,150,28950,2.93,2.50,2.60
25.03.21 10:26:59,2.55,2.55,2.50,2.50,450,29025,2.93,2.50,2.55
25.03.21 10:27:59,2.65,2.65,2.65,2.65,150,29025,2.93,2.65,2.70
25.03.21 10:38:59,2.70,2.70,2.70,2.70,75,29925,2.93,2.60,2.75
25.03.21 10:48:59,2.75,2.75,2.75,2.75,150,30075,2.93,2.60,2.75
25.03.21 10:49:59,2.75,2.75,2.75,2.75,75,30075,2.93,2.60,2.75
25.03.21 10:50:59,2.75,2.75,2.75,2.75,75,30075,2.93,2.65,2.75
25.03.21 10:51:59,2.75,2.75,2.75,2.75,150,30075,2.93,2.65,2.75
25.03.21 10:54:59,2.70,2.70,2.70,2.70,75,30075,2.93,2.70,2.75
25.03.21 10:55:59,2.65,2.65,2.65,2.65,225,30075,2.92,2.70,2.75
25.03.21 10:58:59,2.75,2.75,2.70,2.70,1950,30075,2.92,2.65,2.70
25.03.21 11:00:59,2.75,2.75,2.75,2.75,75,30075,2.92,2.70,2.80
25.03.21 11:01:59,2.85,2.85,2.85,2.85,150,30075,2.92,2.75,2.85
25.03.21 11:02:59,2.90,2.90,2.90,2.90,150,30075,2.92,2.75,2.90
25.03.21 11:03:59,2.90,2.90,2.90,2.90,525,30075,2.92,2.80,2.95
25.03.21 11:05:59,3.15,3.15,3.15,3.15,150,30075,2.92,3.10,3.25
25.03.21 11:06:59,3.10,3.10,3.10,3.10,75,30225,2.92,3.00,3.15
25.03.21 11:07:59,3.05,3.05,3.05,3.05,150,30225,2.92,2.90,3.05
25.03.21 11:08:59,3.10,3.25,3.10,3.25,600,30375,2.92,3.20,3.25
25.03.21 11:09:59,3.35,3.35,3.35,3.35,150,30375,2.92,3.40,3.45
25.03.21 11:10:59,3.40,3.55,3.40,3.55,1800,30375,2.94,3.45,3.60
25.03.21 11:11:59,3.45,3.45,3.45,3.45,75,30375,2.94,3.45,3.65
25.03.21 11:13:59,3.40,3.60,3.40,3.60,150,30150,2.95,3.45,3.60
25.03.21 11:14:59,3.40,3.40,3.40,3.40,75,30150,2.95,3.40,3.50
25.03.21 11:16:59,3.35,3.35,3.35,3.35,225,32100,2.95,3.40,3.55
25.03.21 11:17:59,3.55,3.55,3.55,3.55,75,32100,2.95,3.35,3.50
25.03.21 11:18:59,3.30,3.30,3.30,3.30,75,32100,2.95,3.30,3.40
25.03.21 11:19:59,3.30,3.30,3.30,3.30,75,32100,2.95,3.35,3.50
25.03.21 11:20:59,3.35,3.35,3.30,3.30,225,32100,2.95,3.30,3.40
25.03.21 11:21:59,3.30,3.30,3.30,3.30,75,32475,2.95,3.25,3.30
25.03.21 11:23:59,3.15,3.15,3.15,3.15,225,32475,2.95,3.15,3.35
25.03.21 11:26:59,3.40,3.40,3.25,3.25,975,32850,2.96,3.25,3.40
25.03.21 11:35:59,3.30,3.30,3.30,3.30,75,35175,2.96,3.15,3.30
25.03.21 11:36:59,3.20,3.20,3.20,3.20,75,35550,2.96,3.10,3.25
25.03.21 11:37:59,3.10,3.10,3.10,3.10,750,35550,2.96,3.10,3.25
25.03.21 11:43:59,3.15,3.20,3.15,3.20,225,36300,2.96,3.10,3.25
25.03.21 11:45:59,3.15,3.15,3.15,3.15,75,36300,2.96,3.20,3.30
25.03.21 11:46:59,3.25,3.25,3.25,3.25,75,36300,2.96,3.30,3.35
25.03.21 11:52:59,3.30,3.30,3.30,3.30,150,0,2.97,3.25,3.35
25.03.21 11:53:59,3.35,3.35,3.30,3.35,1575,35550,2.98,3.30,3.35
25.03.21 11:54:59,3.35,3.45,3.30,3.45,600,35550,2.98,3.35,3.40
25.03.21 11:55:59,3.35,3.35,3.35,3.35,75,35550,2.98,3.35,3.55
25.03.21 11:56:59,3.50,3.50,3.50,3.50,75,35550,2.98,3.40,3.50
25.03.21 11:59:59,3.50,3.50,3.50,3.50,150,35400,2.98,3.35,3.45
25.03.21 12:00:59,3.50,3.50,3.50,3.50,225,35400,2.98,3.45,3.55
25.03.21 12:01:59,3.55,3.55,3.55,3.55,150,35400,2.99,3.55,3.75
25.03.21 12:02:59,3.55,3.55,3.55,3.55,75,35400,2.99,3.50,3.65
25.03.21 12:05:59,3.70,3.70,3.70,3.70,150,34350,2.99,3.65,3.70
25.03.21 12:06:59,3.70,3.70,3.70,3.70,75,34425,2.99,3.70,3.80
25.03.21 12:08:59,3.55,3.85,3.55,3.85,300,34425,2.99,3.90,4.00
25.03.21 12:09:59,4.00,4.05,4.00,4.05,525,34425,3.00,4.10,4.20
25.03.21 12:10:59,4.25,4.35,4.25,4.30,450,34425,3.01,4.10,4.25
25.03.21 12:11:59,4.25,4.25,4.15,4.15,150,34425,3.02,4.15,4.45
25.03.21 12:12:59,3.75,3.85,3.75,3.85,150,34350,3.02,3.55,3.95
25.03.21 12:15:59,3.90,3.90,3.90,3.90,225,34350,3.02,3.90,4.05
25.03.21 12:16:59,3.95,4.00,3.85,4.00,450,34350,3.03,3.85,4.15
25.03.21 12:17:59,4.05,4.10,4.05,4.10,750,34350,3.04,4.00,4.10
25.03.21 12:19:59,3.95,3.95,3.95,3.95,150,34350,3.04,3.90,4.00
25.03.21 12:21:59,3.95,3.95,3.95,3.95,75,34275,3.04,3.85,3.95
25.03.21 12:22:59,3.95,3.95,3.95,3.95,150,34275,3.05,3.65,4.15
25.03.21 12:25:59,3.95,3.95,3.95,3.95,375,34500,3.05,3.85,4.05
25.03.21 12:26:59,3.95,3.95,3.95,3.95,75,34500,3.05,3.90,4.05
25.03.21 12:27:59,3.90,3.95,3.90,3.95,150,34500,3.06,3.95,4.00
25.03.21 12:28:59,3.95,3.95,3.95,3.95,150,34500,3.06,3.95,4.00
25.03.21 12:29:59,3.95,3.95,3.90,3.90,300,34500,3.06,3.90,4.10
25.03.21 12:30:59,3.95,4.05,3.95,4.05,450,34500,3.07,3.90,4.00
25.03.21 12:31:59,4.00,4.00,4.00,4.00,75,34500,3.07,4.05,4.15
25.03.21 12:36:59,4.00,4.05,4.00,4.05,225,34575,3.07,3.95,4.05
25.03.21 12:37:59,3.95,3.95,3.95,3.95,75,34575,3.07,3.75,4.00
25.03.21 12:39:59,4.00,4.00,4.00,4.00,225,34650,3.08,3.80,3.90
25.03.21 12:47:59,4.10,4.10,4.10,4.10,75,34575,3.08,4.00,4.20
25.03.21 12:52:59,4.05,4.05,4.05,4.05,75,34725,3.08,3.95,4.10
25.03.21 12:57:59,4.15,4.15,4.15,4.15,75,34725,3.08,4.20,4.30
25.03.21 13:00:59,4.40,4.40,4.40,4.40,75,34725,3.08,4.30,4.40
25.03.21 13:02:59,4.35,4.35,4.35,4.35,675,34725,3.10,4.30,4.40
25.03.21 13:03:59,4.40,4.40,4.40,4.40,525,34725,3.11,4.35,4.50
25.03.21 13:04:59,4.70,4.75,4.70,4.70,150,34725,3.11,4.75,4.90
25.03.21 13:05:59,4.70,4.85,4.70,4.80,525,34725,3.12,4.75,4.80
25.03.21 13:06:59,4.80,4.80,4.75,4.75,1125,34800,3.15,4.65,4.75
25.03.21 13:08:59,4.70,4.70,4.65,4.70,375,34800,3.16,4.60,4.80
25.03.21 13:10:59,4.65,4.65,4.65,4.65,600,34725,3.17,4.55,4.75
25.03.21 13:11:59,4.70,4.70,4.70,4.70,75,34725,3.18,4.70,4.75
25.03.21 13:12:59,4.75,4.75,4.75,4.75,75,34725,3.18,4.55,4.70
25.03.21 13:13:59,4.60,4.60,4.60,4.60,75,34725,3.18,4.05,4.20
25.03.21 13:16:59,4.50,4.50,4.50,4.50,150,34200,3.18,4.50,4.60
25.03.21 13:17:59,4.40,4.40,4.25,4.25,1275,34200,3.20,4.20,4.30
25.03.21 13:18:59,4.30,4.30,4.30,4.30,150,33975,3.21,4.35,4.40
25.03.21 13:19:59,4.35,4.35,4.35,4.35,375,33975,3.21,4.35,4.45
25.03.21 13:20:59,4.35,4.35,4.30,4.30,225,33975,3.22,4.30,4.45
25.03.21 13:22:59,4.30,4.35,4.30,4.35,450,34875,3.22,4.35,4.45
25.03.21 13:24:59,4.25,4.25,4.25,4.25,150,34875,3.23,4.25,4.35
25.03.21 13:25:59,4.30,4.35,4.30,4.35,225,34875,3.23,4.40,4.50
25.03.21 13:26:59,4.60,4.60,4.45,4.45,150,34875,3.23,4.45,4.60
25.03.21 13:27:59,4.50,4.50,4.50,4.50,75,34875,3.23,4.50,4.60
25.03.21 13:29:59,4.30,4.30,3.85,3.85,450,34875,3.24,3.65,3.85
25.03.21 13:30:59,3.85,4.50,3.85,4.50,225,34875,3.24,4.20,4.35
25.03.21 13:31:59,4.40,4.40,4.40,4.40,75,34875,3.24,4.15,4.35
25.03.21 13:33:59,4.35,4.35,4.35,4.35,150,34575,3.24,4.25,4.40
25.03.21 13:36:59,4.15,4.30,4.15,4.25,225,34575,3.25,4.10,4.25
25.03.21 13:37:59,3.95,3.95,3.95,3.95,75,34575,3.25,3.85,3.90
25.03.21 13:38:59,3.80,3.80,3.80,3.80,150,34575,3.25,3.55,3.90
25.03.21 13:39:59,3.85,3.85,3.85,3.85,150,34425,3.25,3.80,4.10
25.03.21 13:40:59,3.60,3.60,3.60,3.60,75,34425,3.25,3.40,3.80
25.03.21 13:42:59,3.75,3.95,3.75,3.80,825,34425,3.26,3.65,3.75
25.03.21 13:43:59,3.55,3.55,3.55,3.55,75,34425,3.26,3.40,3.65
25.03.21 13:44:59,3.60,3.60,3.60,3.60,675,34425,3.26,3.55,3.75
25.03.21 13:45:59,3.65,3.65,3.65,3.65,75,34425,3.26,3.45,3.55
25.03.21 13:46:59,3.35,3.40,3.35,3.40,300,34350,3.26,3.30,3.45
25.03.21 13:48:59,3.75,3.80,3.75,3.80,375,34350,3.26,3.70,3.85
25.03.21 13:49:59,3.70,3.70,3.70,3.70,75,34350,3.26,3.70,3.80
25.03.21 13:50:59,3.70,3.70,3.70,3.70,150,34350,3.27,3.75,3.95
25.03.21 13:51:59,3.85,3.85,3.75,3.75,300,34425,3.27,3.70,3.80
25.03.21 13:52:59,3.80,3.85,3.80,3.85,225,34425,3.27,3.65,4.00
25.03.21 13:53:59,3.85,3.85,3.80,3.80,225,34425,3.27,3.40,3.60
25.03.21 13:54:59,3.60,3.60,3.60,3.60,150,0,3.27,3.55,3.75
25.03.21 13:55:59,3.45,3.50,3.45,3.45,525,34425,3.27,3.45,3.60
25.03.21 13:58:59,3.80,3.80,3.70,3.70,225,34425,3.27,3.60,3.75
25.03.21 14:00:59,3.55,3.65,3.55,3.60,300,34575,3.27,3.60,3.70
25.03.21 14:02:59,3.60,3.60,3.60,3.60,225,34575,3.28,3.55,3.65
25.03.21 14:03:59,3.55,3.70,3.55,3.70,450,34725,3.28,3.55,3.75
25.03.21 14:04:59,3.65,3.65,3.65,3.65,75,34725,3.28,3.55,3.80
25.03.21 14:05:59,3.60,3.60,3.60,3.60,225,34725,3.28,3.60,3.70
25.03.21 14:09:59,3.65,3.65,3.65,3.65,150,34800,3.28,3.65,3.80
25.03.21 14:10:59,3.70,3.70,3.70,3.70,75,34800,3.28,3.60,3.75
