0,1,2,3,4,5,6,7,8,9
25.03.21 14:12:59,1540.00,1540.00,1540.00,1540.00,75,2550,1575.70,1529.90,1561.80
25.03.21 15:07:59,1600.00,1600.00,1600.00,1600.00,75,2550,1577.90,1550.90,1768.50
25.03.21 15:13:59,1570.00,1570.00,1570.00,1570.00,75,2550,1577.25,1613.60,1767.90
25.03.21 15:22:59,1624.35,1624.35,1624.35,1624.35,75,2550,1580.87,1362.30,1727.20
26.03.21 09:17:59,1510.00,1510.00,1510.00,1510.00,75,2625,1510.00,1492.65,1547.80
26.03.21 09:20:59,1510.00,1510.00,1510.00,1510.00,75,2625,1510.00,1500.20,1547.75
26.03.21 09:27:59,1540.00,1540.00,1540.00,1540.00,75,2700,1520.00,1525.05,1538.85
26.03.21 09:28:59,1530.00,1530.00,1526.00,1526.00,150,2700,1523.20,1516.65,1536.25
26.03.21 09:52:59,1530.00,1530.00,1530.00,1530.00,75,2925,1524.33,1521.45,1530.40
26.03.21 09:55:59,1540.55,1540.55,1540.00,1540.00,300,3000,1530.71,1520.20,1542.20
26.03.21 10:01:59,1530.00,1530.00,1530.00,1530.00,75,3000,1530.64,1493.85,1527.55
26.03.21 10:40:59,1473.00,1473.00,1473.00,1473.00,75,3075,1525.84,1460.15,1492.35
26.03.21 10:50:59,1510.00,1510.00,1510.00,1510.00,75,3000,1524.62,1482.10,1512.05
26.03.21 11:04:59,1505.00,1505.00,1505.00,1505.00,75,3000,1523.22,1478.65,1534.75
26.03.21 11:24:59,1500.00,1500.00,1500.00,1500.00,75,2925,1521.67,1500.10,1511.90
26.03.21 11:25:59,1500.00,1500.00,1500.00,1500.00,225,2925,1518.06,1477.25,1504.25
26.03.21 11:28:59,1490.00,1490.00,1490.00,1490.00,600,2925,1509.42,1459.85,1489.20
26.03.21 11:32:59,1460.00,1460.00,1460.00,1460.00,300,3150,1502.83,1460.15,1468.85
26.03.21 11:34:59,1470.00,1470.00,1470.00,1470.00,600,3150,1495.92,1436.45,1479.35
26.03.21 11:47:59,1450.00,1450.00,1450.00,1450.00,75,4050,1494.74,1422.70,1462.65
26.03.21 11:49:59,1440.00,1440.00,1440.00,1440.00,600,4050,1485.42,1422.75,1444.50
26.03.21 11:50:59,1435.00,1435.00,1435.00,1435.00,600,4050,1478.09,1435.30,1442.00
26.03.21 11:51:59,1435.00,1435.00,1435.00,1435.00,600,4950,1472.62,1425.10,1466.70
26.03.21 11:52:59,1435.00,1435.00,1435.00,1435.00,600,4950,1468.38,1435.05,1442.50
26.03.21 11:54:59,1440.00,1440.00,1440.00,1440.00,300,5400,1466.86,1422.90,1430.00
26.03.21 11:55:59,1420.00,1428.00,1420.00,1428.00,1500,5400,1457.84,1425.60,1432.35
26.03.21 12:02:59,1443.00,1443.00,1443.00,1443.00,300,6825,1457.24,1436.65,1442.55
26.03.21 12:04:59,1443.70,1443.70,1443.70,1443.70,1500,6825,1454.96,1441.50,1445.95
26.03.21 12:05:59,1435.00,1435.00,1435.00,1435.00,75,8325,1454.80,1427.75,1433.50
26.03.21 12:06:59,1432.50,1432.50,1432.50,1432.50,1500,8325,1451.61,1430.95,1437.40
26.03.21 12:18:59,1447.55,1447.55,1447.55,1447.55,75,9825,1451.58,1438.45,1443.30
26.03.21 12:30:59,1460.00,1460.00,1460.00,1460.00,300,9900,1451.81,1449.40,1454.60
26.03.21 12:40:59,1434.40,1434.40,1434.40,1434.40,75,9900,1451.69,1427.05,1432.75
26.03.21 12:41:59,1428.00,1428.00,1428.00,1428.00,75,9900,1451.53,1432.90,1438.15
26.03.21 13:00:59,1418.95,1418.95,1418.95,1418.95,75,9825,1451.31,1391.25,1423.15
26.03.21 13:01:59,1426.60,1430.85,1426.60,1430.85,150,9825,1451.01,1426.30,1440.85
26.03.21 14:18:59,1440.00,1440.00,1440.00,1440.00,300,9900,1450.73,1438.50,1447.95
26.03.21 14:44:59,1468.00,1468.00,1468.00,1468.00,150,9975,1450.95,1463.70,1473.55
26.03.21 14:47:59,1480.00,1480.00,1480.00,1480.00,300,10125,1451.67,1439.80,1469.55
26.03.21 15:10:59,1465.00,1465.00,1465.00,1465.00,900,10425,1452.60,1464.05,1470.85
26.03.21 15:12:59,1480.00,1480.00,1480.00,1480.00,300,10425,1453.22,1477.00,1484.00
26.03.21 15:20:59,1467.75,1467.75,1467.75,1467.75,75,11175,1453.31,1458.20,1463.65
26.03.21 15:23:59,1445.30,1445.30,1445.30,1445.30,75,11175,1453.26,1441.95,1447.35
30.03.21 09:16:59,1361.80,1361.80,1361.70,1361.70,150,11175,1361.75,1333.85,1358.95
30.03.21 09:28:59,1316.15,1316.15,1316.15,1316.15,75,11175,1346.55,1317.20,1345.40
30.03.21 10:29:59,1250.00,1250.00,1250.00,1250.00,75,11100,1322.41,1230.85,1268.40
30.03.21 10:36:59,1245.00,1245.00,1245.00,1245.00,75,11100,1306.93,1218.55,1255.35
30.03.21 10:44:59,1258.00,1258.00,1258.00,1258.00,75,11100,1298.77,1248.05,1264.85
30.03.21 10:47:59,1253.00,1253.00,1253.00,1253.00,750,11100,1270.16,1250.15,1258.85
30.03.21 10:49:59,1255.00,1255.00,1248.00,1248.00,2250,11850,1257.68,1242.40,1261.60
30.03.21 10:58:59,1245.00,1245.00,1245.00,1245.00,750,14100,1255.42,1240.75,1257.95
30.03.21 11:03:59,1245.00,1245.00,1245.00,1245.00,825,14850,1253.71,1240.10,1259.85
30.03.21 11:05:59,1240.10,1240.10,1240.10,1240.10,375,14850,1252.76,1240.20,1249.85
30.03.21 11:06:59,1245.00,1245.00,1245.00,1245.00,75,15975,1252.66,1245.10,1276.90
30.03.21 11:15:59,1246.50,1246.50,1246.50,1246.50,750,15975,1251.91,1237.25,1257.15
30.03.21 12:04:59,1250.00,1250.00,1250.00,1250.00,75,16725,1251.89,1240.10,1254.00
30.03.21 12:11:59,1270.00,1270.00,1270.00,1270.00,150,16650,1252.31,1265.15,1277.80
30.03.21 12:17:59,1270.00,1270.00,1270.00,1270.00,150,16800,1252.71,1270.00,1294.65
30.03.21 12:18:59,1270.00,1270.00,1270.00,1270.00,300,16800,1253.46,1270.05,1282.35
30.03.21 12:19:59,1270.00,1270.00,1270.00,1270.00,300,16875,1254.15,1265.25,1294.65
30.03.21 12:21:59,1270.00,1270.00,1270.00,1270.00,300,17175,1254.79,1270.05,1273.40
30.03.21 12:22:59,1270.00,1270.00,1265.00,1265.00,825,17175,1255.98,1249.70,1276.90
30.03.21 12:24:59,1249.45,1249.45,1249.45,1249.45,225,18300,1255.81,1240.85,1251.45
30.03.21 12:30:59,1245.00,1245.00,1245.00,1245.00,225,18300,1255.53,1245.05,1251.20
30.03.21 12:32:59,1250.00,1250.00,1245.00,1245.00,600,18300,1255.02,1239.50,1255.70
30.03.21 12:43:59,1240.00,1240.00,1240.00,1240.00,375,18900,1254.45,1234.15,1243.10
30.03.21 12:44:59,1240.00,1240.00,1240.00,1240.00,75,18900,1254.34,1234.15,1251.90
30.03.21 12:48:59,1235.00,1235.00,1235.00,1235.00,150,19200,1254.05,1228.15,1237.10
30.03.21 13:01:59,1265.30,1265.30,1265.30,1265.30,150,19350,1254.22,1255.05,1285.55
30.03.21 13:03:59,1260.00,1260.00,1260.00,1260.00,750,19350,1254.62,1250.05,1276.05
30.03.21 13:06:59,1262.00,1262.00,1262.00,1262.00,975,20025,1255.22,1256.80,1278.95
30.03.21 13:07:59,1270.00,1270.00,1265.00,1265.00,1275,20025,1256.29,1260.20,1272.35
30.03.21 13:08:59,1265.00,1265.00,1265.00,1265.00,225,20025,1256.44,1260.20,1272.85
30.03.21 13:09:59,1260.25,1260.25,1260.25,1260.25,150,22200,1256.48,1260.25,1267.10
30.03.21 13:10:59,1260.25,1260.25,1260.25,1260.25,600,22200,1256.64,1251.00,1260.25
30.03.21 13:11:59,1251.00,1251.00,1251.00,1251.00,300,22200,1256.52,1240.05,1255.70
30.03.21 13:15:59,1250.00,1250.00,1250.00,1250.00,900,23250,1256.14,1235.70,1257.10
30.03.21 13:16:59,1240.00,1240.00,1240.00,1240.00,1350,23250,1254.83,1228.25,1246.75
30.03.21 13:22:59,1240.00,1240.00,1240.00,1240.00,600,25500,1254.31,1235.00,1240.35
30.03.21 13:23:59,1240.00,1240.00,1240.00,1240.00,750,25500,1253.71,1220.10,1236.85
30.03.21 13:25:59,1220.25,1220.25,1220.25,1220.25,225,26850,1253.29,1205.00,1221.75
30.03.21 13:27:59,1220.00,1220.00,1220.00,1220.00,75,26850,1253.16,1208.15,1226.95
30.03.21 13:35:59,1210.00,1210.00,1210.00,1210.00,75,26775,1252.98,1210.05,1215.65
30.03.21 13:36:59,1215.00,1215.00,1215.00,1215.00,75,26775,1252.83,1207.55,1215.85
30.03.21 13:42:59,1212.10,1212.10,1209.00,1209.00,1500,27600,1249.65,1194.85,1210.50
30.03.21 13:49:59,1202.15,1202.15,1202.15,1202.15,750,28350,1247.93,1200.00,1216.35
30.03.21 13:50:59,1200.00,1200.00,1200.00,1200.00,300,28350,1247.24,0.00,0.00
30.03.21 13:51:59,1195.00,1195.00,1195.00,1195.00,300,28350,1246.51,1175.05,1215.30
30.03.21 14:00:59,1196.00,1196.00,1196.00,1196.00,375,29775,1245.63,1196.00,1204.55
30.03.21 14:01:59,1196.00,1196.00,1196.00,1196.00,375,29775,1244.79,1182.20,1201.45
30.03.21 14:03:59,1169.35,1169.35,1169.35,1169.35,75,30450,1244.53,1161.70,1184.70
30.03.21 14:08:59,1170.00,1170.00,1170.00,1170.00,300,30525,1243.54,1163.90,1177.20
30.03.21 14:16:59,1157.00,1157.00,1151.00,1151.00,375,30825,1242.07,1145.05,1156.70
30.03.21 14:17:59,1145.00,1145.00,1134.00,1134.00,300,30825,1240.74,1126.00,1164.70
30.03.21 14:22:59,1150.00,1150.00,1150.00,1150.00,300,31500,1239.58,1145.00,1159.00
30.03.21 14:23:59,1145.00,1145.00,1145.00,1145.00,150,31500,1238.98,1141.10,1156.15
30.03.21 14:24:59,1145.00,1145.00,1141.00,1141.00,300,32100,1237.77,1126.35,1145.70
30.03.21 14:32:59,1150.00,1150.00,1150.00,1150.00,300,32250,1236.68,1141.55,1157.45
30.03.21 14:33:59,1146.00,1148.00,1146.00,1148.00,450,32700,1235.05,1136.00,1152.45
30.03.21 14:34:59,1145.00,1150.00,1145.00,1150.00,450,32700,1233.50,1145.05,1166.40
30.03.21 14:35:59,1145.00,1145.00,1145.00,1145.00,525,32700,1231.69,1139.10,1161.60
30.03.21 14:36:59,1150.00,1150.00,1150.00,1150.00,150,32700,1231.21,1148.00,1160.05
30.03.21 14:37:59,1145.00,1145.00,1145.00,1145.00,1200,34125,1227.43,1140.00,1150.85
30.03.21 14:38:59,1140.00,1140.00,1140.00,1140.00,75,34125,1227.19,1129.40,1160.15
30.03.21 14:44:59,1150.00,1150.00,1150.00,1150.00,750,35400,1225.10,1145.45,1161.00
30.03.21 14:45:59,1145.00,1145.00,1140.00,1140.00,600,35400,1223.36,1137.10,1163.55
30.03.21 14:48:59,1154.00,1154.00,1150.00,1150.00,1650,36750,1219.41,1145.10,1166.40
30.03.21 14:50:59,1150.00,1150.00,1150.00,1150.00,750,38400,1217.72,1152.00,1169.95
30.03.21 14:51:59,1154.00,1155.00,1145.00,1145.00,2550,38400,1212.77,1140.05,1149.35
30.03.21 14:52:59,1140.00,1140.00,1131.00,1131.00,600,41700,1211.40,1130.00,1136.95
30.03.21 14:53:59,1130.00,1130.00,1125.00,1130.00,1200,41700,1208.54,1120.10,1133.95
30.03.21 14:54:59,1130.00,1130.00,1130.00,1130.00,1050,41700,1206.26,1130.10,1139.50
30.03.21 14:55:59,1135.00,1135.00,1135.00,1135.00,300,43200,1205.67,1132.50,1139.50
30.03.21 14:56:59,1133.00,1135.00,1132.50,1132.50,450,43200,1204.79,1130.00,1139.10
30.03.21 14:58:59,1136.00,1136.00,1133.00,1133.00,750,43950,1203.40,1131.00,1137.95
30.03.21 14:59:59,1135.00,1135.00,1135.00,1135.00,300,43950,1202.86,1131.00,1135.00
30.03.21 15:00:59,1131.00,1138.00,1131.00,1138.00,450,43950,1202.06,1136.60,1149.00
30.03.21 15:01:59,1149.00,1151.00,1149.00,1151.00,300,45150,1201.66,1161.10,1182.85
30.03.21 15:02:59,1161.00,1161.00,1156.00,1156.00,1275,45150,1200.37,1155.00,1166.15
30.03.21 15:03:59,1155.00,1155.00,1143.00,1143.00,2325,47850,1197.46,1142.00,1145.00
30.03.21 15:04:59,1142.00,1144.00,1142.00,1144.00,375,47850,1196.98,1140.15,1180.60
30.03.21 15:06:59,1153.00,1153.00,1150.00,1150.00,300,47850,1196.66,1143.20,1162.95
30.03.21 15:09:59,1150.00,1164.55,1150.00,1164.55,675,48900,1195.96,1150.05,1167.40
30.03.21 15:10:59,1151.00,1151.00,1145.00,1145.00,1350,49425,1194.51,1145.05,1177.25
30.03.21 15:11:59,1145.05,1179.50,1145.05,1179.50,825,49425,1193.88,1145.15,1150.00
30.03.21 15:12:59,1150.00,1150.00,1145.15,1150.00,600,49425,1193.29,1138.65,1161.45
30.03.21 15:13:59,1138.65,1138.75,1138.65,1138.75,225,51750,1193.02,1138.80,1159.75
30.03.21 15:14:59,1140.10,1150.05,1140.10,1150.05,600,51750,1192.48,1150.00,1159.80
30.03.21 15:15:59,1150.00,1150.10,1150.00,1150.10,300,51750,1192.22,1150.10,1167.70
30.03.21 15:16:59,1150.10,1150.10,1150.10,1150.10,150,52200,1192.08,1155.10,1169.35
30.03.21 15:17:59,1155.15,1155.15,1155.15,1155.15,300,52200,1191.85,1155.15,1168.75
30.03.21 15:18:59,1160.00,1162.00,1160.00,1162.00,600,52200,1191.48,1155.10,1168.70
30.03.21 15:19:59,1155.10,1156.90,1155.10,1156.90,225,52800,1191.31,1160.00,1165.65
30.03.21 15:20:59,1160.00,1160.00,1160.00,1160.00,900,52800,1190.75,1159.65,1167.70
30.03.21 15:21:59,1159.00,1165.80,1158.00,1165.80,600,52800,1190.38,1157.00,1166.10
30.03.21 15:22:59,1157.00,1157.00,1157.00,1157.00,150,54225,1190.28,1158.00,1166.50
30.03.21 15:23:59,1159.00,1159.00,1159.00,1159.00,150,54225,1190.19,1158.00,1163.40
30.03.21 15:25:59,1164.00,1164.00,1164.00,1164.00,300,54525,1190.03,1163.00,1166.20
30.03.21 15:26:59,1163.00,1163.00,1160.00,1160.00,1125,54525,1189.42,1160.00,1164.00
30.03.21 15:27:59,1164.00,1164.00,1161.00,1161.00,525,54525,1189.16,1160.00,1164.00
30.03.21 15:28:59,1160.00,1160.00,1160.00,1160.00,150,55800,1189.08,1153.35,1162.00
30.03.21 15:30:00,1155.00,1155.00,1155.00,1155.00,150,55800,1188.98,1128.00,1159.50
31.03.21 09:15:59,1157.00,1157.00,1157.00,1157.00,300,55950,1157.00,1176.60,1228.85
31.03.21 09:16:59,1221.95,1221.95,1221.95,1221.95,150,55950,1178.65,1177.30,1228.40
31.03.21 09:19:59,1230.00,1230.00,1230.00,1230.00,75,56025,1185.98,1200.35,1234.80
31.03.21 09:22:59,1247.50,1248.00,1247.50,1248.00,150,55950,1199.71,1230.95,1251.95
31.03.21 09:25:59,1245.10,1248.75,1245.10,1248.75,150,55875,1208.29,1240.55,1250.65
31.03.21 09:27:59,1274.35,1274.35,1274.35,1274.35,75,55875,1213.80,1241.00,1269.90
31.03.21 09:48:59,1218.00,1218.00,1218.00,1218.00,300,0,1214.85,1222.05,1226.95
31.03.21 09:52:59,1242.00,1242.00,1235.00,1235.00,600,55650,1222.71,1229.55,1237.85
31.03.21 09:53:59,1234.00,1234.00,1234.00,1234.00,600,55050,1225.53,1227.90,1236.00
31.03.21 09:54:59,1233.15,1233.15,1228.00,1228.00,600,55050,1226.53,1227.30,1237.65
31.03.21 09:55:59,1235.00,1235.00,1235.00,1235.00,300,55050,1227.30,1240.00,1244.50
31.03.21 09:56:59,1240.00,1240.00,1240.00,1240.00,300,55050,1228.36,1236.65,1244.35
31.03.21 10:07:59,1243.70,1243.70,1243.70,1243.70,75,54375,1228.67,1236.40,1243.75
31.03.21 10:23:59,1275.00,1275.00,1275.00,1275.00,300,54375,1232.17,1265.20,1286.70
31.03.21 10:26:59,1275.00,1275.05,1275.00,1275.00,375,54375,1235.86,1262.35,1268.65
31.03.21 10:40:59,1285.90,1285.90,1285.90,1285.90,75,54375,1236.71,1260.75,1290.35
31.03.21 11:04:59,1266.00,1266.00,1266.00,1266.00,75,54300,1237.20,1259.90,1269.10
31.03.21 11:36:59,1276.00,1276.00,1276.00,1276.00,75,54375,1237.83,1266.30,1289.20
31.03.21 12:19:59,1261.60,1261.60,1261.60,1261.60,75,0,1238.22,1240.00,1260.90
31.03.21 12:28:59,1270.00,1270.00,1270.00,1270.00,75,54600,1238.72,1265.20,1273.75
31.03.21 12:29:59,1275.00,1275.00,1275.00,1275.00,75,54600,1239.29,1265.45,1274.35
31.03.21 12:32:59,1270.00,1270.00,1270.00,1270.00,150,54750,1240.22,1260.25,1269.75
31.03.21 12:35:59,1265.00,1265.00,1265.00,1265.00,525,54900,1242.59,1261.40,1267.35
31.03.21 12:37:59,1260.00,1260.00,1260.00,1260.00,225,55425,1243.28,1250.55,1261.60
31.03.21 12:40:59,1265.00,1265.00,1265.00,1265.00,525,55650,1245.11,1260.20,1265.45
31.03.21 12:45:59,1255.00,1255.00,1255.00,1255.00,150,56175,1245.34,1247.00,1253.35
31.03.21 12:47:59,1260.00,1260.00,1260.00,1260.00,150,56325,1245.68,1260.00,1261.95
31.03.21 12:48:59,1260.00,1260.00,1260.00,1260.00,150,56475,1246.00,1255.50,1261.25
31.03.21 12:49:59,1260.00,1260.00,1260.00,1260.00,525,56475,1247.02,1255.55,1262.15
31.03.21 12:53:59,1265.00,1265.00,1265.00,1265.00,450,57150,1248.08,1260.70,1270.00
31.03.21 12:58:59,1265.00,1265.00,1265.00,1265.00,525,57600,1249.17,1260.35,1266.05
31.03.21 13:01:59,1265.00,1265.00,1265.00,1265.00,75,58125,1249.31,1260.65,1268.90
31.03.21 13:05:59,1235.00,1235.00,1235.00,1235.00,75,58200,1249.18,1200.20,1234.05
31.03.21 13:07:59,1235.00,1235.00,1235.00,1235.00,75,58275,1249.05,1232.30,1238.15
31.03.21 13:08:59,1235.00,1235.00,1235.00,1235.00,300,58275,1248.57,1237.20,1242.90
31.03.21 13:12:59,1250.05,1250.05,1250.05,1250.05,900,58650,1248.70,1240.65,1249.95
31.03.21 13:13:59,1255.00,1255.00,1255.00,1255.00,750,58650,1249.15,1250.40,1257.85
31.03.21 13:15:59,1255.00,1255.00,1255.00,1255.00,225,58650,1249.27,1265.55,1271.00
31.03.21 13:18:59,1301.00,1301.00,1301.00,1301.00,225,60450,1250.31,1149.85,1354.55
31.03.21 13:35:59,1290.00,1290.00,1290.00,1290.00,75,60300,1250.58,1285.65,1290.10
31.03.21 13:36:59,1291.00,1291.00,1291.00,1291.00,75,60300,1250.86,1290.30,1294.90
31.03.21 14:02:59,1276.05,1276.05,1276.05,1276.05,75,60300,1251.03,1281.65,1286.60
31.03.21 14:04:59,1270.60,1270.60,1270.60,1270.60,75,60300,1251.16,1266.25,1274.40
31.03.21 14:31:59,1302.25,1302.25,1302.25,1302.25,75,60375,1251.50,1277.85,1331.85
31.03.21 14:33:59,1295.25,1295.25,1293.85,1293.85,525,60375,1253.43,1288.50,1294.10
31.03.21 14:41:59,1297.05,1297.05,1297.05,1297.05,1050,60300,1257.02,1286.65,1294.15
31.03.21 14:59:59,1275.00,1275.00,1275.00,1275.00,300,60375,1257.44,1263.35,1276.45
31.03.21 15:19:59,1305.00,1305.00,1305.00,1305.00,750,60375,1260.02,1304.25,1309.15
31.03.21 15:20:59,1303.55,1303.55,1303.55,1303.55,75,60375,1260.26,1301.45,1306.45
31.03.21 15:21:59,1303.00,1303.00,1303.00,1303.00,450,60375,1261.60,1301.15,1304.90
31.03.21 15:22:59,1297.35,1299.65,1297.35,1299.65,525,59100,1262.93,1297.60,1302.00
31.03.21 15:23:59,1301.00,1301.00,1301.00,1301.00,1200,59100,1265.78,1299.25,1304.20
31.03.21 15:26:59,1303.00,1303.00,1303.00,1303.00,450,57375,1266.79,1299.60,1304.00
31.03.21 15:28:59,1298.00,1298.00,1298.00,1298.00,300,56925,1267.35,1297.40,1302.25
31.03.21 15:30:00,1292.95,1292.95,1292.95,1292.95,150,56925,1267.59,1290.65,1297.95
01.04.21 09:18:59,1189.95,1190.00,1189.95,1190.00,1575,56625,1189.99,1177.60,1194.10
01.04.21 09:20:59,1195.00,1195.00,1195.00,1195.00,75,55125,1190.22,1183.90,1202.55
01.04.21 09:23:59,1190.00,1194.00,1190.00,1194.00,1500,54300,1191.07,1179.00,1197.25
01.04.21 09:24:59,1195.00,1195.00,1195.00,1195.00,750,54300,1191.82,1180.05,1196.90
01.04.21 09:25:59,1194.00,1194.00,1194.00,1194.00,750,54300,1192.17,1180.25,1196.20
01.04.21 09:26:59,1200.00,1200.00,1200.00,1200.00,750,52050,1193.26,1186.80,1205.25
01.04.21 09:28:59,1210.00,1210.00,1210.00,1210.00,750,52050,1195.30,1202.90,1218.25
01.04.21 09:29:59,1215.00,1215.00,1210.00,1210.00,825,49800,1197.58,1201.70,1209.65
01.04.21 09:30:59,1203.00,1203.00,1203.00,1203.00,525,49800,1197.95,1202.30,1212.20
01.04.21 09:40:59,1233.50,1233.50,1233.50,1233.50,75,49200,1198.31,1227.45,1233.00
01.04.21 09:41:59,1232.00,1232.00,1232.00,1232.00,150,49200,1198.96,1235.75,1242.35
01.04.21 09:42:59,1236.40,1236.40,1236.40,1236.40,75,49050,1199.32,1232.80,1237.55
01.04.21 09:43:59,1230.00,1230.00,1230.00,1230.00,75,49050,1199.61,1225.55,1230.45
01.04.21 09:44:59,1229.75,1229.75,1229.75,1229.75,75,49050,1199.90,1220.55,1227.55
01.04.21 09:45:59,1227.50,1228.00,1227.50,1228.00,225,49125,1200.67,1226.25,1233.05
01.04.21 09:47:59,1228.00,1228.00,1228.00,1228.00,150,49125,1201.16,1232.55,1303.65
01.04.21 09:53:59,1224.00,1224.00,1224.00,1224.00,150,48825,1201.56,1215.75,1229.20
01.04.21 10:00:59,1220.00,1220.00,1220.00,1220.00,150,48675,1201.88,1204.45,1223.25
01.04.21 10:31:59,1249.70,1249.70,1249.70,1249.70,150,48525,1202.70,1245.95,1250.20
01.04.21 10:32:59,1245.95,1245.95,1245.95,1245.95,75,48525,1203.07,1244.15,1249.15
01.04.21 10:43:59,1256.10,1256.10,1256.10,1256.10,225,48525,1204.38,1251.60,1258.65
01.04.21 11:06:59,1285.05,1285.10,1285.05,1285.05,450,48525,1208.19,1280.35,1290.00
01.04.21 11:18:59,1289.55,1289.55,1289.55,1289.55,75,48600,1208.83,1271.65,1288.25
01.04.21 11:36:59,1280.00,1280.00,1280.00,1280.00,300,48525,1210.99,1273.45,1279.45
01.04.21 11:39:59,1276.05,1276.05,1276.05,1276.05,75,48525,1211.47,1277.15,1281.30
01.04.21 11:40:59,1277.00,1277.00,1277.00,1277.00,225,48525,1212.92,1277.00,1279.75
01.04.21 11:43:59,1279.60,1279.60,1279.60,1279.60,75,48450,1213.41,1156.20,1383.25
01.04.21 11:50:59,1280.85,1280.85,1280.85,1280.85,75,48450,1213.90,1164.25,1284.50
01.04.21 12:53:59,1256.95,1256.95,1256.95,1256.95,75,48375,1214.20,1245.65,1253.90
01.04.21 13:04:59,1240.35,1240.35,1240.35,1240.35,75,48375,1214.39,1227.20,1235.50
01.04.21 13:09:59,1228.45,1228.45,1228.45,1228.45,225,48375,1214.69,1223.80,1229.80
01.04.21 13:10:59,1223.85,1228.00,1223.85,1225.05,750,48375,1215.29,1225.05,1231.05
01.04.21 13:11:59,1228.00,1228.00,1228.00,1228.00,75,48375,1215.38,1230.00,1234.45
01.04.21 13:12:59,1230.00,1230.00,1230.00,1230.00,1125,48225,1216.67,1118.85,1234.45
01.04.21 13:17:59,1183.50,1183.50,1183.50,1183.50,75,48225,1216.48,1159.70,1188.15
01.04.21 13:21:59,1190.00,1190.00,1190.00,1190.00,1200,48150,1214.20,1185.10,1187.25
01.04.21 13:29:59,1176.75,1176.75,1176.75,1176.75,150,48150,1213.80,1159.90,1184.25
