0,1,2,3,4,5,6,7,8,9
26.03.21 09:26:59,1.80,1.80,1.70,1.70,450,3600,1.79,1.65,1.70
26.03.21 09:32:59,1.65,1.65,1.65,1.65,1125,0,1.76,1.60,1.70
26.03.21 09:35:59,1.65,1.65,1.60,1.65,225,5100,1.75,1.60,1.75
26.03.21 09:56:59,1.85,1.85,1.85,1.85,75,4950,1.75,1.70,1.80
26.03.21 10:12:59,1.80,1.80,1.80,1.80,75,5025,1.75,1.75,1.80
26.03.21 10:15:59,1.80,1.80,1.80,1.80,375,5025,1.76,1.70,1.90
26.03.21 10:22:59,1.90,2.20,1.90,2.20,2625,4650,1.84,2.05,2.20
26.03.21 10:28:59,1.90,1.90,1.90,1.90,75,3825,1.84,1.80,1.95
26.03.21 10:31:59,1.95,1.95,1.95,1.95,825,6450,1.85,1.90,2.00
26.03.21 10:47:59,1.80,1.80,1.80,1.80,75,0,1.85,1.85,2.00
26.03.21 11:06:59,1.95,1.95,1.95,1.95,75,3900,1.85,1.90,2.05
26.03.21 11:30:59,2.20,2.40,2.20,2.40,525,3825,1.88,2.45,2.55
26.03.21 11:31:59,2.35,2.35,2.35,2.35,75,3825,1.89,2.25,2.40
26.03.21 11:33:59,2.35,3.50,2.35,2.35,1425,4200,1.98,2.30,2.35
26.03.21 11:34:59,2.35,2.35,2.35,2.35,300,4200,1.99,2.30,2.35
26.03.21 11:35:59,2.30,2.30,2.30,2.30,750,4200,2.01,2.20,2.35
26.03.21 11:49:59,2.20,2.20,2.20,2.20,75,5625,2.01,2.20,2.30
26.03.21 11:51:59,2.25,2.25,2.25,2.25,300,5550,2.01,2.20,2.25
26.03.21 11:57:59,2.25,2.25,2.25,2.25,1125,5625,2.03,2.20,2.25
26.03.21 12:00:59,2.25,2.25,2.25,2.25,375,6750,2.04,2.10,2.25
26.03.21 12:13:59,2.00,2.00,2.00,2.00,900,6750,2.03,2.00,2.15
26.03.21 12:16:59,2.05,2.05,2.05,2.05,600,7650,2.04,2.00,2.15
26.03.21 12:24:59,1.90,1.90,1.90,1.90,1125,6750,2.03,1.90,2.05
26.03.21 13:03:59,2.10,2.10,2.10,2.10,75,5625,2.03,2.10,2.30
26.03.21 13:05:59,2.25,2.25,2.25,2.25,75,5625,2.03,2.10,2.25
26.03.21 13:07:59,2.15,2.15,2.15,2.15,750,5700,2.03,2.10,2.25
26.03.21 13:11:59,2.10,2.10,2.10,2.10,75,6450,2.03,1.80,3.15
26.03.21 13:18:59,2.25,2.25,2.25,2.25,150,5700,2.03,2.05,2.25
26.03.21 13:25:59,2.15,2.15,2.15,2.15,525,5625,2.04,2.00,2.20
26.03.21 13:52:59,2.15,2.15,2.05,2.05,1500,6000,2.04,1.95,2.15
26.03.21 13:53:59,2.05,2.05,2.05,2.05,375,6000,2.04,1.80,2.85
26.03.21 14:02:59,1.80,1.80,1.80,1.80,675,6150,2.03,1.50,2.00
26.03.21 14:07:59,1.85,1.85,1.85,1.85,150,6825,2.03,1.70,1.90
26.03.21 14:12:59,1.90,1.90,1.90,1.90,75,6825,2.03,1.75,1.90
26.03.21 14:20:59,1.90,1.90,1.90,1.90,150,6750,2.03,1.70,1.90
26.03.21 14:22:59,1.70,1.70,1.70,1.70,75,6825,2.03,1.70,1.85
26.03.21 14:31:59,1.80,1.80,1.80,1.80,75,6750,2.03,1.65,1.80
26.03.21 15:04:59,1.60,1.60,1.60,1.60,1725,6750,2.00,1.65,1.85
26.03.21 15:06:59,1.70,1.75,1.70,1.75,3975,5775,1.96,1.60,1.80
26.03.21 15:18:59,1.75,1.75,1.75,1.75,375,5025,1.95,1.70,1.90
26.03.21 15:20:59,1.95,1.95,1.85,1.85,150,5025,1.95,1.75,1.90
26.03.21 15:25:59,1.75,1.75,1.75,1.75,150,5025,1.95,1.60,2.60
26.03.21 15:26:59,1.80,1.80,1.80,1.80,525,5025,1.95,1.65,1.75
26.03.21 15:28:59,1.50,1.50,1.50,1.50,75,5025,1.95,1.25,2.55
30.03.21 09:22:59,1.00,1.25,0.85,1.25,750,5025,1.04,1.00,1.30
30.03.21 09:23:59,1.30,1.30,1.30,1.30,75,5025,1.06,0.95,1.40
30.03.21 09:24:59,1.40,1.45,1.40,1.45,450,4725,1.19,0.95,1.35
30.03.21 09:25:59,1.35,1.35,1.35,1.35,150,4725,1.21,1.35,1.50
30.03.21 09:38:59,1.25,1.25,1.25,1.25,75,4575,1.21,1.10,1.25
30.03.21 09:41:59,1.15,1.15,1.15,1.15,75,4575,1.20,1.05,1.25
30.03.21 09:44:59,1.05,1.05,1.05,1.05,825,4950,1.15,1.05,1.20
30.03.21 09:46:59,1.05,1.05,1.05,1.05,150,4950,1.14,0.85,1.20
30.03.21 10:23:59,0.70,1.00,0.70,1.00,900,4950,1.08,0.75,2.35
30.03.21 11:02:59,1.10,1.45,0.90,1.45,1650,6525,1.08,1.10,1.50
30.03.21 11:03:59,1.90,1.90,1.90,1.90,75,6525,1.09,1.50,1.95
30.03.21 11:05:59,1.60,1.60,1.60,1.60,75,6525,1.10,1.50,1.60
30.03.21 11:08:59,1.25,1.30,1.25,1.30,3750,6450,1.19,0.80,1.75
30.03.21 11:09:59,0.95,1.50,0.95,1.50,3825,8850,1.20,1.15,1.75
30.03.21 11:10:59,1.45,1.50,1.45,1.50,1350,8850,1.23,1.35,1.50
30.03.21 12:19:59,1.30,1.30,1.30,1.30,600,6450,1.23,1.25,1.45
30.03.21 12:27:59,1.30,1.30,1.30,1.30,150,6600,1.23,1.25,1.45
30.03.21 12:38:59,1.30,1.30,1.30,1.30,150,6600,1.23,1.30,1.45
30.03.21 12:45:59,1.30,1.30,1.30,1.30,150,6600,1.24,1.25,1.45
30.03.21 13:22:59,1.30,1.30,1.30,1.30,900,6600,1.24,1.20,1.45
30.03.21 14:10:59,1.40,1.40,1.40,1.40,450,7350,1.24,0.80,1.45
30.03.21 14:43:59,1.05,1.05,1.05,1.05,75,7350,1.24,1.05,1.50
30.03.21 15:20:59,1.00,1.00,1.00,1.00,75,7350,1.24,1.00,1.60
30.03.21 15:22:59,1.00,1.00,1.00,1.00,75,7350,1.24,0.90,1.60
30.03.21 15:23:59,0.90,0.90,0.90,0.90,150,7350,1.24,0.90,1.60
30.03.21 15:27:59,1.55,1.55,1.55,1.55,75,7200,1.24,1.00,1.55
30.03.21 15:28:59,1.00,1.00,1.00,1.00,75,7200,1.24,1.00,1.60
31.03.21 11:49:59,0.75,0.75,0.75,0.75,975,7200,0.75,0.75,1.05
31.03.21 12:02:59,0.75,0.75,0.75,0.75,300,6225,0.75,0.75,1.05
31.03.21 12:04:59,1.00,1.00,1.00,1.00,375,5925,0.80,0.75,1.05
31.03.21 12:05:59,0.95,0.95,0.95,0.95,75,5925,0.81,0.65,1.00
31.03.21 13:22:59,0.75,0.75,0.75,0.75,150,6300,0.81,0.70,0.90
31.03.21 13:50:59,0.70,0.70,0.70,0.70,75,6300,0.80,0.65,0.90
31.03.21 13:55:59,0.55,0.55,0.55,0.55,150,6375,0.79,0.50,0.90
31.03.21 14:10:59,0.50,0.50,0.50,0.50,75,6300,0.78,0.50,0.75
31.03.21 14:22:59,0.45,0.45,0.45,0.45,75,6300,0.77,0.40,0.65
31.03.21 15:10:59,0.80,0.80,0.80,0.80,150,6225,0.76,0.70,0.80
31.03.21 15:11:59,0.80,0.80,0.80,0.80,75,6225,0.76,0.45,0.85
31.03.21 15:14:59,0.90,0.90,0.90,0.90,750,6150,0.80,0.55,0.90
31.03.21 15:20:59,0.55,0.55,0.55,0.55,75,6150,0.79,0.60,0.85
31.03.21 15:22:59,0.60,0.60,0.60,0.60,150,6075,0.78,0.60,0.85
01.04.21 11:44:59,0.35,0.35,0.35,0.35,675,5925,0.35,0.15,0.45
01.04.21 11:46:59,0.35,0.35,0.35,0.35,600,5925,0.35,0.35,0.40
01.04.21 11:57:59,0.40,0.40,0.40,0.40,75,5775,0.35,0.30,0.40
01.04.21 12:24:59,0.40,0.40,0.40,0.40,75,5775,0.35,0.35,0.40
01.04.21 12:27:59,0.35,0.35,0.35,0.35,75,5850,0.35,0.35,0.40
01.04.21 12:42:59,0.35,0.35,0.35,0.35,75,5850,0.35,0.35,0.40
01.04.21 12:52:59,0.35,0.35,0.35,0.35,300,5775,0.35,0.30,0.40
01.04.21 13:01:59,0.45,0.45,0.45,0.45,75,5775,0.35,0.30,0.45
01.04.21 13:14:59,0.40,0.40,0.40,0.40,300,5775,0.36,0.30,0.40
01.04.21 13:15:59,0.45,0.50,0.45,0.50,2925,6075,0.41,0.55,0.70
01.04.21 13:37:59,0.40,0.40,0.40,0.40,1200,6150,0.41,0.35,0.55
01.04.21 13:41:59,0.35,0.35,0.30,0.30,1650,6075,0.39,0.25,0.40
01.04.21 15:26:59,0.05,0.05,0.05,0.05,75,6075,0.39,0.05,0.15
01.04.21 15:28:59,0.05,0.05,0.05,0.05,225,6000,0.38,0.00,0.05
