0,1,2,3,4,5,6,7,8,9
31.03.21 13:35:59,641.45,641.45,637.30,637.30,675,4425,617.11,635.30,636.55
31.03.21 13:36:59,634.40,638.95,634.40,638.80,675,4275,617.20,640.40,643.40
31.03.21 13:38:59,644.15,652.55,644.15,652.55,150,4275,617.23,649.00,652.30
31.03.21 13:42:59,646.15,646.20,645.25,645.25,3375,4125,617.85,648.45,651.50
31.03.21 13:43:59,647.95,647.95,637.20,637.20,3975,4125,618.42,634.15,637.05
31.03.21 13:44:59,630.95,630.95,624.60,630.05,3450,4125,618.57,629.15,632.05
31.03.21 13:45:59,631.25,631.25,631.25,631.25,150,4125,618.59,637.20,641.20
31.03.21 13:46:59,639.75,646.10,638.70,645.90,1425,4725,618.80,641.50,644.50
31.03.21 13:47:59,639.50,639.50,638.10,638.10,2400,4725,619.09,643.05,646.40
31.03.21 13:48:59,643.25,643.25,641.70,641.70,375,6900,619.14,641.30,643.85
31.03.21 13:49:59,641.25,647.15,640.65,647.15,825,6900,619.26,646.65,647.95
31.03.21 13:50:59,646.20,646.20,645.75,645.75,900,6900,619.40,643.20,647.35
31.03.21 14:09:59,616.20,616.20,611.20,611.20,1875,6375,619.35,612.75,616.55
31.03.21 14:10:59,611.80,611.80,605.00,605.00,600,6375,619.32,614.65,618.55
31.03.21 14:11:59,617.05,617.05,613.25,613.45,2775,6375,619.24,618.60,622.20
31.03.21 14:12:59,618.60,618.70,614.90,614.90,1200,7725,619.23,614.45,615.30
31.03.21 14:13:59,614.45,615.60,613.00,615.50,2325,7725,619.16,614.90,617.70
31.03.21 14:14:59,614.90,615.70,611.80,611.80,1350,7725,619.12,613.20,616.05
31.03.21 14:15:59,613.20,613.20,603.50,603.60,5550,8775,618.76,604.70,607.40
31.03.21 14:16:59,609.00,609.00,601.55,601.55,4425,8775,618.41,601.25,605.95
31.03.21 14:17:59,605.70,605.70,601.55,603.55,2475,8775,618.23,609.50,612.55
31.03.21 14:19:59,620.60,623.90,619.00,620.95,2625,10725,618.27,619.00,623.60
31.03.21 14:20:59,619.65,619.65,614.65,615.05,1875,10725,618.24,619.70,620.30
31.03.21 14:21:59,619.70,627.50,619.70,627.50,1575,8925,618.30,626.85,628.15
31.03.21 14:22:59,626.90,627.75,622.20,622.75,3150,8925,618.39,621.80,643.75
31.03.21 14:23:59,625.75,630.75,622.60,627.45,17100,8925,619.13,627.45,653.60
31.03.21 14:24:59,630.25,634.45,629.00,629.00,2250,6600,619.26,627.05,629.90
31.03.21 14:25:59,632.35,632.35,632.35,632.35,75,6600,619.26,627.05,629.85
31.03.21 14:26:59,632.10,632.10,632.10,632.10,75,6600,619.27,631.85,634.55
31.03.21 14:27:59,633.50,634.90,632.80,634.90,300,6600,619.29,631.30,634.30
31.03.21 14:33:59,644.70,644.70,636.65,636.65,1650,6600,619.42,640.30,641.15
31.03.21 14:34:59,641.00,641.70,634.35,636.50,4425,6600,619.78,637.80,640.75
31.03.21 14:35:59,637.80,639.75,631.75,633.55,4125,6600,620.05,632.00,634.25
31.03.21 14:36:59,634.90,635.40,634.90,635.40,1350,6600,620.13,634.95,636.75
31.03.21 14:37:59,633.35,637.95,633.35,637.45,4050,8400,620.40,639.35,642.35
31.03.21 14:39:59,652.60,658.65,652.60,655.25,1725,9075,620.65,655.40,658.60
31.03.21 14:40:59,658.55,658.55,648.60,648.60,3450,9075,621.12,644.65,647.70
31.03.21 14:41:59,640.00,641.25,640.00,641.25,150,9075,621.13,638.20,641.25
31.03.21 14:42:59,640.40,644.60,639.95,642.55,4125,9075,621.48,642.80,644.40
31.03.21 14:43:59,641.15,645.75,641.15,644.60,1275,9075,621.59,645.55,648.90
31.03.21 14:44:59,645.25,645.25,638.40,638.40,5925,9075,622.06,639.05,641.80
31.03.21 14:45:59,642.95,642.95,635.50,635.50,1800,9075,622.19,631.90,634.90
31.03.21 14:46:59,631.40,631.40,631.40,631.40,75,8250,622.19,637.05,646.10
31.03.21 14:48:59,637.60,637.60,637.60,637.60,75,8250,622.20,639.30,641.75
31.03.21 14:49:59,643.05,646.10,639.45,645.15,13425,8175,623.22,641.20,644.05
31.03.21 14:50:59,638.85,641.30,638.55,638.70,7875,8175,623.66,634.65,638.10
31.03.21 14:52:59,632.75,635.20,632.75,635.20,225,8400,623.67,630.25,635.20
31.03.21 14:54:59,627.90,630.75,627.90,630.75,150,8400,623.68,629.60,635.70
31.03.21 14:55:59,633.35,633.35,632.80,632.80,450,8250,623.69,636.15,638.95
31.03.21 14:56:59,635.75,635.75,631.10,631.10,150,8250,623.70,631.90,634.95
31.03.21 14:57:59,619.95,619.95,617.80,617.80,1800,8250,623.66,615.60,618.65
31.03.21 14:58:59,621.30,621.30,621.20,621.20,150,9375,623.66,621.05,674.05
31.03.21 14:59:59,623.75,623.75,622.85,622.85,225,9375,623.66,620.90,623.20
31.03.21 15:00:59,620.90,653.30,620.90,650.95,9375,7725,624.37,649.60,652.50
31.03.21 15:01:59,647.15,671.40,647.15,669.85,18000,7725,626.33,655.20,680.35
31.03.21 15:02:59,671.95,675.95,670.30,673.75,3075,7725,626.79,655.20,666.05
31.03.21 15:03:59,662.70,663.80,659.10,663.50,975,7725,626.90,661.70,668.20
31.03.21 15:04:59,663.55,665.65,658.90,658.90,1200,10050,627.04,656.30,667.00
31.03.21 15:05:59,665.15,667.20,662.25,666.10,4500,10050,627.57,664.25,666.90
31.03.21 15:06:59,650.95,652.75,650.35,652.75,975,10050,627.64,646.85,649.85
31.03.21 15:07:59,650.30,650.30,650.30,650.30,75,9825,627.65,646.15,649.15
31.03.21 15:10:59,643.20,643.20,643.20,643.20,75,9750,627.65,641.90,649.45
31.03.21 15:13:59,649.60,649.60,649.60,649.60,150,9750,627.66,643.35,663.20
31.03.21 15:20:59,652.85,652.85,652.85,652.85,225,9600,627.68,648.05,657.55
31.03.21 15:26:59,651.70,651.90,650.55,650.55,1425,9375,627.79,649.85,651.15
31.03.21 15:27:59,651.20,651.20,651.20,651.20,75,9375,627.79,647.60,649.90
31.03.21 15:30:00,647.60,647.60,647.60,647.60,75,8250,627.80,638.85,645.20
01.04.21 09:41:59,585.25,585.25,585.15,585.15,225,8175,585.20,584.90,587.95
01.04.21 10:07:59,572.70,572.70,572.70,572.70,75,7950,582.07,572.75,576.00
01.04.21 10:12:59,572.95,575.15,572.95,575.15,600,7875,576.72,574.60,577.05
01.04.21 10:19:59,576.40,576.40,576.40,576.40,525,7800,576.60,578.85,581.15
01.04.21 12:31:59,598.85,600.90,598.85,600.90,150,7800,578.82,596.75,599.15
01.04.21 12:32:59,599.25,599.25,599.10,599.10,300,7800,582.07,598.80,601.10
01.04.21 12:34:59,601.45,601.45,601.45,601.45,150,7500,583.40,599.70,603.50
01.04.21 12:45:59,596.75,600.50,596.20,600.50,825,7425,588.00,603.90,606.05
01.04.21 12:52:59,604.00,604.00,604.00,604.00,75,7425,588.41,601.40,603.65
01.04.21 12:55:59,593.55,593.55,593.55,593.55,150,7350,588.66,592.10,594.50
01.04.21 12:56:59,593.55,593.55,588.05,588.05,225,7350,588.75,584.95,647.60
01.04.21 12:59:59,587.00,587.00,587.00,587.00,75,7125,588.71,468.15,647.00
01.04.21 13:01:59,585.20,585.20,585.20,585.20,600,7125,588.18,583.75,588.15
01.04.21 13:04:59,583.80,583.80,583.80,583.80,150,7125,588.02,581.05,583.55
01.04.21 13:18:59,534.35,534.35,534.35,534.35,300,7125,584.38,532.90,536.35
01.04.21 13:29:59,525.75,525.75,525.75,525.75,150,7125,582.46,521.15,592.90
01.04.21 13:42:59,527.20,527.20,527.20,527.20,300,7125,579.06,524.60,527.15
01.04.21 14:01:59,537.55,537.55,537.55,537.55,75,7125,578.43,372.80,529.85
01.04.21 14:05:59,523.35,523.35,523.35,523.35,75,7050,577.60,517.30,599.60
01.04.21 14:09:59,517.45,517.45,517.45,517.45,75,7050,576.72,512.35,515.00
01.04.21 14:12:59,586.40,586.40,586.40,586.40,75,7050,576.86,379.90,586.30
01.04.21 14:13:59,514.10,514.10,514.10,514.10,75,7050,575.96,514.65,586.30
01.04.21 14:20:59,501.00,501.00,501.00,501.00,75,7125,574.91,502.10,506.10
01.04.21 14:34:59,499.70,499.70,499.70,499.70,75,7050,573.86,490.25,493.95
01.04.21 14:37:59,498.65,499.00,498.65,499.00,150,7050,571.83,496.05,499.55
01.04.21 14:38:59,495.45,495.45,495.45,495.45,300,7050,567.92,492.70,496.70
01.04.21 15:02:59,495.60,495.60,495.60,495.60,300,7050,564.39,493.60,495.65
01.04.21 15:25:59,483.75,483.75,483.75,483.75,75,7050,563.42,475.00,483.85
