0,1,2,3,4,5,6,7,8,9
30.03.21 14:28:59,0.90,0.90,0.90,0.90,75,2850,0.84,0.80,1.15
30.03.21 15:02:59,0.95,0.95,0.95,0.95,300,2775,0.84,0.80,1.15
30.03.21 15:05:59,0.95,0.95,0.90,0.90,225,2700,0.84,0.00,0.00
30.03.21 15:11:59,0.70,0.70,0.70,0.70,75,2700,0.84,0.65,1.15
30.03.21 15:19:59,0.65,0.65,0.65,0.65,225,2775,0.84,0.65,0.95
30.03.21 15:20:59,0.65,0.65,0.65,0.65,75,2775,0.84,0.60,0.95
30.03.21 15:22:59,0.95,0.95,0.95,0.95,75,2475,0.84,0.65,0.95
30.03.21 15:23:59,0.65,0.65,0.65,0.65,75,2475,0.84,0.60,0.95
30.03.21 15:25:59,0.60,0.60,0.60,0.60,75,2475,0.84,0.60,0.95
30.03.21 15:30:00,0.60,0.60,0.60,0.60,300,2475,0.84,0.60,0.90
31.03.21 10:36:59,0.80,0.80,0.80,0.80,375,2475,0.80,0.60,1.00
31.03.21 11:16:59,0.75,0.75,0.75,0.75,75,2850,0.79,0.55,1.10
31.03.21 11:48:59,0.80,0.80,0.80,0.80,75,2850,0.79,0.55,1.10
31.03.21 13:54:59,0.90,0.90,0.90,0.90,75,2850,0.80,0.40,0.90
31.03.21 13:58:59,0.90,0.90,0.90,0.90,375,2850,0.84,0.40,0.75
31.03.21 14:03:59,0.75,0.75,0.75,0.75,75,3225,0.83,0.45,0.75
31.03.21 14:06:59,0.75,0.75,0.75,0.75,75,3300,0.83,0.45,0.75
31.03.21 14:07:59,0.40,0.40,0.40,0.40,375,3375,0.72,0.45,0.70
31.03.21 15:02:59,0.55,0.55,0.55,0.55,150,3000,0.71,0.20,0.85
31.03.21 15:25:59,0.25,0.25,0.25,0.25,75,3150,0.69,0.30,0.75
01.04.21 09:24:59,0.30,0.30,0.30,0.30,75,3150,0.30,0.25,0.30
01.04.21 09:25:59,0.30,0.30,0.30,0.30,150,3150,0.30,0.25,0.30
01.04.21 10:13:59,0.20,0.20,0.20,0.20,75,3375,0.27,0.20,0.30
01.04.21 10:32:59,0.30,0.30,0.30,0.30,375,3375,0.28,0.25,0.30
01.04.21 10:46:59,0.30,0.30,0.30,0.30,75,3375,0.29,0.25,0.30
01.04.21 10:51:59,0.30,0.30,0.30,0.30,150,3450,0.29,0.25,0.30
01.04.21 10:57:59,0.25,0.25,0.25,0.25,75,3450,0.28,0.25,0.30
01.04.21 11:53:59,0.30,0.30,0.30,0.30,150,3375,0.29,0.30,0.45
01.04.21 12:45:59,0.25,0.25,0.25,0.25,150,3525,0.28,0.25,0.35
01.04.21 13:14:59,0.30,0.30,0.30,0.30,10050,3375,0.29,0.20,0.50
01.04.21 13:15:59,0.50,0.50,0.50,0.50,75,3375,0.29,0.40,0.55
01.04.21 13:16:59,0.55,0.55,0.55,0.55,1275,3375,0.32,0.40,0.55
01.04.21 13:38:59,0.35,0.35,0.35,0.35,75,4425,0.32,0.30,0.40
01.04.21 13:42:59,0.35,0.35,0.35,0.35,675,4425,0.32,0.20,0.35
01.04.21 14:18:59,0.20,0.20,0.20,0.20,150,5100,0.32,0.20,0.30
01.04.21 14:49:59,0.20,0.20,0.20,0.20,375,5100,0.32,0.20,0.25
01.04.21 14:55:59,0.20,0.20,0.20,0.20,375,5100,0.31,0.20,0.25
01.04.21 14:56:59,0.20,0.20,0.20,0.20,2625,5100,0.30,0.05,0.20
01.04.21 15:04:59,0.10,0.15,0.10,0.15,30000,8100,0.17,0.05,0.20
01.04.21 15:05:59,0.05,0.10,0.05,0.10,8925,8100,0.16,0.05,0.15
01.04.21 15:06:59,0.10,0.10,0.10,0.10,34650,26775,0.13,0.05,0.15
01.04.21 15:07:59,0.15,0.15,0.10,0.10,21075,26775,0.13,0.10,0.15
01.04.21 15:08:59,0.10,0.10,0.10,0.10,21525,26775,0.12,0.10,0.15
01.04.21 15:09:59,0.10,0.10,0.10,0.10,17325,15075,0.12,0.10,0.15
01.04.21 15:10:59,0.10,0.10,0.10,0.10,20550,15075,0.11,0.05,0.10
01.04.21 15:12:59,0.05,0.05,0.05,0.05,450,15075,0.11,0.05,0.15
01.04.21 15:25:59,0.05,0.05,0.05,0.05,225,6675,0.11,0.00,0.15
01.04.21 15:28:59,0.05,0.05,0.05,0.05,300,6450,0.11,0.00,0.10
