0,1,2,3,4,5,6,7,8,9
19.03.21 14:47:59,8.00,8.00,8.00,8.00,75,5400,9.38,8.05,8.70
19.03.21 14:48:59,10.90,10.90,8.15,8.25,1575,5400,9.37,8.15,9.65
19.03.21 14:49:59,8.30,8.30,8.15,8.15,450,6375,9.33,8.15,8.35
19.03.21 14:50:59,8.15,8.15,8.15,8.15,75,6375,9.32,7.50,8.25
19.03.21 14:55:59,7.45,7.45,7.45,7.45,750,6675,9.22,7.15,7.35
19.03.21 14:56:59,7.45,7.45,7.35,7.45,1125,6675,9.07,7.05,7.15
19.03.21 14:57:59,7.15,7.15,7.00,7.00,1650,6675,8.87,6.90,7.10
19.03.21 14:58:59,7.35,7.35,7.35,7.35,750,8925,8.80,7.10,7.35
19.03.21 14:59:59,7.40,7.40,7.40,7.40,225,8925,8.78,7.00,7.10
19.03.21 15:01:59,7.00,7.15,7.00,7.00,1275,9300,8.68,6.20,7.00
19.03.21 15:04:59,6.75,6.75,6.75,6.75,75,10425,8.67,6.50,6.60
19.03.21 15:07:59,6.55,6.65,6.55,6.65,675,10425,8.59,6.60,6.85
19.03.21 15:08:59,6.85,6.85,6.85,6.85,300,10425,8.57,6.50,6.80
19.03.21 15:09:59,6.80,6.80,6.80,6.80,75,10950,8.56,6.50,6.80
19.03.21 15:15:59,6.65,6.65,6.60,6.60,150,11025,8.54,6.55,6.90
19.03.21 15:17:59,6.50,6.50,6.50,6.50,75,10950,8.54,6.35,6.50
19.03.21 15:18:59,6.35,6.35,6.35,6.35,75,10950,8.53,6.20,6.25
19.03.21 15:19:59,6.20,6.20,6.15,6.20,225,10950,8.50,6.15,6.35
19.03.21 15:21:59,6.20,6.20,6.15,6.15,300,10950,8.47,6.35,6.60
19.03.21 15:23:59,6.35,6.35,6.35,6.35,525,10950,8.41,6.35,6.70
19.03.21 15:28:59,6.65,6.65,6.65,6.65,150,10950,8.40,6.10,6.65
22.03.21 09:25:59,6.85,6.85,6.85,6.85,150,10050,6.85,6.75,6.90
22.03.21 09:26:59,6.75,6.75,6.75,6.75,300,10050,6.78,6.75,6.85
22.03.21 09:31:59,6.75,6.75,6.75,6.75,525,10350,6.76,4.45,6.85
22.03.21 09:34:59,6.85,6.85,6.85,6.85,150,10875,6.77,4.45,6.90
22.03.21 09:35:59,9.75,9.75,9.75,9.75,750,10875,7.16,5.50,7.00
22.03.21 09:36:59,4.50,6.60,4.50,6.60,825,10875,6.50,4.65,6.50
22.03.21 09:37:59,4.50,4.50,4.50,4.50,150,10875,6.39,4.50,6.00
22.03.21 09:38:59,6.00,6.00,6.00,6.00,75,11100,6.38,4.55,6.00
22.03.21 09:47:59,4.60,4.60,4.60,4.60,75,11100,6.34,4.60,5.40
22.03.21 09:49:59,5.40,5.40,5.40,5.40,75,11100,6.31,4.60,5.40
22.03.21 09:54:59,5.30,5.30,5.25,5.25,375,11100,6.20,4.80,5.70
22.03.21 09:57:59,5.70,5.70,5.70,5.70,75,11100,6.19,5.25,8.25
22.03.21 09:58:59,5.25,5.25,5.25,5.25,150,11100,6.15,4.60,8.25
22.03.21 10:04:59,5.50,5.50,5.50,5.50,75,10950,6.14,5.25,5.60
22.03.21 10:24:59,5.50,5.50,5.50,5.50,225,10875,6.10,5.50,5.90
22.03.21 10:36:59,5.90,5.90,5.90,5.90,75,10650,6.10,5.65,5.95
22.03.21 11:02:59,6.50,6.50,6.50,6.50,75,10725,6.10,4.90,7.85
22.03.21 11:12:59,4.85,4.85,4.85,4.85,300,10800,6.02,4.80,6.50
22.03.21 11:16:59,10.45,10.45,10.45,10.45,2775,10800,7.17,5.15,7.40
22.03.21 11:17:59,9.90,9.90,6.50,6.50,9525,10800,8.35,6.90,8.20
22.03.21 11:19:59,7.35,9.65,7.35,7.50,3900,21375,8.43,7.60,8.40
22.03.21 11:20:59,6.75,7.75,6.65,6.75,8475,21375,8.01,6.70,6.75
22.03.21 11:21:59,6.75,6.90,6.70,6.90,2325,25875,7.92,6.70,6.90
22.03.21 11:22:59,6.75,6.80,6.75,6.75,900,25875,7.89,6.55,6.85
22.03.21 11:23:59,6.75,6.75,6.75,6.75,75,25875,7.88,6.50,6.70
22.03.21 11:24:59,6.65,6.65,6.65,6.65,150,24975,7.88,6.40,6.70
22.03.21 11:25:59,6.40,6.40,6.40,6.40,75,24975,7.88,6.50,6.70
22.03.21 11:26:59,6.50,6.70,6.50,6.70,450,24975,7.86,6.50,6.65
22.03.21 11:29:59,6.60,6.65,6.60,6.65,150,24750,7.85,6.50,6.70
22.03.21 11:30:59,6.70,6.80,6.70,6.80,375,24750,7.84,6.70,6.80
22.03.21 11:32:59,6.60,6.60,6.60,6.60,150,24750,7.83,6.60,6.75
22.03.21 11:33:59,6.75,6.75,6.70,6.70,825,24600,7.81,6.60,6.70
22.03.21 11:34:59,6.60,6.60,6.60,6.60,600,24600,7.79,6.45,6.60
22.03.21 11:35:59,6.35,6.35,6.35,6.35,75,24600,7.78,6.40,6.55
22.03.21 11:36:59,6.40,6.40,6.20,6.20,150,25575,7.78,6.20,6.40
22.03.21 11:37:59,6.50,6.50,6.50,6.50,225,25575,7.77,6.40,6.95
22.03.21 11:38:59,6.55,6.55,6.55,6.55,75,25575,7.77,6.40,6.55
22.03.21 11:39:59,6.60,6.60,6.60,6.60,150,25500,7.76,6.50,6.60
22.03.21 11:42:59,6.55,6.55,6.45,6.45,750,25500,7.74,6.30,6.50
22.03.21 11:43:59,6.50,6.50,6.50,6.50,225,25500,7.73,6.25,6.50
22.03.21 11:50:59,5.95,5.95,5.90,5.90,675,25725,7.70,5.85,6.15
22.03.21 11:51:59,6.15,6.15,6.15,6.15,150,25500,7.69,6.05,6.15
22.03.21 11:55:59,5.90,5.90,5.90,5.90,1200,25500,7.64,5.80,6.00
22.03.21 11:57:59,6.00,6.00,6.00,6.00,75,26025,7.63,5.70,5.95
22.03.21 12:01:59,5.80,5.80,5.80,5.80,150,26025,7.63,5.55,6.05
22.03.21 12:03:59,5.95,5.95,5.95,5.95,150,26025,7.62,5.85,6.15
22.03.21 12:06:59,6.15,6.15,6.15,6.15,150,26025,7.61,6.00,6.35
22.03.21 12:14:59,5.95,5.95,5.95,5.95,150,25800,7.61,5.90,6.15
22.03.21 12:25:59,6.55,6.55,6.55,6.55,150,25500,7.60,6.20,6.55
22.03.21 12:26:59,6.55,6.55,6.55,6.55,75,25500,7.60,5.85,6.95
22.03.21 12:27:59,6.25,6.25,6.25,6.25,75,25575,7.60,6.25,6.55
22.03.21 12:52:59,6.05,6.05,6.05,6.05,75,25500,7.60,5.65,6.05
22.03.21 13:01:59,6.25,6.25,6.25,6.25,75,25575,7.59,5.35,6.95
22.03.21 13:04:59,6.20,6.20,6.20,6.20,600,25575,7.57,5.55,6.20
22.03.21 13:06:59,6.10,6.10,6.10,6.10,900,25875,7.54,5.60,6.25
22.03.21 13:07:59,6.10,6.10,6.10,6.10,3225,25875,7.44,5.75,6.10
22.03.21 13:23:59,6.10,6.10,6.10,6.10,75,21150,7.43,5.95,6.10
22.03.21 13:25:59,6.10,6.10,6.10,6.10,225,21150,7.43,5.85,6.10
22.03.21 13:33:59,5.75,5.75,5.75,5.75,225,21150,7.42,5.75,6.05
22.03.21 13:40:59,5.65,5.65,5.65,5.65,75,20925,7.42,5.45,5.80
22.03.21 13:41:59,5.65,5.65,5.65,5.65,450,20925,7.40,5.30,5.70
22.03.21 13:48:59,5.40,5.40,5.40,5.40,525,21375,7.38,5.40,5.55
22.03.21 13:55:59,5.40,5.40,5.40,5.40,75,21225,7.37,5.40,5.65
22.03.21 13:57:59,5.90,5.90,5.90,5.90,150,21225,7.37,5.60,5.90
22.03.21 13:59:59,5.65,5.65,5.60,5.60,300,21225,7.36,5.60,5.90
22.03.21 14:03:59,5.90,5.90,5.90,5.90,75,21375,7.36,5.65,5.90
22.03.21 14:05:59,5.25,5.25,5.25,5.25,75,21375,7.35,5.25,5.50
22.03.21 14:12:59,4.70,4.70,4.70,4.70,975,21225,7.30,4.70,6.00
22.03.21 14:14:59,4.75,4.75,4.75,4.75,75,21225,7.30,4.75,5.55
22.03.21 14:19:59,5.95,5.95,5.95,5.95,600,20850,7.28,4.75,6.00
22.03.21 14:21:59,5.15,5.15,5.15,5.15,75,20850,7.28,5.10,5.45
22.03.21 14:28:59,5.00,5.30,5.00,5.30,1575,20850,7.21,5.00,5.30
22.03.21 14:42:59,5.00,5.00,5.00,5.00,75,20925,7.20,4.85,5.10
22.03.21 15:00:59,4.85,4.85,4.85,4.85,75,20925,7.20,4.85,5.20
22.03.21 15:06:59,4.85,4.85,4.85,4.85,75,20850,7.20,4.60,4.85
22.03.21 15:08:59,4.85,4.85,4.85,4.85,150,20925,7.19,4.50,4.80
22.03.21 15:09:59,4.50,4.50,4.50,4.50,1500,20925,7.11,4.40,4.70
22.03.21 15:10:59,4.40,4.40,4.40,4.40,75,21075,7.11,4.10,5.25
22.03.21 15:13:59,4.60,4.60,4.60,4.60,1500,21075,7.04,4.60,4.65
22.03.21 15:15:59,4.65,4.65,4.60,4.60,1575,21075,6.97,4.35,4.55
22.03.21 15:19:59,4.25,4.25,4.25,4.25,75,24150,6.97,4.15,4.25
22.03.21 15:23:59,4.10,4.10,4.00,4.00,300,24225,6.95,3.95,4.25
22.03.21 15:24:59,4.20,4.20,3.95,3.95,225,24225,6.94,3.80,3.95
22.03.21 15:25:59,3.80,3.80,3.80,3.80,600,24300,6.90,3.55,3.75
22.03.21 15:26:59,3.75,3.75,3.75,3.75,75,24300,6.90,3.05,3.75
23.03.21 09:15:59,7.00,7.25,7.00,7.20,1500,24825,7.08,3.75,6.75
23.03.21 09:16:59,6.60,7.45,3.85,3.85,6600,24825,5.72,3.75,5.95
23.03.21 09:17:59,3.85,3.90,3.80,3.80,600,29025,5.59,3.25,3.70
23.03.21 09:18:59,3.70,3.70,3.70,3.70,825,29025,5.43,3.50,3.65
23.03.21 09:19:59,3.70,3.90,3.65,3.70,1875,29025,5.15,3.55,3.70
23.03.21 09:20:59,3.60,3.60,3.60,3.60,150,29025,5.13,3.55,3.70
23.03.21 09:21:59,3.55,3.55,3.55,3.55,75,31800,5.12,3.50,3.70
23.03.21 09:22:59,3.50,3.50,3.50,3.50,225,31800,5.09,3.30,4.65
23.03.21 09:24:59,3.30,3.30,3.30,3.30,75,31800,5.08,3.30,3.70
23.03.21 09:29:59,3.50,3.50,3.45,3.45,150,31725,5.06,3.35,4.55
23.03.21 09:30:59,3.35,3.35,3.35,3.35,600,31875,4.98,3.30,3.35
23.03.21 09:33:59,3.45,3.45,3.45,3.45,225,31875,4.95,3.20,3.45
23.03.21 09:36:59,3.25,3.25,3.25,3.25,1500,32100,4.77,3.25,3.55
23.03.21 09:38:59,3.45,3.45,3.45,3.45,450,32100,4.73,3.40,3.50
23.03.21 09:40:59,3.40,3.40,3.40,3.40,900,32100,4.66,3.40,3.50
23.03.21 09:41:59,3.50,3.50,3.50,3.50,75,32100,4.65,3.40,3.50
23.03.21 09:47:59,3.40,3.40,3.40,3.40,2925,33225,4.46,3.45,3.65
23.03.21 09:49:59,3.45,3.45,3.40,3.40,975,33225,4.41,3.40,3.45
23.03.21 09:50:59,3.40,3.40,3.40,3.40,150,33225,4.40,3.30,3.45
23.03.21 09:57:59,3.45,3.45,3.45,3.45,150,31800,4.39,3.30,3.45
23.03.21 09:58:59,3.45,3.45,3.45,3.45,75,31800,4.39,3.25,3.45
23.03.21 10:13:59,3.45,3.45,3.45,3.45,225,32025,4.38,3.30,3.45
23.03.21 10:15:59,3.45,3.45,3.45,3.45,150,32250,4.37,3.40,3.55
23.03.21 10:16:59,3.45,3.45,3.45,3.45,150,32250,4.36,3.40,3.60
23.03.21 10:18:59,3.60,3.60,3.60,3.60,75,32400,4.36,3.40,3.65
23.03.21 10:19:59,3.60,3.60,3.60,3.60,150,32400,4.35,3.40,3.60
23.03.21 10:28:59,3.60,3.60,3.60,3.60,75,32625,4.35,3.35,3.60
23.03.21 10:37:59,3.60,3.60,3.60,3.60,75,32700,4.35,3.40,3.65
23.03.21 10:43:59,3.45,3.45,3.45,3.45,225,32775,4.34,3.50,3.75
23.03.21 11:02:59,3.10,3.10,3.10,3.10,75,32550,4.34,3.10,3.95
23.03.21 11:35:59,4.00,4.00,4.00,4.00,75,32475,4.33,3.15,4.60
23.03.21 11:49:59,3.85,3.85,3.85,3.85,75,32550,4.33,3.30,3.85
23.03.21 11:51:59,3.25,3.25,3.25,3.25,150,32475,4.33,3.25,3.85
23.03.21 12:00:59,3.85,3.85,3.85,3.85,150,32400,4.32,3.45,3.90
23.03.21 12:17:59,3.45,3.45,3.45,3.45,75,32325,4.32,3.75,3.85
23.03.21 12:36:59,3.85,3.90,3.85,3.90,375,32325,4.31,3.85,4.85
23.03.21 12:44:59,3.50,3.50,3.50,3.50,75,32175,4.31,3.60,4.75
23.03.21 13:13:59,3.20,3.20,3.20,3.20,75,32100,4.31,3.20,3.95
23.03.21 13:20:59,3.95,3.95,3.95,3.95,75,32025,4.30,3.30,3.95
23.03.21 13:22:59,3.30,3.30,3.30,3.30,225,32025,4.29,3.25,3.95
23.03.21 13:37:59,3.95,3.95,3.95,3.95,75,31875,4.29,3.35,3.95
23.03.21 14:08:59,3.90,3.90,3.90,3.90,75,31875,4.29,3.20,3.90
23.03.21 14:13:59,3.90,3.90,3.90,3.90,75,31875,4.29,3.20,3.90
23.03.21 14:36:59,3.15,3.15,3.15,3.15,75,31950,4.29,3.15,3.95
23.03.21 14:45:59,3.95,3.95,3.95,3.95,75,31875,4.29,3.15,3.95
23.03.21 14:49:59,3.50,3.50,3.50,3.50,75,0,4.28,3.15,3.60
23.03.21 14:55:59,2.70,3.50,2.70,3.50,525,32025,4.26,2.70,3.45
23.03.21 15:06:59,2.70,2.70,2.70,2.70,75,32025,4.25,2.70,3.45
23.03.21 15:14:59,2.75,2.75,2.75,2.75,300,32025,4.23,2.70,2.80
23.03.21 15:15:59,2.80,2.80,2.80,2.80,525,32025,4.20,2.70,2.80
23.03.21 15:17:59,2.80,2.80,2.80,2.80,225,31875,4.19,2.35,2.80
23.03.21 15:19:59,2.80,2.80,2.80,2.80,2250,32100,4.07,2.35,3.50
23.03.21 15:27:59,3.40,3.40,3.40,3.40,75,32100,4.07,3.25,3.35
23.03.21 15:28:59,3.35,3.35,3.35,3.35,150,32175,4.07,2.35,3.30
24.03.21 09:15:59,5.60,5.60,5.60,5.60,75,32175,5.60,2.85,5.50
24.03.21 09:16:59,3.00,3.00,3.00,3.00,150,32175,3.86,3.15,3.50
24.03.21 09:17:59,3.45,3.50,3.45,3.50,675,32250,3.58,3.20,3.50
24.03.21 09:20:59,3.55,3.55,3.55,3.55,150,32475,3.57,2.50,4.45
24.03.21 09:24:59,3.55,3.55,3.55,3.55,75,32550,3.57,2.55,3.55
24.03.21 09:25:59,3.20,3.20,3.20,3.20,150,32550,3.52,3.20,3.45
24.03.21 09:33:59,4.45,4.45,4.45,4.45,150,32475,3.57,3.25,4.50
24.03.21 09:39:59,3.20,3.20,3.20,3.20,150,32475,3.54,2.65,4.40
24.03.21 09:44:59,4.40,4.40,4.40,4.40,75,32475,3.58,3.05,4.40
24.03.21 09:52:59,4.35,4.35,4.35,4.35,75,32475,3.61,3.05,4.40
24.03.21 10:04:59,3.05,3.05,3.05,3.05,75,32550,3.59,3.00,4.30
24.03.21 10:06:59,5.30,5.30,5.30,5.30,750,32475,3.88,3.10,4.90
24.03.21 10:07:59,4.55,4.55,4.45,4.45,450,32475,3.97,3.10,4.50
24.03.21 10:08:59,4.50,4.50,4.50,4.50,75,32475,3.98,3.10,4.40
24.03.21 10:23:59,4.50,4.50,4.00,4.00,225,33600,4.01,3.35,4.35
24.03.21 10:24:59,3.80,3.80,3.80,3.80,300,33600,3.99,3.30,4.40
24.03.21 10:25:59,3.80,3.80,3.80,3.80,150,33600,3.98,3.30,3.80
24.03.21 10:28:59,3.30,3.30,3.30,3.30,75,33825,3.97,3.30,3.80
24.03.21 10:41:59,3.80,3.80,3.80,3.80,75,33975,3.96,3.40,4.10
24.03.21 10:46:59,3.35,3.35,3.35,3.35,150,33975,3.94,3.35,3.90
24.03.21 10:47:59,3.30,3.30,3.30,3.30,300,33975,3.90,3.10,3.90
24.03.21 10:52:59,3.10,3.10,3.10,3.10,225,34275,3.86,3.10,3.90
24.03.21 10:55:59,4.15,4.15,4.15,4.15,75,34125,3.87,3.20,4.20
24.03.21 11:32:59,3.45,3.45,3.45,3.45,75,34125,3.86,3.40,3.90
24.03.21 11:35:59,3.40,3.40,3.40,3.40,300,34125,3.83,3.10,3.50
24.03.21 11:45:59,3.40,3.40,3.10,3.10,525,34125,3.79,3.10,3.50
24.03.21 12:20:59,3.10,3.10,3.10,3.10,225,34575,3.76,2.65,3.15
24.03.21 13:30:59,3.10,3.95,3.10,3.95,150,34725,3.75,2.75,4.00
24.03.21 13:33:59,2.85,2.85,2.85,2.85,75,34725,3.74,3.00,3.95
24.03.21 13:36:59,4.00,4.00,4.00,4.00,150,34725,3.75,3.05,4.10
24.03.21 13:42:59,2.85,2.85,2.85,2.85,225,34800,3.72,2.85,3.95
24.03.21 13:45:59,4.00,4.00,4.00,4.00,300,34800,3.73,2.90,4.00
24.03.21 14:02:59,2.90,2.90,2.90,2.90,75,34725,3.72,2.85,3.95
24.03.21 14:23:59,2.90,2.90,2.90,2.90,75,34725,3.71,2.75,3.95
24.03.21 14:31:59,4.00,4.00,4.00,4.00,150,34800,3.72,2.80,3.90
24.03.21 14:33:59,2.80,2.80,2.80,2.80,75,34800,3.71,2.75,3.85
24.03.21 14:37:59,2.80,2.80,2.80,2.80,75,0,3.70,2.80,3.75
24.03.21 14:46:59,2.95,2.95,2.95,2.95,75,34800,3.69,2.80,3.95
24.03.21 14:55:59,3.80,3.80,3.80,3.80,75,34800,3.69,3.05,3.95
24.03.21 15:00:59,3.75,3.75,3.75,3.75,75,34800,3.69,3.05,3.80
24.03.21 15:03:59,3.65,3.65,3.20,3.20,1050,34800,3.65,3.10,3.20
24.03.21 15:04:59,3.35,3.50,3.35,3.40,525,34800,3.64,2.90,3.40
24.03.21 15:05:59,3.20,3.20,2.80,2.80,1050,34800,3.58,2.80,3.65
24.03.21 15:06:59,2.80,2.80,2.80,2.80,750,34800,3.52,2.80,3.65
24.03.21 15:09:59,3.50,3.50,3.50,3.50,225,34875,3.52,3.15,3.75
24.03.21 15:10:59,3.30,3.30,3.30,3.30,375,34875,3.52,3.20,3.30
24.03.21 15:12:59,3.10,3.10,2.95,2.95,825,34875,3.49,2.95,3.10
24.03.21 15:18:59,3.05,3.10,3.05,3.05,300,33375,3.48,2.90,3.10
24.03.21 15:20:59,2.90,3.05,2.90,3.05,150,33825,3.47,2.95,3.05
24.03.21 15:23:59,3.05,3.05,3.05,3.05,75,33825,3.47,2.95,3.15
24.03.21 15:25:59,2.90,2.90,2.90,2.90,75,34050,3.46,2.70,3.15
25.03.21 09:16:59,4.90,4.90,4.90,4.90,75,33975,4.90,2.10,5.70
25.03.21 09:17:59,2.65,2.65,2.65,2.65,75,33975,3.77,2.30,2.65
25.03.21 09:18:59,2.10,3.85,2.10,2.65,375,33975,3.00,2.35,2.65
25.03.21 09:19:59,2.65,3.70,2.65,3.70,1650,33975,2.77,2.25,3.00
25.03.21 09:20:59,2.60,2.60,2.60,2.60,150,33975,2.75,2.45,2.65
25.03.21 09:22:59,2.60,2.60,2.55,2.55,600,34050,2.72,2.45,2.55
25.03.21 09:23:59,2.50,2.50,2.40,2.40,450,35550,2.68,2.40,2.55
25.03.21 09:24:59,2.40,2.40,2.35,2.35,2925,35550,2.54,2.35,3.25
25.03.21 09:25:59,2.45,2.45,2.30,2.30,450,35550,2.53,2.25,3.20
25.03.21 09:26:59,2.25,2.30,2.25,2.30,225,35550,2.52,2.25,3.25
25.03.21 09:27:59,2.30,2.30,2.30,2.30,150,36300,2.52,2.30,3.20
25.03.21 09:28:59,2.30,2.30,2.30,2.30,300,36300,2.51,2.25,2.75
25.03.21 09:34:59,2.35,2.35,2.35,2.35,300,36450,2.50,2.30,2.50
25.03.21 09:35:59,2.30,2.30,2.30,2.30,600,36450,2.49,2.15,2.35
25.03.21 09:37:59,2.50,2.50,2.50,2.50,600,36900,2.49,2.15,2.35
25.03.21 09:40:59,2.10,2.10,2.10,2.10,600,36900,2.47,2.15,2.25
25.03.21 09:41:59,2.25,2.25,2.25,2.25,900,36900,2.45,2.15,2.25
25.03.21 09:44:59,2.15,2.15,2.15,2.15,150,36750,2.44,2.15,2.20
25.03.21 09:45:59,2.15,2.15,2.10,2.10,450,36750,2.43,2.00,2.20
25.03.21 09:48:59,2.05,2.05,2.05,2.05,150,36900,2.43,2.00,2.10
25.03.21 09:49:59,2.00,2.00,2.00,2.00,825,36900,2.40,1.90,2.05
25.03.21 09:51:59,2.10,2.10,2.10,2.10,150,36900,2.39,2.05,2.20
25.03.21 09:56:59,2.15,2.20,2.15,2.20,375,36750,2.39,2.00,2.15
25.03.21 09:57:59,2.15,2.20,2.15,2.20,150,36750,2.39,2.05,2.20
25.03.21 10:03:59,1.95,1.95,1.95,1.95,300,36750,2.38,1.95,2.10
25.03.21 10:05:59,2.00,2.05,2.00,2.05,150,36750,2.37,1.80,2.20
25.03.21 10:13:59,1.95,1.95,1.95,1.95,600,36675,2.35,1.80,1.95
25.03.21 10:14:59,1.95,1.95,1.90,1.90,450,36675,2.34,1.75,1.90
25.03.21 10:15:59,1.85,1.85,1.85,1.85,375,37050,2.33,1.80,1.90
25.03.21 10:16:59,1.90,1.90,1.90,1.90,225,37050,2.32,1.80,1.90
25.03.21 10:17:59,1.90,1.90,1.90,1.90,600,37050,2.30,1.85,1.90
25.03.21 10:18:59,1.90,1.90,1.90,1.90,2625,37050,2.24,1.95,2.05
25.03.21 10:22:59,2.00,2.00,2.00,2.00,900,36750,2.23,1.95,2.00
25.03.21 10:27:59,2.00,2.00,2.00,2.00,4050,36750,2.19,1.95,2.05
25.03.21 10:31:59,1.95,1.95,1.95,1.95,75,36750,2.19,1.95,2.05
25.03.21 10:33:59,2.05,2.05,2.05,2.05,150,37050,2.19,1.95,2.05
25.03.21 10:38:59,1.90,1.90,1.90,1.90,225,37350,2.19,1.75,2.05
25.03.21 10:39:59,1.85,1.85,1.85,1.85,975,37350,2.17,1.75,2.00
25.03.21 10:41:59,1.75,1.90,1.70,1.90,600,37350,2.16,1.65,1.90
25.03.21 10:42:59,1.90,1.90,1.90,1.90,150,37275,2.16,1.85,2.00
25.03.21 10:46:59,2.00,2.00,1.95,1.95,225,37275,2.16,1.80,2.00
25.03.21 10:48:59,2.05,2.05,1.90,1.90,450,37275,2.16,1.95,2.05
25.03.21 10:49:59,1.90,1.90,1.90,1.90,150,37275,2.15,1.95,2.05
25.03.21 10:51:59,1.90,1.90,1.90,1.90,450,37350,2.15,1.70,2.05
25.03.21 10:52:59,1.90,1.90,1.90,1.90,225,37350,2.15,1.85,2.05
25.03.21 10:59:59,2.00,2.00,2.00,2.00,75,36225,2.15,1.85,2.00
25.03.21 11:09:59,2.10,2.15,2.10,2.15,1050,35100,2.15,2.20,2.35
25.03.21 11:22:59,2.35,2.35,2.35,2.35,900,35175,2.15,2.15,2.35
25.03.21 11:23:59,2.30,2.30,2.30,2.30,75,35175,2.15,2.05,2.25
25.03.21 11:43:59,2.20,2.20,2.20,2.20,1500,35925,2.16,2.05,2.70
25.03.21 11:44:59,2.20,2.20,2.20,2.20,75,35925,2.16,2.05,2.20
25.03.21 11:46:59,2.20,2.20,2.20,2.20,1500,35925,2.16,2.10,2.25
25.03.21 11:52:59,2.15,2.15,2.15,2.15,225,35925,2.16,2.10,2.25
25.03.21 12:06:59,2.45,2.50,2.45,2.50,450,38775,2.16,2.05,2.70
25.03.21 12:07:59,2.50,2.50,2.50,2.50,2700,38775,2.19,2.55,2.65
25.03.21 12:10:59,2.75,2.85,2.75,2.75,375,38775,2.19,2.60,2.85
25.03.21 12:12:59,2.55,2.55,2.55,2.55,150,38775,2.19,2.60,2.75
25.03.21 12:14:59,2.60,2.60,2.60,2.60,150,38775,2.20,2.45,2.65
25.03.21 12:17:59,2.60,2.60,2.55,2.55,225,38775,2.20,2.60,2.75
25.03.21 12:29:59,2.70,2.70,2.70,2.70,75,35700,2.20,2.55,2.70
25.03.21 12:36:59,2.70,2.70,2.70,2.70,75,35550,2.20,2.60,2.75
25.03.21 12:39:59,2.55,2.55,2.55,2.55,150,35550,2.20,2.50,2.65
25.03.21 12:44:59,2.60,2.60,2.60,2.60,75,35550,2.20,2.55,2.70
25.03.21 12:45:59,2.75,2.75,2.75,2.75,525,35550,2.21,2.65,2.75
25.03.21 12:47:59,2.80,2.80,2.80,2.80,150,35550,2.21,2.65,2.80
25.03.21 12:49:59,2.80,2.80,2.75,2.75,225,35550,2.22,2.70,2.80
25.03.21 12:55:59,2.65,2.65,2.65,2.65,75,35550,2.22,2.60,2.80
25.03.21 12:57:59,2.80,2.85,2.80,2.85,225,35625,2.22,2.80,2.90
25.03.21 12:59:59,2.90,2.90,2.90,2.90,75,35625,2.22,2.85,2.95
25.03.21 13:00:59,2.95,3.00,2.95,3.00,450,35625,2.23,2.90,3.10
