0,1,2,3,4,5,6,7,8,9
31.03.21 09:32:59,0.95,0.95,0.95,0.95,75,4200,0.92,0.70,0.95
31.03.21 09:41:59,0.70,0.70,0.70,0.70,150,4200,0.89,0.65,0.95
31.03.21 09:42:59,0.65,0.65,0.65,0.65,225,4275,0.84,0.65,0.95
31.03.21 09:45:59,0.65,0.65,0.65,0.65,150,4275,0.82,0.65,0.90
31.03.21 09:46:59,0.65,0.65,0.65,0.65,75,4275,0.81,0.65,0.90
31.03.21 10:34:59,0.60,0.60,0.60,0.60,75,4275,0.80,0.60,0.95
31.03.21 10:53:59,0.60,0.60,0.60,0.60,75,4275,0.79,0.60,0.95
31.03.21 11:00:59,0.65,0.65,0.65,0.65,75,4275,0.79,0.60,0.95
31.03.21 11:08:59,0.95,0.95,0.95,0.95,150,4275,0.80,0.60,0.95
31.03.21 11:30:59,0.90,0.90,0.90,0.90,225,4275,0.81,0.80,0.95
31.03.21 12:02:59,0.95,0.95,0.95,0.95,150,4275,0.82,0.80,0.95
31.03.21 12:16:59,0.70,0.70,0.70,0.70,225,4200,0.81,0.65,1.00
31.03.21 12:21:59,1.00,1.00,1.00,1.00,150,4125,0.82,0.60,1.15
31.03.21 12:39:59,0.70,0.70,0.70,0.70,75,4125,0.82,0.65,1.20
31.03.21 13:17:59,0.65,0.65,0.60,0.60,675,4125,0.78,0.50,0.70
31.03.21 13:18:59,0.65,0.65,0.65,0.65,150,4125,0.78,0.55,1.00
31.03.21 13:19:59,0.60,0.60,0.55,0.55,225,4125,0.76,0.55,1.00
31.03.21 13:20:59,1.00,1.00,0.60,0.60,150,4125,0.77,0.60,0.95
31.03.21 13:25:59,0.65,0.65,0.65,0.65,75,4125,0.76,0.60,0.95
31.03.21 13:33:59,0.65,0.65,0.65,0.65,75,4125,0.76,0.65,0.80
31.03.21 13:35:59,0.70,0.70,0.70,0.70,75,4125,0.76,0.70,1.00
31.03.21 13:36:59,0.75,0.75,0.75,0.75,75,4125,0.76,0.70,1.00
31.03.21 13:48:59,0.70,0.70,0.70,0.70,75,4125,0.76,0.65,1.00
31.03.21 14:18:59,0.60,0.60,0.60,0.60,75,4125,0.76,0.60,0.95
31.03.21 14:27:59,0.80,0.80,0.65,0.65,150,4125,0.75,0.65,0.85
31.03.21 15:01:59,0.60,0.60,0.60,0.60,75,4125,0.75,0.50,0.75
31.03.21 15:07:59,0.65,0.65,0.65,0.65,75,4125,0.75,0.40,0.70
31.03.21 15:08:59,0.70,0.70,0.70,0.70,225,4125,0.75,0.50,0.85
31.03.21 15:21:59,0.55,0.85,0.55,0.85,150,3975,0.75,0.50,0.85
31.03.21 15:25:59,0.55,0.55,0.50,0.50,150,3975,0.74,0.50,0.90
01.04.21 09:17:59,0.25,0.30,0.25,0.30,450,3900,0.28,0.25,0.45
01.04.21 09:34:59,0.45,0.45,0.45,0.45,75,3975,0.30,0.35,0.45
01.04.21 09:35:59,0.45,0.45,0.45,0.45,300,3975,0.35,0.35,0.45
01.04.21 09:36:59,0.40,0.40,0.40,0.40,300,3975,0.37,0.20,0.45
01.04.21 09:41:59,0.40,0.40,0.40,0.40,75,3825,0.37,0.25,0.45
01.04.21 09:51:59,0.40,0.40,0.40,0.40,150,3825,0.37,0.35,0.40
01.04.21 10:26:59,0.40,0.40,0.40,0.40,75,4350,0.37,0.35,0.45
01.04.21 10:29:59,0.45,0.45,0.45,0.45,75,4350,0.38,0.35,0.45
01.04.21 10:56:59,0.45,0.45,0.45,0.45,225,4275,0.38,0.40,0.45
01.04.21 10:58:59,0.45,0.45,0.45,0.45,150,4200,0.39,0.40,0.50
01.04.21 11:42:59,0.45,0.45,0.45,0.45,75,4200,0.39,0.40,0.50
01.04.21 11:58:59,0.45,0.45,0.45,0.45,75,4275,0.39,0.35,0.50
01.04.21 12:52:59,0.30,0.30,0.30,0.30,375,4275,0.38,0.30,0.45
01.04.21 13:01:59,0.45,0.45,0.45,0.45,75,3900,0.38,0.35,0.50
01.04.21 13:25:59,0.25,0.25,0.25,0.25,150,3900,0.37,0.25,0.45
01.04.21 14:04:59,0.25,0.25,0.25,0.25,150,3750,0.37,0.25,0.45
01.04.21 14:06:59,0.25,0.25,0.25,0.25,75,3750,0.36,0.15,0.30
01.04.21 14:29:59,0.20,0.20,0.20,0.20,225,3750,0.35,0.10,0.30
01.04.21 14:30:59,0.30,0.30,0.30,0.30,75,3750,0.35,0.20,0.30
01.04.21 14:34:59,0.25,0.25,0.25,0.25,150,3750,0.34,0.15,0.25
01.04.21 14:42:59,0.25,0.25,0.25,0.25,750,3900,0.33,0.20,0.30
01.04.21 14:43:59,0.30,0.30,0.30,0.30,75,4650,0.33,0.20,0.30
01.04.21 14:48:59,0.10,0.10,0.10,0.10,300,4725,0.31,0.05,0.25
01.04.21 14:50:59,0.05,0.05,0.05,0.05,75,4575,0.31,0.05,0.25
01.04.21 15:01:59,0.10,0.10,0.10,0.10,300,4500,0.29,0.10,0.20
01.04.21 15:10:59,0.10,0.10,0.10,0.10,300,4200,0.28,0.10,0.20
01.04.21 15:15:59,0.10,0.10,0.10,0.10,150,4200,0.28,0.05,0.20
01.04.21 15:16:59,0.05,0.05,0.05,0.05,150,4200,0.27,0.00,0.20
01.04.21 15:26:59,0.20,0.20,0.20,0.20,1050,4125,0.26,0.05,0.20
01.04.21 15:27:59,0.05,0.05,0.05,0.05,375,4125,0.25,0.00,0.15
