0,1,2,3,4,5,6,7,8,9
23.03.21 09:44:59,10.05,10.05,10.05,10.05,225,9825,9.40,10.05,10.10
23.03.21 09:45:59,9.90,9.95,9.90,9.95,150,9825,9.42,9.80,9.95
23.03.21 09:50:59,10.15,10.15,10.15,10.15,75,9750,9.42,10.10,10.40
23.03.21 09:51:59,10.50,10.50,10.45,10.45,225,9750,9.46,10.20,10.50
23.03.21 09:52:59,10.45,10.45,10.25,10.35,300,9750,9.50,10.25,10.35
23.03.21 09:53:59,10.15,10.15,10.15,10.15,75,9150,9.51,10.05,10.30
23.03.21 09:57:59,10.00,10.00,10.00,10.00,225,9075,9.52,9.80,10.05
23.03.21 09:58:59,9.80,9.80,9.80,9.80,75,9075,9.53,9.75,10.00
23.03.21 10:08:59,9.20,9.20,9.20,9.20,600,9000,9.50,9.15,9.35
23.03.21 10:13:59,9.00,9.00,9.00,9.00,150,9600,9.49,8.90,9.10
23.03.21 10:24:59,8.70,8.70,8.70,8.70,75,9525,9.48,8.55,8.85
23.03.21 10:25:59,8.75,8.75,8.75,8.75,75,9525,9.48,8.55,8.75
23.03.21 10:26:59,8.75,8.75,8.75,8.75,150,9375,9.46,8.70,8.90
23.03.21 10:29:59,8.75,8.75,8.75,8.75,75,9375,9.46,8.75,8.85
23.03.21 10:30:59,8.65,8.65,8.65,8.65,225,9225,9.44,8.45,8.65
23.03.21 10:31:59,8.45,8.45,8.45,8.45,75,9225,9.43,8.60,8.75
23.03.21 10:33:59,8.80,8.80,8.80,8.80,750,9150,9.37,8.70,8.85
23.03.21 10:34:59,8.90,9.10,8.90,8.95,300,9150,9.36,8.95,9.10
23.03.21 10:35:59,9.15,9.15,9.15,9.15,75,9150,9.36,9.00,9.15
23.03.21 10:36:59,9.20,9.20,9.20,9.20,75,8925,9.36,9.10,9.30
23.03.21 10:37:59,9.30,9.30,9.30,9.30,225,8925,9.36,9.00,9.15
23.03.21 10:41:59,9.10,9.10,9.10,9.10,75,8700,9.36,8.80,9.05
23.03.21 10:53:59,9.05,9.40,9.05,9.30,375,8625,9.36,9.15,9.40
23.03.21 10:54:59,9.30,9.60,9.25,9.50,750,8700,9.36,9.35,9.60
23.03.21 10:55:59,9.45,9.45,9.45,9.45,75,8700,9.36,9.15,9.45
23.03.21 10:56:59,9.15,9.45,9.15,9.45,150,8700,9.36,9.55,9.75
23.03.21 10:59:59,9.00,9.00,8.75,8.75,225,8700,9.35,8.60,8.80
23.03.21 11:00:59,8.85,8.85,8.85,8.85,75,8700,9.35,8.75,8.90
23.03.21 11:01:59,8.85,8.85,8.75,8.80,300,8700,9.33,8.75,9.00
23.03.21 11:03:59,9.25,9.25,9.15,9.15,300,8850,9.33,9.05,9.15
23.03.21 11:04:59,9.30,9.30,9.30,9.30,75,8850,9.33,9.15,9.45
23.03.21 11:05:59,9.15,9.15,8.50,8.50,225,9000,9.32,8.15,8.40
23.03.21 11:08:59,8.35,8.35,8.35,8.35,75,9000,9.32,8.35,8.55
23.03.21 11:09:59,8.40,8.60,8.40,8.55,375,8925,9.29,8.50,8.65
23.03.21 11:10:59,8.60,8.60,8.50,8.50,300,8925,9.28,8.45,8.65
23.03.21 11:12:59,8.35,8.35,8.35,8.35,75,8775,9.27,8.25,8.40
23.03.21 11:15:59,8.30,8.30,8.30,8.30,75,8700,9.27,8.45,8.60
23.03.21 11:16:59,8.40,8.45,8.40,8.45,300,8700,9.25,8.15,8.40
23.03.21 11:19:59,8.65,8.65,8.65,8.65,75,8625,9.24,8.55,8.80
23.03.21 11:21:59,8.35,8.35,8.35,8.35,300,8475,9.23,8.15,8.30
23.03.21 11:23:59,8.25,8.25,8.25,8.25,75,8475,9.22,8.15,8.30
23.03.21 11:25:59,8.15,8.20,8.15,8.20,450,8250,9.19,8.15,8.30
23.03.21 11:29:59,8.00,8.00,8.00,8.00,225,8025,9.17,7.80,8.00
23.03.21 11:32:59,7.75,7.75,7.75,7.75,300,7950,9.14,7.50,7.75
23.03.21 11:33:59,7.50,7.50,7.30,7.35,1200,7875,9.02,7.30,7.50
23.03.21 11:34:59,7.45,7.45,7.45,7.45,75,7875,9.01,7.20,7.35
23.03.21 11:36:59,7.80,7.80,7.65,7.65,375,7875,8.98,7.35,7.60
23.03.21 11:39:59,7.60,7.65,7.60,7.65,225,7875,8.96,7.65,7.90
23.03.21 11:41:59,7.50,7.50,7.50,7.50,375,7875,8.93,7.45,7.60
23.03.21 11:44:59,7.50,7.50,7.40,7.40,150,7875,8.92,7.35,7.45
23.03.21 11:45:59,7.35,7.35,7.20,7.20,150,7875,8.91,7.30,7.45
23.03.21 11:49:59,7.00,7.05,7.00,7.05,150,7875,8.89,7.00,7.10
23.03.21 11:50:59,7.05,7.05,7.05,7.05,225,7875,8.87,7.10,7.30
23.03.21 11:51:59,7.15,7.15,7.15,7.15,75,7800,8.86,7.05,7.25
23.03.21 11:56:59,7.25,7.25,7.25,7.25,75,7800,8.85,7.10,7.25
23.03.21 11:57:59,7.15,7.15,7.05,7.05,225,7800,8.83,7.05,7.15
23.03.21 11:58:59,7.10,7.10,7.10,7.10,225,7800,8.81,7.10,7.20
23.03.21 12:00:59,7.20,7.20,7.20,7.20,75,7875,8.81,7.15,7.30
23.03.21 12:10:59,7.40,7.40,7.40,7.40,150,7875,8.80,7.35,7.50
23.03.21 12:13:59,7.40,7.40,7.40,7.40,75,7950,8.79,7.20,7.35
23.03.21 12:14:59,7.25,7.45,7.25,7.45,225,7950,8.77,7.40,7.55
23.03.21 12:15:59,7.35,7.35,7.35,7.35,75,8025,8.77,7.30,7.40
23.03.21 12:22:59,7.05,7.05,7.05,7.05,75,8025,8.76,7.00,7.15
23.03.21 12:23:59,7.10,7.10,7.05,7.05,150,8025,8.75,6.90,7.10
23.03.21 12:33:59,7.30,7.30,7.25,7.25,375,8100,8.72,7.10,7.25
23.03.21 12:36:59,7.45,7.45,7.45,7.45,75,8100,8.71,7.50,7.70
23.03.21 12:37:59,7.55,7.55,7.55,7.55,300,8100,8.70,7.50,7.65
23.03.21 12:39:59,7.50,7.50,7.50,7.50,225,8100,8.68,7.55,7.70
23.03.21 12:41:59,7.60,7.60,7.60,7.60,75,8100,8.68,7.35,7.55
23.03.21 12:45:59,7.65,7.65,7.50,7.55,525,8175,8.65,7.45,7.65
23.03.21 13:11:59,7.50,7.50,7.50,7.50,75,8250,8.65,7.45,7.70
23.03.21 13:27:59,7.50,7.50,7.50,7.50,75,8175,8.64,7.35,7.70
23.03.21 13:30:59,7.25,7.25,7.25,7.25,75,8250,8.64,7.10,7.45
23.03.21 13:32:59,7.25,7.25,7.25,7.25,75,8175,8.63,7.20,7.50
23.03.21 13:36:59,7.00,7.00,7.00,7.00,75,8250,8.63,6.95,7.20
23.03.21 13:37:59,7.10,7.10,7.10,7.10,75,8250,8.62,7.05,7.40
23.03.21 13:40:59,6.95,6.95,6.95,6.95,75,8250,8.62,6.90,7.20
23.03.21 13:43:59,7.00,7.00,7.00,7.00,75,8175,8.61,6.75,7.10
23.03.21 13:44:59,7.10,7.10,7.10,7.10,75,8175,8.61,6.90,7.15
23.03.21 13:48:59,7.20,7.20,7.20,7.20,75,8250,8.60,6.85,7.25
23.03.21 13:53:59,7.35,7.40,7.35,7.40,150,8325,8.59,7.15,7.45
23.03.21 13:56:59,7.70,7.70,7.70,7.70,75,8475,8.59,7.25,7.50
23.03.21 13:58:59,7.35,7.35,7.35,7.35,75,8400,8.59,7.10,7.50
23.03.21 14:06:59,7.20,7.20,7.20,7.20,75,8400,8.58,6.90,7.25
23.03.21 14:09:59,7.30,7.30,7.30,7.30,75,8325,8.58,7.00,7.35
23.03.21 14:15:59,7.45,7.50,7.40,7.50,450,8175,8.55,7.15,7.55
23.03.21 14:16:59,7.50,7.50,7.50,7.50,75,8175,8.55,7.60,8.35
23.03.21 14:17:59,7.65,7.65,7.55,7.55,150,8175,8.54,7.50,7.70
23.03.21 14:23:59,7.50,7.50,7.50,7.50,225,8250,8.53,6.70,7.55
23.03.21 14:24:59,7.60,7.60,7.60,7.60,75,8250,8.53,7.10,7.60
23.03.21 14:28:59,7.75,7.75,7.75,7.75,150,8325,8.53,7.70,8.10
23.03.21 14:29:59,7.60,7.80,7.60,7.70,450,8325,8.51,6.85,8.50
23.03.21 14:30:59,7.70,7.70,7.70,7.70,75,8325,8.51,6.85,8.50
23.03.21 14:32:59,6.85,7.75,6.85,7.70,225,8325,8.50,7.55,7.75
23.03.21 14:34:59,7.40,7.40,7.40,7.40,75,8250,8.49,7.25,7.45
23.03.21 14:38:59,7.10,7.10,7.10,7.10,75,8250,8.49,6.85,7.05
23.03.21 14:39:59,7.00,7.00,6.95,7.00,225,8325,8.48,7.00,7.15
23.03.21 14:40:59,7.05,7.05,7.00,7.00,150,8325,8.47,7.00,7.20
23.03.21 14:41:59,7.20,7.20,7.20,7.20,75,8325,8.46,7.00,7.15
23.03.21 14:42:59,7.00,7.00,7.00,7.00,75,8475,8.46,6.90,7.10
23.03.21 14:43:59,7.15,7.15,7.15,7.15,75,8475,8.46,7.15,7.35
23.03.21 14:44:59,7.45,7.45,7.20,7.40,375,8475,8.44,7.30,7.45
23.03.21 14:45:59,7.25,7.35,7.25,7.35,375,8475,8.42,7.10,7.35
23.03.21 14:51:59,7.00,7.00,7.00,7.00,75,8775,8.42,6.80,6.95
23.03.21 14:53:59,6.90,6.90,6.90,6.90,150,8850,8.41,6.80,6.95
23.03.21 14:54:59,6.85,6.90,6.65,6.65,300,8850,8.39,6.70,6.80
23.03.21 14:56:59,6.70,6.80,6.60,6.80,1425,8850,8.30,6.70,6.85
23.03.21 14:57:59,6.80,6.90,6.80,6.90,225,8850,8.29,6.85,6.95
23.03.21 14:59:59,6.75,6.75,6.75,6.75,75,9225,8.29,6.65,6.75
23.03.21 15:00:59,6.60,6.60,6.55,6.60,975,9225,8.23,6.55,6.70
23.03.21 15:01:59,6.55,6.55,6.30,6.40,675,10050,8.19,6.35,6.45
23.03.21 15:02:59,6.40,6.45,6.40,6.45,150,10050,8.18,6.50,6.65
23.03.21 15:05:59,6.20,6.20,6.20,6.20,150,10350,8.17,6.20,6.35
23.03.21 15:07:59,6.30,6.30,6.30,6.30,75,10275,8.16,6.20,6.30
23.03.21 15:08:59,6.35,6.35,6.05,6.05,1125,10275,8.10,6.05,6.15
23.03.21 15:10:59,6.05,6.35,6.05,6.35,450,11400,8.07,6.40,6.55
23.03.21 15:14:59,6.00,6.00,5.95,6.00,450,11700,8.04,6.00,6.10
23.03.21 15:15:59,6.10,6.10,6.05,6.10,975,11700,7.98,6.05,6.15
23.03.21 15:18:59,6.10,6.10,5.95,5.95,225,12900,7.97,5.80,5.90
23.03.21 15:19:59,5.75,5.75,5.75,5.75,150,12900,7.96,5.65,5.80
23.03.21 15:20:59,5.35,5.90,5.35,5.90,1425,12900,7.86,5.65,5.75
23.03.21 15:21:59,5.70,5.80,5.70,5.80,375,12525,7.84,5.75,5.85
23.03.21 15:22:59,5.80,5.85,5.65,5.70,1050,12525,7.78,5.60,5.75
23.03.21 15:24:59,5.80,5.80,5.80,5.80,450,12525,7.76,5.60,5.70
23.03.21 15:28:59,5.35,5.35,5.35,5.35,75,11925,7.75,5.30,6.00
24.03.21 09:16:59,5.25,5.25,5.25,5.25,150,11850,5.25,4.85,5.05
24.03.21 09:17:59,4.95,5.20,4.95,5.20,825,11850,5.10,4.85,5.75
24.03.21 09:21:59,4.90,4.90,4.90,4.90,75,12000,5.08,4.85,5.10
24.03.21 09:23:59,5.15,5.15,5.15,5.15,75,12000,5.09,4.90,5.80
24.03.21 09:26:59,5.00,5.00,5.00,5.00,75,12000,5.08,4.90,5.20
24.03.21 09:54:59,5.35,5.35,5.35,5.35,150,11775,5.10,4.40,5.40
24.03.21 10:07:59,4.70,4.70,4.70,4.70,75,11925,5.08,4.70,5.30
24.03.21 10:13:59,5.15,5.15,5.15,5.15,75,11850,5.09,4.90,5.10
24.03.21 10:14:59,5.00,5.00,5.00,5.00,225,11850,5.07,5.00,5.30
24.03.21 10:18:59,5.25,5.25,5.20,5.20,225,11775,5.09,4.95,5.90
24.03.21 10:19:59,5.05,5.05,5.05,5.05,225,11775,5.09,5.00,5.80
24.03.21 10:20:59,5.05,5.25,5.05,5.25,225,11625,5.09,5.15,5.80
24.03.21 10:21:59,5.10,5.10,5.10,5.10,300,11625,5.10,4.40,5.75
24.03.21 10:22:59,5.20,5.20,5.15,5.15,150,11625,5.10,5.10,5.70
24.03.21 10:23:59,5.10,5.10,5.10,5.10,75,11625,5.10,4.35,5.55
24.03.21 11:16:59,5.70,5.70,5.70,5.70,150,10725,5.13,5.05,6.45
24.03.21 11:25:59,5.70,5.70,5.70,5.70,75,10875,5.14,5.50,6.30
24.03.21 11:27:59,5.65,5.65,5.65,5.65,75,10800,5.15,5.65,6.25
24.03.21 11:29:59,5.65,5.65,5.65,5.65,75,10800,5.16,5.50,6.30
24.03.21 11:31:59,5.65,5.65,5.65,5.65,75,10800,5.17,5.50,6.10
24.03.21 11:47:59,5.50,5.50,5.50,5.50,75,10800,5.18,4.45,6.20
24.03.21 12:02:59,6.60,6.60,6.60,6.60,150,10800,5.24,5.95,6.60
24.03.21 12:03:59,6.30,6.30,6.30,6.30,75,10875,5.26,5.15,6.60
24.03.21 12:06:59,4.40,4.40,4.40,4.40,225,10800,5.24,5.35,6.60
24.03.21 12:07:59,6.00,6.00,6.00,6.00,75,10800,5.26,5.65,6.60
24.03.21 13:09:59,5.25,5.25,5.25,5.25,75,10650,5.26,5.20,5.95
24.03.21 13:16:59,5.20,5.20,5.20,5.20,75,10650,5.26,4.50,6.05
24.03.21 13:33:59,5.85,5.85,5.85,5.85,75,10725,5.27,4.95,5.85
24.03.21 14:32:59,5.00,5.00,5.00,5.00,450,10725,5.24,4.45,5.40
24.03.21 14:41:59,5.00,5.00,5.00,5.00,225,10575,5.23,4.50,5.05
24.03.21 14:44:59,4.85,4.95,4.85,4.95,150,10800,5.22,4.60,5.50
24.03.21 14:47:59,4.85,4.85,4.85,4.85,225,10875,5.20,4.60,5.40
24.03.21 14:48:59,4.60,4.60,4.60,4.60,75,10875,5.19,4.50,5.40
24.03.21 14:49:59,4.35,4.35,4.35,4.35,150,10800,5.17,3.75,4.95
24.03.21 14:52:59,4.75,4.75,4.75,4.75,75,10650,5.16,4.15,4.80
24.03.21 14:53:59,4.80,4.80,4.80,4.80,75,10650,5.16,4.55,5.45
24.03.21 14:54:59,4.80,4.80,4.80,4.80,75,10650,5.15,4.35,5.25
24.03.21 15:00:59,5.25,5.25,5.25,5.25,150,10725,5.16,4.80,5.55
24.03.21 15:06:59,5.25,5.25,5.25,5.25,1200,10800,5.17,4.70,5.40
24.03.21 15:08:59,5.20,5.20,5.20,5.20,75,10950,5.17,4.80,5.15
24.03.21 15:09:59,4.80,5.15,4.80,5.15,225,10950,5.17,4.85,5.70
24.03.21 15:13:59,5.70,5.70,5.70,5.70,75,10200,5.17,5.25,5.75
24.03.21 15:19:59,3.55,5.00,3.55,5.00,1800,10275,5.00,5.00,5.70
24.03.21 15:20:59,5.00,5.20,5.00,5.20,525,10275,5.00,5.20,5.35
24.03.21 15:21:59,5.30,5.40,5.30,5.40,375,10275,5.01,5.35,5.55
24.03.21 15:22:59,5.45,5.45,5.45,5.45,525,10350,5.03,5.45,5.55
24.03.21 15:24:59,5.55,5.55,5.45,5.45,150,10350,5.04,5.45,5.55
24.03.21 15:25:59,5.45,5.55,5.45,5.55,375,11475,5.06,5.55,5.65
24.03.21 15:26:59,5.55,5.55,5.45,5.45,675,11475,5.08,5.35,5.45
24.03.21 15:27:59,5.35,5.35,5.35,5.35,75,11475,5.08,5.45,5.55
24.03.21 15:28:59,5.45,5.45,5.30,5.30,225,10200,5.09,5.30,5.35
24.03.21 15:30:00,5.35,5.35,5.30,5.30,300,10200,5.09,3.55,5.70
25.03.21 09:15:59,3.15,3.15,3.15,3.15,75,9900,3.15,3.10,5.35
25.03.21 09:16:59,3.10,3.10,3.10,3.10,75,9900,3.12,3.10,4.70
25.03.21 09:17:59,3.90,3.90,3.90,3.90,75,9900,3.38,3.70,4.00
25.03.21 09:18:59,3.90,3.90,3.85,3.85,225,9900,3.63,3.70,3.85
25.03.21 09:19:59,3.75,3.75,3.75,3.75,75,9900,3.65,3.65,4.00
25.03.21 09:20:59,3.80,3.80,3.80,3.80,75,9900,3.66,3.80,3.95
25.03.21 09:22:59,3.85,3.85,3.75,3.75,375,9900,3.71,3.65,3.75
25.03.21 09:24:59,3.60,3.60,3.60,3.60,75,9900,3.71,3.55,3.70
