0,1,2,3,4,5,6,7,8,9
25.03.21 13:05:59,820.00,820.00,820.00,820.00,75,9525,960.34,815.05,837.40
25.03.21 13:08:59,836.65,836.65,836.65,836.65,75,9525,959.18,815.00,836.70
25.03.21 13:10:59,815.00,815.00,815.00,815.00,75,9525,957.85,802.35,834.05
25.03.21 13:17:59,868.50,868.50,868.50,868.50,75,9525,957.03,845.15,866.55
25.03.21 13:19:59,852.15,852.15,852.15,852.15,375,9600,952.43,841.05,864.65
25.03.21 13:40:59,935.90,935.90,935.90,935.90,150,9825,952.14,921.15,935.75
25.03.21 13:43:59,950.00,950.00,950.00,950.00,75,9825,952.12,935.95,965.60
25.03.21 13:44:59,959.90,959.90,959.90,959.90,150,9825,952.25,928.05,958.15
25.03.21 13:45:59,955.00,955.00,955.00,955.00,75,9825,952.28,949.35,969.00
25.03.21 13:46:59,969.00,977.00,955.00,975.00,375,9825,953.01,963.80,993.90
25.03.21 13:48:59,960.00,960.00,960.00,960.00,150,9825,953.12,946.80,971.55
25.03.21 14:00:59,934.75,934.75,934.75,934.75,75,9825,952.98,940.05,965.80
25.03.21 14:01:59,955.00,955.00,955.00,955.00,75,9825,952.99,940.10,964.60
25.03.21 14:03:59,966.00,966.00,966.00,966.00,150,9825,953.19,952.50,982.70
25.03.21 14:09:59,975.00,975.00,975.00,975.00,75,9825,953.36,960.15,986.70
25.03.21 14:34:59,950.00,950.00,950.00,950.00,75,9900,953.33,931.40,958.65
25.03.21 14:38:59,950.00,950.00,950.00,950.00,150,9750,953.28,934.60,964.75
25.03.21 14:40:59,945.00,945.00,945.00,945.00,75,9750,953.22,927.90,963.55
25.03.21 14:42:59,935.00,935.00,935.00,935.00,150,9750,952.96,932.70,949.90
25.03.21 14:43:59,945.00,945.00,945.00,945.00,75,9750,952.90,934.80,967.95
25.03.21 14:44:59,965.00,980.00,965.00,980.00,225,9750,953.37,953.25,979.90
25.03.21 14:45:59,1000.00,1000.40,1000.00,1000.40,525,9750,955.43,966.00,998.20
25.03.21 14:49:59,1025.00,1025.00,1025.00,1025.00,75,9750,955.90,981.65,1031.15
25.03.21 14:51:59,1020.00,1020.00,1020.00,1020.00,300,9750,957.56,1002.20,1031.20
25.03.21 14:52:59,1015.00,1015.00,1015.00,1015.00,75,9750,957.93,1008.35,1026.05
25.03.21 15:01:59,931.85,931.85,931.85,931.85,75,9750,957.76,909.20,955.20
25.03.21 15:02:59,950.00,950.00,950.00,950.00,150,9750,957.67,893.15,943.40
25.03.21 15:10:59,880.00,880.00,880.00,880.00,75,9600,957.18,851.40,903.60
25.03.21 15:16:59,880.00,880.00,880.00,880.00,75,9600,956.70,864.00,899.60
25.03.21 15:26:59,900.00,900.00,900.00,900.00,225,9900,955.61,870.15,919.90
25.03.21 15:28:59,911.95,911.95,911.95,911.95,1500,10125,950.84,871.50,911.85
26.03.21 09:15:59,1000.00,1000.00,999.95,1000.00,225,11175,999.98,999.10,1022.35
26.03.21 09:18:59,970.00,1010.00,970.00,1010.00,300,11100,999.99,993.95,1036.55
26.03.21 09:20:59,969.55,969.55,969.55,969.55,75,11100,996.18,969.80,978.35
26.03.21 09:21:59,975.00,980.00,975.00,980.00,150,11100,992.45,961.55,983.80
26.03.21 09:34:59,1000.00,1000.00,1000.00,1000.00,300,11100,994.60,1001.05,1008.15
26.03.21 09:37:59,1005.15,1005.15,1005.15,1005.15,75,11400,995.31,986.05,1002.30
26.03.21 09:42:59,972.00,972.00,972.00,972.00,600,11325,987.20,958.70,972.95
26.03.21 09:44:59,966.00,966.00,966.00,966.00,75,11325,986.31,959.70,975.75
26.03.21 09:45:59,959.75,959.75,950.00,950.00,150,11325,983.90,944.90,964.75
26.03.21 09:49:59,980.00,980.00,978.75,978.75,150,11325,983.57,965.20,983.70
26.03.21 09:52:59,976.00,976.00,976.00,976.00,75,11325,983.31,969.10,983.50
26.03.21 09:54:59,958.00,958.00,958.00,958.00,225,11400,980.94,954.15,962.80
26.03.21 09:55:59,965.35,965.35,965.35,965.35,75,11400,980.46,966.10,973.10
26.03.21 09:56:59,970.00,970.00,970.00,970.00,150,11400,979.87,964.40,972.85
26.03.21 09:57:59,960.00,960.00,960.00,960.00,150,11550,978.79,960.60,967.45
26.03.21 09:58:59,970.00,970.00,965.00,965.00,300,11550,977.69,955.55,963.95
26.03.21 10:00:59,965.00,965.00,965.00,965.00,150,11925,977.10,965.50,988.55
26.03.21 10:04:59,990.00,990.00,990.00,990.00,75,12000,977.39,990.05,998.30
26.03.21 10:06:59,990.00,990.00,990.00,990.00,150,12000,977.94,983.45,988.85
26.03.21 10:08:59,990.00,990.00,990.00,990.00,150,12000,978.44,980.55,1004.60
26.03.21 10:10:59,990.00,1005.00,990.00,1005.00,225,12000,979.42,990.20,1009.80
26.03.21 10:20:59,1043.25,1043.25,1043.25,1043.25,300,11925,984.06,1018.55,1024.00
26.03.21 10:21:59,1024.00,1024.00,1022.00,1022.00,375,11925,987.25,1025.85,1032.70
26.03.21 10:25:59,1030.00,1030.00,1028.00,1028.00,225,11775,989.26,1021.10,1030.35
26.03.21 10:28:59,1030.00,1030.00,1030.00,1030.00,75,11775,989.89,1026.20,1031.80
26.03.21 10:30:59,1040.00,1040.00,1040.00,1040.00,75,11775,990.66,1030.00,1041.80
26.03.21 10:31:59,1030.00,1030.00,1030.00,1030.00,150,11775,991.84,1006.50,1024.55
26.03.21 10:32:59,1015.00,1015.00,1015.00,1015.00,75,11775,992.18,1015.15,1028.45
26.03.21 10:33:59,1025.00,1025.00,1025.00,1025.00,75,11775,992.65,1018.95,1028.40
26.03.21 10:38:59,1008.60,1008.60,1008.60,1008.60,150,11775,993.12,994.85,1019.15
26.03.21 10:43:59,1035.00,1035.00,1035.00,1035.00,75,11775,993.70,1030.25,1035.15
26.03.21 11:21:59,997.00,997.00,997.00,997.00,300,11775,993.88,991.30,1001.20
26.03.21 11:27:59,1015.00,1015.00,1015.00,1015.00,300,11475,994.93,1011.85,1016.80
26.03.21 11:34:59,1031.45,1031.45,1031.45,1031.45,75,11475,995.38,1035.70,1046.90
26.03.21 12:01:59,1055.00,1057.00,1055.00,1057.00,225,11475,997.56,1057.15,1063.80
26.03.21 12:03:59,1065.00,1065.00,1065.00,1065.00,75,0,998.35,1058.20,1072.40
26.03.21 12:06:59,1075.00,1075.00,1075.00,1075.00,75,11550,999.24,1063.10,1078.45
26.03.21 12:16:59,1072.00,1072.00,1072.00,1072.00,375,11625,1003.24,1065.90,1071.90
26.03.21 12:17:59,1070.00,1070.00,1070.00,1070.00,375,11625,1006.72,1052.05,1064.15
26.03.21 12:26:59,1035.00,1035.00,1026.35,1026.35,150,11775,1007.21,1029.30,1045.45
26.03.21 12:31:59,1056.55,1056.55,1056.55,1056.55,150,11775,1008.19,1050.00,1061.25
26.03.21 12:33:59,1052.15,1052.15,1052.15,1052.15,150,0,1009.06,1053.90,1067.50
26.03.21 12:39:59,1071.50,1071.50,1071.50,1071.50,75,11775,1009.66,1059.90,1067.15
26.03.21 12:46:59,1071.45,1071.45,1071.45,1071.45,75,11700,1010.26,1043.60,1068.45
26.03.21 12:49:59,1060.00,1060.00,1060.00,1060.00,75,11775,1010.73,1063.90,1069.45
26.03.21 12:58:59,1091.30,1091.30,1091.30,1091.30,300,11775,1013.69,1073.95,1088.25
26.03.21 13:00:59,1093.10,1093.10,1092.00,1092.00,2925,12000,1034.60,1085.50,1097.70
26.03.21 13:01:59,1077.75,1077.75,1077.75,1077.75,300,12000,1035.74,1067.20,1079.90
26.03.21 13:03:59,1062.00,1062.00,1062.00,1062.00,75,14550,1035.91,1057.40,1070.20
26.03.21 13:13:59,1055.00,1055.00,1055.00,1055.00,75,14550,1036.03,1052.00,1056.70
26.03.21 13:14:59,1055.00,1055.00,1055.00,1055.00,75,14550,1036.16,1053.50,1061.80
26.03.21 13:15:59,1055.00,1062.25,1055.00,1062.25,450,14625,1037.03,1051.50,1066.80
26.03.21 13:16:59,1060.00,1060.00,1048.20,1048.20,975,14625,1038.40,1040.35,1045.40
26.03.21 13:17:59,1045.40,1045.40,1031.85,1031.85,150,14625,1038.41,1039.55,1044.80
26.03.21 13:18:59,1026.95,1033.30,1026.95,1032.55,300,15600,1038.25,1027.95,1033.15
26.03.21 13:20:59,1039.80,1039.80,1033.95,1037.95,2025,15600,1038.05,1033.60,1038.20
26.03.21 13:21:59,1038.20,1038.20,1032.10,1036.80,2175,18750,1037.73,1030.45,1034.55
26.03.21 13:23:59,1047.15,1050.30,1045.95,1048.30,2175,18750,1038.90,1044.00,1048.30
26.03.21 13:27:59,1054.25,1054.25,1054.25,1054.25,75,22200,1038.95,1050.90,1056.35
26.03.21 13:28:59,1055.00,1055.00,1055.00,1055.00,75,22200,1039.01,1053.05,1057.90
26.03.21 13:30:59,1050.00,1050.00,1050.00,1050.00,75,22200,1039.06,1054.65,1075.05
26.03.21 13:34:59,1065.00,1065.00,1060.00,1061.15,900,22200,1040.08,1057.40,1061.05
26.03.21 13:35:59,1060.00,1060.00,1060.00,1060.00,525,22200,1040.57,1059.45,1062.95
26.03.21 13:36:59,1063.00,1063.00,1063.00,1063.00,525,22200,1041.10,1052.90,1072.70
26.03.21 13:37:59,1065.00,1065.00,1065.00,1065.00,75,22050,1041.18,1065.60,1073.55
26.03.21 13:39:59,1060.00,1060.00,1060.00,1060.00,75,22050,1041.25,1056.70,1060.75
26.03.21 13:40:59,1060.65,1060.65,1058.00,1058.00,375,22050,1041.53,1061.65,1067.90
26.03.21 13:43:59,1062.70,1062.70,1062.70,1062.70,2100,22125,1043.33,1063.15,1076.75
26.03.21 13:44:59,1062.70,1062.70,1062.70,1062.70,75,22125,1043.39,1054.10,1062.70
26.03.21 13:59:59,1064.60,1064.60,1064.60,1064.60,75,24150,1043.46,1061.70,1084.55
26.03.21 14:30:59,1063.10,1063.10,1063.10,1063.10,150,24225,1043.58,1058.20,1061.05
26.03.21 14:45:59,1023.00,1023.00,1023.00,1023.00,75,24075,1043.51,1009.25,1036.90
26.03.21 15:03:59,1052.85,1052.85,1052.85,1052.85,225,24150,1043.60,1048.30,1055.60
26.03.21 15:07:59,1042.35,1042.35,1042.35,1042.35,825,24150,1043.56,1039.40,1042.35
26.03.21 15:08:59,1042.35,1045.70,1042.35,1043.35,525,24150,1043.57,1040.10,1044.70
26.03.21 15:09:59,1045.70,1052.80,1045.70,1052.80,300,25500,1043.63,1048.55,1051.65
26.03.21 15:10:59,1051.60,1051.60,1049.90,1049.90,375,25500,1043.73,1032.70,1052.20
26.03.21 15:19:59,1032.80,1032.80,1032.80,1032.80,75,26025,1043.70,1022.20,1039.85
26.03.21 15:22:59,1059.40,1060.50,1056.55,1058.60,1125,26100,1044.29,1055.60,1059.25
26.03.21 15:23:59,1059.20,1063.80,1057.40,1063.50,2850,26100,1045.73,1058.30,1062.90
26.03.21 15:24:59,1061.95,1061.95,1059.90,1061.30,1125,26100,1046.25,1055.60,1058.45
26.03.21 15:25:59,1055.80,1055.80,1055.80,1055.80,75,31200,1046.28,1057.65,1061.70
30.03.21 09:15:59,1055.55,1055.55,1055.55,1055.55,75,31125,1055.55,1132.00,1169.65
30.03.21 09:39:59,1200.00,1200.00,1200.00,1200.00,75,31200,1127.77,1198.45,1208.90
30.03.21 09:40:59,1207.00,1207.00,1206.30,1206.30,600,31200,1190.95,1198.00,1205.35
30.03.21 09:41:59,1203.90,1206.95,1202.85,1206.70,2925,32925,1202.27,1198.10,1207.55
30.03.21 09:42:59,1205.15,1205.15,1198.00,1204.05,825,32925,1202.34,1193.65,1208.25
30.03.21 09:43:59,1201.25,1201.25,1200.60,1200.60,525,32925,1202.19,1194.25,1204.35
30.03.21 09:44:59,1205.00,1205.00,1202.15,1202.15,300,36000,1202.23,1198.80,1210.05
30.03.21 09:46:59,1216.80,1216.80,1216.80,1216.80,150,36000,1202.63,1204.05,1215.10
30.03.21 09:47:59,1212.55,1212.55,1212.15,1212.15,300,36000,1203.14,1208.45,1221.50
30.03.21 09:48:59,1221.10,1221.10,1221.10,1221.10,300,36525,1204.02,1209.10,1225.80
30.03.21 09:49:59,1222.45,1222.45,1217.15,1219.35,4350,36525,1210.52,1215.90,1221.40
30.03.21 09:50:59,1219.35,1226.20,1219.35,1226.10,5175,42450,1215.18,1221.95,1226.05
30.03.21 09:51:59,1226.05,1226.35,1225.90,1226.30,6000,42450,1218.26,1215.60,1225.70
30.03.21 09:52:59,1223.75,1224.50,1223.75,1224.50,300,42450,1218.34,1206.95,1226.80
30.03.21 09:53:59,1225.75,1226.20,1225.60,1225.60,1425,52575,1218.79,1213.70,1226.40
30.03.21 09:54:59,1225.70,1226.80,1223.85,1224.00,9000,52575,1220.60,1213.95,1224.40
30.03.21 09:55:59,1222.20,1222.20,1222.15,1222.15,750,52575,1220.64,1210.50,1220.05
30.03.21 09:56:59,1218.50,1218.50,1218.50,1218.50,375,52575,1220.61,1210.65,1220.15
30.03.21 09:58:59,1218.20,1218.20,1218.20,1218.20,75,64125,1220.61,1200.05,1252.40
30.03.21 09:59:59,1225.00,1225.00,1225.00,1225.00,150,64050,1220.63,1195.20,1252.35
30.03.21 10:26:59,1254.95,1255.00,1250.00,1255.00,7650,64125,1226.39,1228.80,1255.00
30.03.21 10:27:59,1255.00,1260.00,1250.00,1250.00,10425,64125,1232.33,1240.00,1254.95
30.03.21 10:29:59,1259.95,1260.00,1259.95,1260.00,675,64125,1232.68,1240.25,1270.00
30.03.21 10:33:59,1260.00,1260.00,1260.00,1260.00,525,82050,1232.95,1245.60,1265.00
30.03.21 10:34:59,1254.05,1254.05,1254.00,1254.00,675,82050,1233.22,1254.00,1265.00
30.03.21 10:35:59,1254.00,1254.00,1254.00,1254.00,4425,82050,1234.80,1226.85,1259.85
30.03.21 10:36:59,1259.85,1260.00,1259.85,1260.00,150,87075,1234.87,1250.05,1270.00
30.03.21 10:44:59,1245.00,1245.00,1245.00,1245.00,675,87075,1234.98,1242.00,1269.15
30.03.21 10:46:59,1250.00,1250.00,1250.00,1250.00,600,87750,1235.13,1250.00,1269.15
30.03.21 10:47:59,1250.00,1250.00,1250.00,1250.00,300,87750,1235.21,1250.00,1269.15
30.03.21 10:48:59,1250.00,1250.00,1250.00,1250.00,825,88200,1235.41,1242.05,1269.15
30.03.21 10:49:59,1250.00,1250.00,1250.00,1250.00,75,88200,1235.43,1252.00,1284.95
30.03.21 10:52:59,1275.00,1275.00,1274.00,1274.00,600,88950,1235.81,1258.05,1284.95
30.03.21 10:53:59,1265.00,1265.00,1265.00,1265.00,300,88950,1235.95,1260.05,1284.95
30.03.21 10:58:59,1260.00,1260.00,1260.00,1260.00,750,88950,1236.24,1255.05,1284.95
30.03.21 11:02:59,1258.00,1258.00,1258.00,1258.00,750,89700,1236.50,1245.10,1272.75
30.03.21 11:06:59,1258.10,1258.10,1258.10,1258.10,750,90450,1236.76,1250.10,1272.75
30.03.21 11:27:59,1269.90,1269.90,1265.00,1265.00,2250,91200,1237.83,1260.05,1272.35
30.03.21 11:37:59,1267.95,1267.95,1267.95,1267.95,75,93375,1237.87,1260.05,1267.00
30.03.21 11:38:59,1266.35,1266.35,1266.35,1266.35,525,93375,1238.09,1260.25,1269.80
30.03.21 11:41:59,1272.00,1272.00,1272.00,1272.00,4950,93900,1240.43,1272.05,1281.40
30.03.21 11:42:59,1272.15,1272.15,1272.00,1272.00,1800,93900,1241.21,1272.00,1279.65
30.03.21 11:43:59,1278.55,1278.55,1278.55,1278.55,75,93900,1241.25,1272.00,1279.85
30.03.21 11:44:59,1280.00,1280.00,1280.00,1280.00,6225,93900,1244.27,1272.10,1280.00
30.03.21 11:45:59,1280.00,1280.00,1280.00,1280.00,225,100425,1244.37,1272.10,1301.45
30.03.21 11:51:59,1286.10,1286.10,1284.95,1284.95,1050,100425,1244.90,1272.10,1284.55
30.03.21 11:52:59,1284.10,1284.10,1284.10,1284.10,300,100425,1245.05,1272.15,1295.30
30.03.21 11:53:59,1272.00,1272.00,1272.00,1272.00,600,100425,1245.25,1272.00,1291.80
30.03.21 11:54:59,1272.00,1272.00,1272.00,1272.00,2700,101775,1246.10,1269.10,1288.40
30.03.21 11:55:59,1269.00,1269.00,1269.00,1269.00,300,101775,1246.18,1262.15,1285.20
30.03.21 11:57:59,1272.95,1272.95,1270.80,1270.80,1200,104775,1246.53,1263.25,1274.75
30.03.21 11:58:59,1272.80,1272.80,1270.10,1270.10,3075,104775,1247.36,1265.05,1274.20
30.03.21 11:59:59,1272.90,1272.90,1265.00,1271.65,1125,104775,1247.63,1262.40,1275.65
30.03.21 12:01:59,1262.00,1262.00,1262.00,1262.00,600,110100,1247.73,1260.00,1282.35
30.03.21 12:03:59,1260.00,1260.00,1260.00,1260.00,1350,110700,1247.91,1255.05,1275.65
30.03.21 12:04:59,1255.00,1255.00,1255.00,1255.00,600,110700,1247.95,1245.10,1272.45
30.03.21 12:05:59,1245.00,1245.00,1245.00,1245.00,600,110700,1247.93,1242.05,1267.65
30.03.21 12:06:59,1242.00,1242.00,1230.00,1230.00,3300,113250,1247.54,1208.60,1254.20
30.03.21 12:10:59,1233.85,1233.85,1233.55,1233.55,675,116550,1247.45,1213.80,1231.80
30.03.21 12:11:59,1231.50,1231.50,1231.50,1231.50,375,116550,1247.39,1217.50,1241.60
30.03.21 12:12:59,1237.60,1237.60,1237.60,1237.60,525,117525,1247.33,1223.35,1239.70
30.03.21 12:13:59,1238.85,1240.95,1238.85,1239.10,1350,117525,1247.23,1223.35,1244.90
30.03.21 12:14:59,1243.55,1243.55,1237.20,1237.20,300,117525,1247.21,1223.35,1241.40
30.03.21 12:15:59,1233.80,1233.80,1233.80,1233.80,150,119700,1247.19,1221.55,1233.25
30.03.21 12:16:59,1232.05,1232.05,1230.95,1230.95,300,119700,1247.14,1221.55,1238.95
30.03.21 12:18:59,1240.00,1241.25,1240.00,1241.25,450,120450,1247.11,1230.35,1242.35
30.03.21 12:19:59,1239.25,1239.25,1235.00,1235.00,675,120450,1247.04,1227.75,1241.05
30.03.21 12:20:59,1235.10,1235.10,1235.10,1235.10,150,120450,1247.02,1230.00,1235.95
30.03.21 12:21:59,1235.75,1239.25,1235.00,1239.25,750,121500,1246.94,1235.00,1241.55
30.03.21 12:22:59,1235.00,1242.25,1235.00,1239.70,900,121500,1246.87,1230.15,1251.25
30.03.21 12:23:59,1249.25,1251.70,1249.25,1250.00,1575,121500,1246.92,1230.20,1272.70
30.03.21 12:27:59,1249.35,1249.35,1249.35,1249.35,150,123825,1246.93,1241.85,1251.45
30.03.21 12:31:59,1255.00,1255.00,1255.00,1255.00,375,123975,1246.96,1248.45,1261.30
30.03.21 12:33:59,1260.00,1260.00,1260.00,1260.00,75,124350,1246.96,1255.35,1267.00
30.03.21 12:34:59,1260.00,1264.80,1260.00,1262.00,525,124350,1247.04,1255.35,1272.25
30.03.21 12:35:59,1265.00,1271.70,1265.00,1271.70,450,124350,1247.12,1260.10,1273.45
30.03.21 12:37:59,1260.00,1260.00,1260.00,1260.00,300,124950,1247.16,1255.00,1269.90
30.03.21 12:39:59,1263.55,1263.55,1263.55,1263.55,150,125250,1247.18,1255.05,1266.15
30.03.21 12:40:59,1260.00,1260.00,1255.00,1255.00,375,125250,1247.21,1245.40,1259.60
30.03.21 12:41:59,1261.80,1261.80,1261.80,1261.80,225,125250,1247.24,1249.70,1265.15
30.03.21 12:42:59,1265.15,1266.00,1261.00,1266.00,1350,126825,1247.46,1252.95,1269.05
30.03.21 12:43:59,1268.35,1270.75,1268.25,1270.75,1200,126825,1247.71,1252.95,1270.05
30.03.21 12:44:59,1269.15,1270.40,1268.30,1270.40,750,126825,1247.85,1252.95,1269.75
30.03.21 12:45:59,1269.10,1269.10,1266.25,1266.25,300,129075,1247.91,1255.45,1268.75
30.03.21 12:47:59,1266.95,1271.00,1266.95,1271.00,300,129075,1247.97,1259.10,1275.35
30.03.21 13:01:59,1245.00,1245.00,1243.15,1243.15,450,129525,1247.95,1216.00,1258.85
30.03.21 13:05:59,1246.10,1246.10,1246.10,1246.10,750,129900,1247.94,1238.55,1255.55
30.03.21 13:06:59,1240.00,1240.00,1240.00,1240.00,150,130650,1247.93,1234.30,1254.05
30.03.21 13:07:59,1250.00,1250.00,1250.00,1250.00,75,130650,1247.93,1235.30,1253.40
30.03.21 13:10:59,1255.00,1255.00,1255.00,1255.00,4950,130875,1248.23,1241.15,1254.95
30.03.21 13:11:59,1255.00,1255.00,1255.00,1255.00,150,130875,1248.23,1243.15,1261.00
30.03.21 13:12:59,1257.00,1257.00,1257.00,1257.00,600,135750,1248.28,1257.00,1265.05
30.03.21 13:13:59,1257.00,1257.00,1257.00,1257.00,150,135750,1248.29,1256.00,1261.00
30.03.21 13:14:59,1261.00,1261.00,1255.00,1255.00,525,135750,1248.33,1250.00,1272.20
30.03.21 13:17:59,1266.00,1266.00,1266.00,1266.00,150,136950,1248.36,1257.10,1275.95
30.03.21 13:20:59,1265.00,1275.00,1265.00,1275.00,750,137100,1248.47,1258.25,1277.25
30.03.21 13:23:59,1274.50,1274.50,1274.50,1274.50,150,137850,1248.50,1265.15,1281.30
30.03.21 13:24:59,1280.00,1280.00,1279.10,1279.10,300,138150,1248.58,1265.15,1280.55
30.03.21 13:25:59,1278.60,1278.60,1278.45,1278.45,225,138150,1248.64,1275.15,1299.60
30.03.21 13:26:59,1292.15,1292.15,1290.50,1290.50,375,138150,1248.77,1275.20,1293.35
30.03.21 13:27:59,1292.85,1292.85,1287.85,1287.85,225,138900,1248.85,1275.20,1292.20
30.03.21 13:28:59,1286.25,1286.25,1286.25,1286.25,150,138900,1248.89,1277.25,1290.00
30.03.21 13:29:59,1289.35,1289.35,1280.00,1280.00,1500,138900,1249.33,1277.55,1284.95
30.03.21 13:30:59,1284.90,1284.90,1278.85,1279.00,2100,142350,1249.90,1275.40,1288.65
30.03.21 13:31:59,1284.85,1284.85,1279.00,1279.00,375,142350,1250.00,1277.45,1284.65
30.03.21 13:32:59,1283.70,1283.70,1283.00,1283.00,225,142350,1250.06,1275.65,1296.75
30.03.21 13:35:59,1297.30,1297.30,1297.30,1297.30,150,143175,1250.12,1287.05,1299.95
30.03.21 13:36:59,1297.65,1298.10,1297.65,1298.10,300,143475,1250.23,1288.15,1302.95
30.03.21 13:37:59,1285.15,1285.15,1285.15,1285.15,375,143475,1250.33,1285.20,1292.95
30.03.21 13:38:59,1292.10,1293.65,1285.25,1293.65,900,143475,1250.60,1278.90,1298.05
30.03.21 13:39:59,1297.15,1297.15,1293.45,1293.45,375,144975,1250.73,1286.35,1297.25
