0,1,2,3,4,5,6,7,8,9
01.04.21 10:46:59,415.00,416.15,415.00,416.15,300,3675,383.26,416.15,419.35
01.04.21 10:49:59,422.15,422.15,422.15,422.15,75,3900,383.43,420.45,431.15
01.04.21 10:53:59,423.50,423.50,423.50,423.50,75,3900,383.60,425.95,428.40
01.04.21 10:56:59,440.90,440.90,440.90,440.90,375,3900,384.82,449.80,454.05
01.04.21 10:58:59,443.45,443.45,443.45,443.45,75,3525,385.06,435.45,437.75
01.04.21 11:01:59,454.10,457.75,454.10,455.35,3525,3600,396.84,455.20,457.30
01.04.21 11:02:59,453.10,453.10,453.10,453.10,825,3600,399.00,448.15,451.15
01.04.21 11:09:59,436.00,436.00,436.00,436.00,75,0,399.13,434.40,436.65
01.04.21 11:15:59,420.10,420.10,420.10,420.10,675,4575,399.75,425.45,428.15
01.04.21 11:30:59,434.70,434.70,434.70,434.70,75,5175,399.86,425.50,428.75
01.04.21 11:41:59,426.20,426.20,426.20,426.20,375,5100,400.28,426.85,429.20
01.04.21 11:42:59,426.20,427.25,426.20,427.25,525,5100,400.86,306.15,490.15
01.04.21 11:52:59,417.80,417.80,408.35,408.35,900,5100,401.11,401.80,406.35
01.04.21 11:53:59,409.65,409.65,409.65,409.65,750,5100,401.36,405.25,409.10
01.04.21 11:54:59,409.05,409.05,409.05,409.05,75,5175,401.38,403.70,408.15
01.04.21 11:55:59,402.35,402.35,402.35,402.35,75,5175,401.38,400.20,402.75
01.04.21 12:02:59,410.00,410.00,410.00,410.00,150,5025,401.43,405.75,409.65
01.04.21 12:22:59,410.10,416.30,410.10,416.30,900,5175,401.84,415.75,417.50
01.04.21 12:23:59,414.60,414.60,411.50,411.50,450,5175,402.04,409.55,413.30
01.04.21 12:28:59,409.95,409.95,409.95,409.95,225,5700,402.11,403.80,407.90
01.04.21 12:43:59,410.00,410.00,410.00,410.00,75,5925,402.13,404.30,407.60
01.04.21 13:11:59,379.10,379.10,379.10,379.10,75,5850,402.07,380.00,383.55
01.04.21 13:21:59,342.30,342.30,342.30,342.30,75,5775,401.91,333.40,336.20
01.04.21 13:23:59,326.25,326.25,326.25,326.25,75,5775,401.70,325.20,327.50
01.04.21 13:25:59,326.25,326.25,318.65,318.65,150,5850,401.27,319.35,321.60
01.04.21 13:29:59,324.85,324.85,324.85,324.85,300,5925,400.46,326.25,328.55
01.04.21 13:30:59,326.10,326.10,326.10,326.10,375,5925,399.48,335.45,337.45
01.04.21 13:33:59,331.25,331.25,331.25,331.25,75,6600,399.30,333.35,335.05
01.04.21 13:34:59,336.80,336.80,336.80,336.80,300,6600,398.65,336.05,338.50
01.04.21 13:37:59,330.30,331.50,330.30,330.40,225,6600,398.13,330.05,332.05
01.04.21 13:38:59,335.80,335.80,335.80,335.80,75,6600,397.97,335.40,337.45
01.04.21 13:39:59,338.45,338.45,337.00,337.90,450,6525,397.05,332.50,335.20
01.04.21 13:40:59,322.35,322.35,319.95,319.95,375,6525,396.09,315.10,317.40
01.04.21 13:41:59,323.60,323.60,323.60,323.60,75,6525,395.91,319.45,321.10
01.04.21 13:43:59,328.20,328.20,328.20,328.20,75,6225,395.74,327.85,329.40
01.04.21 13:44:59,327.85,327.85,327.85,327.85,75,6225,395.57,329.35,330.65
01.04.21 13:45:59,326.15,326.15,326.15,326.15,75,6225,395.40,327.45,329.00
01.04.21 13:48:59,331.20,331.20,330.30,330.30,150,6150,395.08,327.30,328.90
01.04.21 13:56:59,341.85,341.85,341.85,341.85,225,6075,394.69,340.10,342.30
01.04.21 14:01:59,332.80,332.95,326.70,329.30,2700,6075,389.49,329.05,331.00
01.04.21 14:02:59,328.20,330.15,328.20,330.15,150,6075,389.22,329.70,331.70
01.04.21 14:06:59,320.85,322.50,320.85,322.50,375,6375,388.46,321.90,324.35
01.04.21 14:08:59,321.15,321.15,321.15,321.15,75,6375,388.31,320.55,322.85
01.04.21 14:10:59,312.70,312.70,312.70,312.70,150,6450,387.98,307.95,310.00
01.04.21 14:11:59,310.90,310.90,310.90,310.90,75,6450,387.81,313.40,315.35
01.04.21 14:15:59,307.95,307.95,307.95,307.95,75,0,387.64,306.00,307.90
01.04.21 14:16:59,312.55,312.55,311.45,311.45,150,6525,387.31,309.25,311.70
01.04.21 14:24:59,302.30,302.30,298.00,300.35,1725,6450,383.21,299.70,301.05
01.04.21 14:25:59,302.45,309.20,302.45,309.20,2250,6450,378.78,309.25,310.50
01.04.21 14:26:59,314.45,314.45,314.45,314.45,75,6450,378.66,316.90,318.55
01.04.21 14:27:59,318.55,318.55,308.55,308.55,1275,6975,376.70,307.65,309.10
01.04.21 14:28:59,309.40,309.40,309.40,309.40,75,6975,376.57,304.70,306.15
01.04.21 14:33:59,304.35,305.70,303.00,305.70,375,6900,375.89,301.30,303.80
01.04.21 14:34:59,300.75,300.75,293.95,293.95,375,6900,375.18,290.35,293.10
01.04.21 14:35:59,293.90,293.90,293.85,293.90,450,6900,374.29,294.30,297.20
01.04.21 14:36:59,299.00,299.00,299.00,299.00,75,7050,374.15,298.85,301.20
01.04.21 14:38:59,295.60,295.60,295.60,295.60,150,7050,373.87,293.25,295.20
01.04.21 14:40:59,290.95,290.95,290.95,290.95,150,7275,373.57,290.10,292.40
01.04.21 14:41:59,293.00,293.00,293.00,293.00,225,7275,373.13,298.25,301.15
01.04.21 14:42:59,307.00,307.00,307.00,307.00,375,7275,372.54,305.15,307.70
01.04.21 14:43:59,303.75,307.25,303.75,306.15,750,7275,371.36,303.15,304.65
01.04.21 14:44:59,306.45,309.10,306.45,309.10,525,7275,370.58,306.05,307.85
01.04.21 14:45:59,311.40,311.40,309.85,309.85,150,7200,370.37,306.30,307.65
01.04.21 14:46:59,307.85,309.30,307.85,308.85,600,7200,369.54,310.35,311.70
01.04.21 14:47:59,308.10,310.05,308.10,309.60,225,7200,369.23,306.25,307.35
01.04.21 14:48:59,299.45,299.45,299.45,299.45,75,7575,369.12,300.35,301.60
01.04.21 14:49:59,298.60,298.60,296.00,296.00,300,7575,368.63,295.35,296.40
01.04.21 14:50:59,291.40,291.40,291.40,291.40,75,7575,368.50,291.95,293.35
01.04.21 14:51:59,292.60,294.55,292.45,294.45,1200,7350,366.54,295.25,296.40
01.04.21 14:52:59,298.85,298.85,298.85,298.85,300,7350,366.10,298.70,300.10
01.04.21 14:53:59,301.70,301.70,298.65,298.80,375,7350,365.56,300.50,301.75
01.04.21 14:55:59,304.40,312.45,304.40,308.70,1125,7575,364.22,306.10,307.50
01.04.21 14:56:59,308.00,308.00,296.15,296.15,1425,7575,362.47,295.30,296.75
01.04.21 14:57:59,296.60,303.25,296.60,301.35,750,7275,361.53,302.85,304.70
01.04.21 14:58:59,302.60,303.75,299.90,303.75,825,7275,360.55,300.85,302.90
01.04.21 14:59:59,299.50,302.60,299.15,302.60,1425,7275,358.91,302.50,305.60
01.04.21 15:00:59,313.80,313.80,300.00,306.15,1950,7950,357.05,303.50,306.15
01.04.21 15:01:59,305.90,305.90,298.55,298.55,1200,7950,355.91,295.15,297.45
01.04.21 15:02:59,298.10,298.10,298.10,298.10,150,7950,355.75,293.85,296.30
01.04.21 15:05:59,294.90,294.90,294.10,294.10,300,7650,355.42,293.10,295.15
01.04.21 15:06:59,293.10,293.10,293.10,293.10,75,7650,355.34,289.80,292.35
01.04.21 15:08:59,292.15,292.15,292.15,292.15,75,7575,355.25,291.95,296.45
01.04.21 15:11:59,281.10,281.10,281.10,281.10,75,7575,355.15,271.65,278.05
01.04.21 15:16:59,278.20,278.20,278.05,278.20,300,7500,354.74,277.05,279.00
01.04.21 15:17:59,279.15,280.30,278.10,280.30,375,7500,354.24,279.25,280.85
01.04.21 15:18:59,280.55,282.00,280.55,280.60,900,7500,353.10,276.05,282.90
01.04.21 15:20:59,282.05,282.05,280.65,281.10,600,8850,352.36,281.20,282.95
01.04.21 15:21:59,281.45,282.40,281.45,282.40,900,8250,351.28,281.15,283.95
01.04.21 15:24:59,283.35,283.35,283.35,283.35,75,8250,351.19,282.30,283.85
01.04.21 15:26:59,283.25,283.25,281.60,281.60,375,7575,350.75,281.50,282.85
01.04.21 15:28:59,281.70,281.80,281.70,281.80,150,7575,350.58,282.10,283.45
