0,1,2,3,4,5,6,7,8,9
19.03.21 10:40:59,418.25,418.25,418.25,418.25,225,4275,379.22,425.90,428.75
19.03.21 10:42:59,420.05,420.05,420.05,420.05,300,4275,379.56,416.15,418.95
19.03.21 10:43:59,415.00,415.00,415.00,415.00,225,4275,379.78,416.30,418.90
19.03.21 10:45:59,410.05,410.05,410.05,410.05,150,4050,379.90,405.10,407.65
19.03.21 10:46:59,405.60,405.60,402.95,402.95,375,4050,380.15,404.35,406.35
19.03.21 10:47:59,412.90,412.90,412.90,412.90,75,4050,380.22,415.05,420.30
19.03.21 10:48:59,428.00,440.50,424.40,440.50,375,4050,380.73,438.00,440.90
19.03.21 10:49:59,439.65,440.10,437.55,439.00,2475,4050,384.33,442.55,445.45
19.03.21 10:50:59,443.55,443.55,430.55,432.40,600,3975,385.09,425.45,438.70
19.03.21 10:51:59,431.55,431.55,429.00,429.00,675,3975,385.83,428.75,431.70
19.03.21 10:53:59,442.75,451.25,442.75,451.25,450,3975,386.51,449.00,452.10
19.03.21 10:54:59,449.90,455.15,449.90,454.05,1125,4800,388.25,453.60,456.75
19.03.21 11:00:59,469.30,469.30,469.30,469.30,75,4350,388.39,474.15,477.40
19.03.21 11:02:59,467.40,467.40,467.40,467.40,75,4350,388.53,467.15,474.90
19.03.21 11:04:59,478.20,478.20,478.20,478.20,75,0,388.69,475.25,478.35
19.03.21 11:06:59,484.75,484.75,484.75,484.75,75,4200,388.86,485.45,488.20
19.03.21 11:07:59,480.35,481.15,480.35,481.15,375,4200,389.65,479.25,482.10
19.03.21 11:08:59,486.55,486.55,486.55,486.55,75,4200,389.82,485.05,488.00
19.03.21 11:09:59,485.00,485.00,471.55,471.55,1050,3750,391.98,468.75,478.50
19.03.21 11:10:59,478.85,488.15,478.85,488.15,450,3750,392.92,481.75,484.60
19.03.21 11:14:59,488.15,488.15,488.15,488.15,225,4350,393.39,476.35,479.45
19.03.21 11:16:59,466.90,466.90,466.90,466.90,600,4125,394.36,459.65,463.40
19.03.21 11:19:59,448.75,450.85,448.75,450.85,300,4350,394.73,452.55,456.05
19.03.21 11:24:59,457.70,457.70,457.70,457.70,75,4125,394.83,445.95,449.25
19.03.21 11:26:59,432.95,437.85,432.95,437.85,525,4125,395.30,439.30,442.55
19.03.21 11:28:59,445.00,445.00,445.00,445.00,675,4125,396.02,453.65,456.60
19.03.21 11:35:59,426.45,426.45,426.45,426.45,75,3075,396.06,422.35,432.60
19.03.21 11:37:59,433.15,433.15,433.15,433.15,75,3075,396.12,440.20,443.70
19.03.21 11:45:59,417.50,417.50,417.50,417.50,75,3000,396.16,403.75,406.55
19.03.21 11:47:59,409.80,409.80,409.80,409.80,150,3000,396.20,405.60,408.75
19.03.21 11:49:59,416.60,417.25,414.75,414.75,600,3075,396.45,413.00,415.90
19.03.21 11:50:59,421.35,421.35,421.35,421.35,75,3075,396.49,418.00,421.90
19.03.21 11:51:59,421.30,421.30,417.30,417.30,600,3375,396.76,412.20,420.60
19.03.21 11:53:59,427.50,428.05,427.50,428.05,225,3375,396.90,424.30,429.35
19.03.21 11:54:59,427.45,437.70,427.45,437.70,375,4350,397.16,431.60,434.30
19.03.21 12:01:59,435.95,435.95,434.75,434.75,450,4575,397.52,433.85,436.95
19.03.21 12:03:59,423.65,423.65,423.65,423.65,225,4800,397.63,420.85,423.00
19.03.21 12:04:59,421.20,421.20,421.20,421.20,75,4800,397.67,422.85,425.90
19.03.21 12:11:59,410.05,410.05,408.80,408.80,225,4500,397.72,412.35,415.05
19.03.21 12:16:59,400.05,400.05,400.05,400.05,150,4575,397.73,395.10,397.85
19.03.21 12:18:59,417.30,417.30,417.30,417.30,75,4575,397.76,411.55,414.60
19.03.21 12:35:59,436.60,437.90,436.60,437.90,150,4650,397.88,433.95,436.25
19.03.21 12:37:59,454.40,454.40,454.40,454.40,75,4725,397.96,448.90,451.55
19.03.21 12:41:59,446.65,446.65,443.65,444.40,1575,4800,399.39,435.95,439.15
19.03.21 12:43:59,431.00,431.00,431.00,431.00,150,5850,399.48,427.60,430.45
19.03.21 12:45:59,421.00,421.00,419.20,419.20,375,5325,399.63,420.10,422.85
19.03.21 12:46:59,428.85,431.00,428.85,431.00,225,5325,399.76,428.95,431.75
19.03.21 12:47:59,438.75,439.00,438.75,439.00,225,5325,399.93,439.10,441.85
19.03.21 12:48:59,439.85,439.85,439.85,439.85,75,5400,399.99,439.15,441.85
19.03.21 12:54:59,457.40,457.40,457.40,457.40,150,5250,400.15,454.15,457.10
19.03.21 12:56:59,444.15,444.15,444.15,444.15,225,5325,400.33,442.55,445.25
19.03.21 12:57:59,446.45,446.45,446.45,446.45,225,5325,400.52,435.10,446.50
19.03.21 12:58:59,437.00,437.00,437.00,437.00,375,5325,400.77,436.20,438.90
19.03.21 12:59:59,435.00,437.65,435.00,437.65,450,5325,401.07,435.35,438.50
19.03.21 13:00:59,431.60,431.60,431.60,431.60,75,5325,401.11,433.45,436.25
19.03.21 13:01:59,442.00,442.00,442.00,442.00,75,5325,401.17,440.15,443.00
19.03.21 13:02:59,448.00,448.00,448.00,448.00,75,5325,401.23,446.10,448.85
19.03.21 13:09:59,437.00,437.00,436.20,436.20,525,5325,401.57,433.25,435.95
19.03.21 13:10:59,431.00,431.00,431.00,431.00,75,5325,401.61,433.60,436.35
19.03.21 13:12:59,444.00,448.00,444.00,448.00,450,5550,401.97,449.35,452.35
19.03.21 13:13:59,452.45,452.45,452.45,452.45,75,5550,402.03,443.70,446.60
19.03.21 13:18:59,452.45,452.45,452.45,452.45,150,5625,402.17,455.90,458.85
19.03.21 13:20:59,459.00,459.00,459.00,459.00,75,5625,402.24,463.25,468.85
19.03.21 13:21:59,466.50,469.00,466.50,469.00,375,5625,402.67,467.20,473.90
19.03.21 13:22:59,472.40,482.40,472.40,482.40,750,5625,403.65,475.60,478.55
19.03.21 13:25:59,477.00,477.00,476.70,476.70,375,5700,404.13,472.60,475.50
19.03.21 13:27:59,483.25,483.25,483.25,483.25,450,5550,404.74,480.15,483.10
19.03.21 13:39:59,474.40,474.40,474.40,474.40,75,5250,404.83,478.40,481.25
19.03.21 13:40:59,483.25,494.00,483.25,494.00,300,5250,405.27,480.45,503.40
19.03.21 13:46:59,481.00,481.00,481.00,481.00,150,5400,405.46,480.65,483.85
19.03.21 13:48:59,476.55,476.55,476.55,476.55,450,5400,406.00,476.65,479.70
19.03.21 14:06:59,517.90,521.05,517.90,521.05,1650,6150,409.04,517.90,521.50
19.03.21 14:07:59,515.55,515.55,515.55,515.55,225,6150,409.43,515.00,518.65
19.03.21 14:10:59,524.85,524.90,524.85,524.90,225,6225,409.85,519.40,522.90
19.03.21 14:11:59,524.90,524.95,524.90,524.90,225,6225,410.27,518.75,527.25
19.03.21 14:13:59,533.05,533.05,533.05,533.05,150,5850,410.57,526.10,529.45
19.03.21 14:16:59,540.90,540.90,540.90,540.90,75,5775,410.73,526.45,529.45
19.03.21 14:21:59,521.85,521.85,521.85,521.85,75,5850,410.86,523.50,526.65
19.03.21 14:22:59,521.00,521.00,521.00,521.00,375,5700,411.52,516.05,519.55
19.03.21 14:27:59,515.00,515.00,515.00,515.00,75,5775,411.65,514.60,517.35
19.03.21 14:34:59,567.00,567.00,567.00,567.00,75,5775,411.83,565.10,568.55
19.03.21 14:37:59,556.00,556.00,556.00,556.00,75,5775,412.00,552.85,556.80
19.03.21 14:39:59,559.90,559.90,559.90,559.90,75,5775,412.18,560.65,564.65
19.03.21 14:40:59,564.90,574.90,564.90,574.90,525,5775,413.49,559.05,562.80
19.03.21 14:45:59,584.90,584.90,584.90,584.90,75,5775,413.69,580.20,583.65
19.03.21 14:47:59,569.70,569.70,569.70,569.70,75,5775,413.88,569.45,572.90
19.03.21 14:52:59,564.85,564.85,564.00,564.00,150,5775,414.23,560.90,564.25
19.03.21 14:54:59,578.35,578.35,578.35,578.35,300,5775,415.01,568.60,571.55
19.03.21 15:00:59,589.90,589.90,589.90,589.90,75,6000,415.21,582.95,594.90
19.03.21 15:01:59,587.20,587.20,587.20,587.20,300,5925,416.01,579.60,582.60
19.03.21 15:03:59,587.25,587.25,587.25,587.25,150,5925,416.41,581.50,584.90
19.03.21 15:05:59,594.85,594.90,594.85,594.90,150,5850,416.83,590.70,612.40
19.03.21 15:06:59,593.85,593.85,593.85,593.85,75,5925,417.03,590.10,593.55
19.03.21 15:08:59,592.25,592.25,592.25,592.25,75,5925,417.24,586.15,589.35
19.03.21 15:13:59,554.25,554.25,554.25,554.25,75,5700,417.40,556.60,560.70
19.03.21 15:15:59,551.10,551.10,551.10,551.10,75,5700,417.55,538.90,569.55
19.03.21 15:16:59,543.45,543.45,543.45,543.45,150,5775,417.84,534.10,547.65
19.03.21 15:19:59,550.05,550.05,547.95,547.95,375,5925,418.59,543.80,552.20
19.03.21 15:20:59,546.70,546.70,536.00,536.00,1875,5925,422.08,533.15,536.45
19.03.21 15:21:59,537.65,537.65,537.65,537.65,375,5925,422.73,532.50,536.35
19.03.21 15:24:59,541.85,541.85,541.85,541.85,225,8550,423.12,542.20,546.10
19.03.21 15:25:59,542.70,542.70,539.85,539.85,300,8625,423.64,534.55,545.55
22.03.21 09:18:59,526.10,526.10,526.10,526.10,75,8700,526.10,508.75,526.10
22.03.21 09:21:59,526.10,526.10,526.10,526.10,75,8775,526.10,520.65,533.80
22.03.21 09:23:59,512.25,512.25,512.25,512.25,75,8850,521.48,499.15,528.60
22.03.21 09:29:59,493.05,493.05,493.05,493.05,75,8775,514.37,500.90,519.20
22.03.21 09:33:59,541.95,541.95,541.95,541.95,75,8700,519.89,528.95,557.75
22.03.21 10:34:59,510.30,510.30,510.30,510.30,75,8775,518.29,504.35,525.40
22.03.21 10:59:59,495.00,495.00,495.00,495.00,75,8775,514.96,489.30,499.40
22.03.21 11:07:59,508.70,508.70,508.70,508.70,75,8775,514.18,493.05,502.20
22.03.21 11:10:59,509.00,509.00,509.00,509.00,150,8850,513.14,497.00,502.90
22.03.21 11:11:59,497.00,497.00,497.00,497.00,225,8850,509.41,496.00,502.50
22.03.21 11:12:59,499.75,499.75,499.75,499.75,75,9225,508.72,496.10,502.45
22.03.21 11:47:59,489.60,489.60,489.60,489.60,150,9225,506.33,501.55,509.45
22.03.21 11:51:59,513.35,513.35,513.35,513.35,1125,9075,509.73,507.15,515.45
22.03.21 11:59:59,527.60,527.60,527.60,527.60,75,8925,510.28,508.55,530.45
22.03.21 12:01:59,504.90,504.90,504.90,504.90,75,9000,510.12,504.95,515.80
22.03.21 12:10:59,509.10,509.10,509.10,509.10,75,8925,510.09,507.90,514.45
22.03.21 12:21:59,486.35,486.35,486.30,486.35,375,8850,507.05,479.35,484.95
22.03.21 12:22:59,480.00,480.00,478.00,478.00,1050,8850,499.52,460.45,477.80
22.03.21 12:23:59,478.00,480.00,478.00,480.00,1350,8850,494.40,469.15,481.30
22.03.21 12:26:59,472.05,472.05,472.05,472.05,150,11625,493.79,465.60,473.50
22.03.21 12:30:59,466.70,466.70,466.15,466.70,300,10425,492.36,458.10,465.45
22.03.21 12:31:59,459.90,459.90,459.90,459.90,300,10425,490.76,457.75,460.50
22.03.21 12:36:59,460.25,464.90,460.25,464.90,1950,10725,484.34,462.30,465.00
22.03.21 12:42:59,457.20,457.20,457.20,457.20,75,11850,484.09,456.10,459.15
22.03.21 12:48:59,467.90,467.90,467.90,467.90,75,11100,483.94,472.70,475.60
22.03.21 12:51:59,464.30,464.30,464.30,464.30,75,11100,483.76,464.00,466.90
22.03.21 12:56:59,464.25,464.25,464.25,464.25,75,11175,483.58,460.60,463.40
22.03.21 13:02:59,451.00,452.60,448.25,448.25,1500,11175,478.67,444.70,447.65
22.03.21 13:04:59,443.60,443.60,443.60,443.60,75,12525,478.40,446.75,449.80
22.03.21 13:06:59,453.00,453.00,453.00,453.00,225,12600,477.84,449.30,452.20
22.03.21 13:11:59,456.30,459.40,456.30,459.40,600,12375,476.67,452.65,455.80
22.03.21 13:12:59,458.55,458.65,458.55,458.65,150,12450,476.42,454.90,457.75
22.03.21 13:19:59,445.40,445.40,445.40,445.40,225,12525,475.79,439.95,446.95
22.03.21 13:21:59,442.50,442.50,442.50,442.50,150,12525,475.34,448.60,451.75
22.03.21 13:27:59,464.45,464.45,464.45,464.45,150,12750,475.20,452.20,462.90
22.03.21 13:30:59,459.65,459.65,459.65,459.65,75,12750,475.10,455.45,458.60
22.03.21 13:33:59,453.55,453.55,453.55,453.55,150,12825,474.82,451.35,454.35
22.03.21 13:35:59,471.95,471.95,471.95,471.95,75,12825,474.80,467.50,470.70
22.03.21 13:36:59,469.20,469.20,469.20,469.20,300,12825,474.66,467.55,470.40
22.03.21 13:46:59,499.00,499.00,499.00,499.00,375,12600,475.40,499.80,502.75
22.03.21 13:48:59,497.50,497.50,497.50,497.50,75,12600,475.53,489.15,492.65
22.03.21 13:57:59,483.70,483.70,483.70,483.70,1200,12225,476.25,484.25,486.20
22.03.21 13:58:59,484.25,487.45,484.25,487.45,150,12225,476.35,475.95,478.90
22.03.21 14:05:59,503.35,513.60,502.55,513.60,675,13350,477.72,511.65,515.00
22.03.21 14:07:59,513.95,513.95,513.95,513.95,75,13725,477.91,510.70,518.05
22.03.21 14:08:59,515.00,515.00,515.00,515.00,75,13725,478.10,514.30,516.95
22.03.21 14:11:59,509.55,509.55,509.55,509.55,75,13650,478.26,507.80,511.10
22.03.21 14:17:59,520.70,520.70,520.70,520.70,75,12300,478.48,513.45,516.80
22.03.21 14:51:59,483.55,483.55,483.55,483.55,75,12300,478.50,481.05,483.95
22.03.21 15:00:59,497.35,497.35,497.35,497.35,75,12300,478.60,482.50,494.00
22.03.21 15:01:59,490.40,490.40,490.40,490.40,75,0,478.66,468.20,488.95
22.03.21 15:04:59,501.20,501.20,501.20,501.20,150,12225,478.88,497.00,526.85
22.03.21 15:15:59,549.00,549.00,549.00,549.00,75,12225,479.23,534.80,547.05
22.03.21 15:16:59,546.75,549.65,546.75,549.65,150,12225,479.90,534.20,549.65
22.03.21 15:17:59,548.55,548.55,548.55,548.55,75,12225,480.23,530.20,550.25
22.03.21 15:20:59,534.95,534.95,534.95,534.95,150,12375,480.76,532.00,538.65
22.03.21 15:27:59,543.35,543.35,543.35,543.35,75,12300,481.06,533.65,547.40
23.03.21 09:17:59,560.00,560.00,556.75,556.75,150,12300,558.37,558.40,569.25
23.03.21 09:18:59,559.65,560.20,557.90,557.90,375,12375,559.26,557.70,561.90
23.03.21 09:20:59,571.25,587.85,571.25,587.85,375,12300,565.60,574.75,588.15
23.03.21 09:21:59,590.35,590.35,590.35,590.35,75,12300,567.50,577.00,594.35
23.03.21 09:22:59,585.00,585.00,585.00,585.00,150,12300,569.84,577.35,589.75
23.03.21 09:26:59,590.00,590.00,590.00,590.00,75,12150,571.10,601.90,609.10
23.03.21 09:28:59,599.20,599.20,599.20,599.20,75,12225,572.75,601.60,610.80
23.03.21 09:33:59,599.00,599.00,599.00,599.00,75,12300,574.21,586.20,603.45
23.03.21 09:41:59,583.00,583.00,583.00,583.00,150,12300,575.09,569.35,591.40
23.03.21 09:43:59,592.00,592.00,592.00,592.00,75,12150,575.89,577.15,590.35
23.03.21 09:45:59,580.00,580.00,580.00,580.00,75,12225,576.08,567.45,577.90
23.03.21 09:52:59,606.90,606.90,606.90,606.90,75,12150,577.42,579.90,595.95
23.03.21 10:52:59,575.20,575.20,575.20,575.20,75,12150,577.32,568.90,587.30
23.03.21 10:53:59,602.50,602.50,599.10,599.10,375,12150,581.41,587.10,611.05
23.03.21 10:54:59,608.20,638.00,608.20,622.75,1275,12150,597.08,605.35,623.15
23.03.21 10:55:59,624.25,630.60,624.25,624.30,525,12150,601.17,605.60,615.95
23.03.21 10:56:59,621.95,624.30,618.65,618.65,525,12150,603.45,608.25,631.40
23.03.21 10:57:59,619.10,624.40,619.10,624.40,300,12150,604.66,603.70,611.00
23.03.21 10:58:59,610.20,610.20,610.20,610.20,75,12150,604.74,605.60,620.90
23.03.21 11:01:59,622.35,622.35,621.60,621.60,300,11550,605.74,615.15,630.90
23.03.21 11:02:59,622.40,624.20,622.40,624.20,300,11550,606.70,618.75,623.65
23.03.21 11:03:59,620.30,623.40,620.10,621.40,1725,11550,610.27,619.25,624.00
23.03.21 11:04:59,623.05,623.65,621.45,621.45,225,11550,610.64,615.50,622.20
23.03.21 11:05:59,613.70,613.70,613.70,613.70,75,11550,610.67,596.25,600.90
23.03.21 11:06:59,607.25,607.25,601.10,601.10,300,11400,610.43,600.65,605.20
23.03.21 11:07:59,601.75,601.75,595.80,599.55,900,11400,609.18,598.65,600.30
23.03.21 11:08:59,596.85,596.85,596.85,596.85,75,11400,609.07,594.10,596.85
23.03.21 11:10:59,591.75,591.75,591.75,591.75,75,10575,608.92,595.20,597.50
23.03.21 11:17:59,581.30,581.30,581.30,581.30,75,10200,608.69,576.35,579.30
23.03.21 11:18:59,580.70,580.70,580.70,580.70,75,10200,608.46,583.80,587.35
23.03.21 11:29:59,574.40,574.40,574.40,574.40,225,10200,607.63,566.55,570.40
23.03.21 11:31:59,558.30,558.30,558.30,558.30,75,10275,607.23,556.35,559.80
23.03.21 11:33:59,527.30,527.30,527.30,527.30,75,10350,606.59,526.60,530.70
23.03.21 11:35:59,515.90,526.20,515.90,526.20,225,10350,604.57,531.45,536.30
23.03.21 11:36:59,508.45,517.05,508.45,517.05,150,10350,603.15,515.75,520.50
23.03.21 11:39:59,533.25,539.20,533.25,539.20,600,10500,599.34,539.70,543.85
23.03.21 11:40:59,538.05,538.05,532.45,535.05,525,10500,596.24,526.25,530.95
23.03.21 11:43:59,530.65,530.65,530.65,530.65,150,11100,595.35,527.00,530.80
23.03.21 11:45:59,525.50,525.50,525.50,525.50,150,11475,594.41,523.60,527.05
23.03.21 11:48:59,524.15,524.15,524.15,524.15,75,11625,593.94,520.50,524.30
23.03.21 11:50:59,518.15,523.25,518.15,522.75,975,11625,588.10,518.85,522.65
23.03.21 11:51:59,523.25,528.55,522.60,524.75,1425,12675,581.50,523.45,526.95
23.03.21 11:52:59,525.30,525.30,522.00,522.00,1200,12675,576.89,520.25,527.70
23.03.21 11:53:59,523.70,528.55,523.70,525.50,1125,12675,573.36,522.45,526.05
23.03.21 11:54:59,518.10,519.45,518.10,519.45,150,16425,572.86,517.55,520.90
23.03.21 11:55:59,520.50,525.30,520.50,525.30,225,16425,572.18,522.95,526.65
23.03.21 12:00:59,536.70,536.70,536.70,536.70,375,16800,571.38,529.50,533.05
23.03.21 12:10:59,541.05,541.05,541.05,541.05,150,17100,571.11,539.70,543.15
23.03.21 12:13:59,537.40,537.40,537.40,537.40,75,17100,570.97,536.35,539.50
23.03.21 12:15:59,536.50,536.50,536.50,536.50,150,17100,570.66,535.15,538.60
23.03.21 12:28:59,531.60,531.60,531.60,531.60,75,17100,570.49,531.50,534.90
23.03.21 12:29:59,533.40,533.40,533.40,533.40,75,17100,570.33,531.25,534.55
23.03.21 12:35:59,545.05,545.05,545.05,545.05,75,17175,570.22,547.40,551.55
23.03.21 12:58:59,565.05,565.05,565.05,565.05,75,17175,570.20,563.40,567.10
23.03.21 13:53:59,590.05,590.05,590.05,590.05,150,17175,570.37,581.85,598.55
23.03.21 13:54:59,590.70,590.70,590.70,590.70,75,17175,570.46,589.35,599.50
23.03.21 13:55:59,590.15,590.15,584.65,584.65,375,17175,570.78,581.75,588.35
23.03.21 13:57:59,584.65,584.65,584.65,584.65,75,16950,570.83,579.05,593.15
23.03.21 14:15:59,577.40,577.40,577.40,577.40,75,16875,570.86,578.30,597.90
23.03.21 14:17:59,601.00,610.30,601.00,610.30,675,16875,572.08,605.05,630.15
23.03.21 14:21:59,615.00,615.00,615.00,615.00,3150,16725,578.23,610.95,632.85
23.03.21 14:22:59,618.00,618.00,618.00,618.00,1725,16725,581.13,615.80,618.00
23.03.21 14:23:59,618.00,618.00,618.00,618.00,1275,16725,583.01,615.65,632.45
23.03.21 14:25:59,636.70,636.70,636.70,636.70,150,21825,583.32,629.95,640.45
23.03.21 14:27:59,630.00,630.00,628.25,628.25,1650,23250,586.18,626.00,637.75
23.03.21 14:30:59,618.90,618.90,618.90,618.90,75,23325,586.27,608.30,628.75
23.03.21 14:32:59,630.85,634.35,628.20,631.45,4500,23325,592.66,630.90,634.30
23.03.21 14:33:59,630.90,633.00,630.20,633.00,825,23325,593.65,632.05,635.85
23.03.21 14:35:59,627.95,627.95,627.95,627.95,75,18675,593.73,622.20,631.95
23.03.21 14:46:59,640.15,640.15,640.15,640.15,75,18600,593.84,633.85,637.85
23.03.21 14:51:59,646.00,646.00,644.35,644.35,1200,18600,595.66,642.15,646.10
23.03.21 14:59:59,631.40,631.40,631.40,631.40,150,17400,595.82,622.80,626.75
23.03.21 15:00:59,630.25,630.25,622.45,622.45,375,17250,596.16,616.95,626.55
23.03.21 15:04:59,606.10,606.10,605.35,605.55,225,17100,596.22,607.00,611.15
23.03.21 15:22:59,575.00,575.00,575.00,575.00,75,16875,596.18,572.15,575.75
23.03.21 15:25:59,574.05,574.05,574.05,574.05,75,16800,596.13,577.95,581.95
