0,1,2,3,4,5,6,7,8,9
22.03.21 10:21:59,622.15,622.15,622.15,622.15,75,2400,594.90,606.00,621.35
22.03.21 10:23:59,619.05,619.05,619.05,619.05,75,2400,597.58,608.40,623.90
22.03.21 10:50:59,569.10,569.10,569.10,569.10,75,2400,594.74,574.95,586.10
22.03.21 10:55:59,579.35,579.35,579.35,579.35,75,2400,593.34,573.75,584.55
22.03.21 11:36:59,586.80,586.80,586.80,586.80,75,2325,592.79,581.30,586.75
22.03.21 11:43:59,582.15,582.15,582.15,582.15,75,2400,591.97,557.55,581.60
22.03.21 12:26:59,550.00,550.00,550.00,550.00,150,2325,586.40,539.40,569.60
22.03.21 13:09:59,530.00,530.00,530.00,530.00,75,2325,582.88,520.75,539.85
22.03.21 13:11:59,537.00,537.00,537.00,537.00,150,2325,577.78,524.75,544.45
22.03.21 13:23:59,531.05,531.05,531.05,531.05,75,2400,575.32,515.30,539.90
23.03.21 09:20:59,656.65,656.65,656.65,656.65,75,2400,656.65,650.85,677.35
23.03.21 09:21:59,660.00,660.00,660.00,660.00,300,2400,659.33,660.30,690.65
23.03.21 10:00:59,682.05,682.05,680.80,681.90,300,2400,669.19,673.55,679.50
23.03.21 10:01:59,672.70,672.70,672.70,672.70,75,2400,669.54,668.80,674.45
23.03.21 10:04:59,670.35,670.35,670.35,670.35,75,2400,669.61,669.20,674.05
23.03.21 10:05:59,670.30,670.30,668.30,668.30,150,2400,669.56,665.60,671.80
23.03.21 10:06:59,667.65,667.65,663.95,663.95,150,2400,669.06,660.95,667.00
23.03.21 10:13:59,647.90,647.90,647.90,647.90,225,2400,665.53,646.70,653.05
23.03.21 10:54:59,708.05,708.05,708.05,708.05,75,2325,667.77,698.75,732.40
23.03.21 11:39:59,610.40,610.40,610.40,610.40,75,2325,664.90,616.50,638.50
23.03.21 11:42:59,620.00,620.00,620.00,620.00,150,2400,660.82,602.70,631.55
23.03.21 11:51:59,610.00,610.00,610.00,610.00,75,2400,658.61,601.55,615.30
23.03.21 11:53:59,611.80,611.80,611.80,611.80,75,2400,656.66,591.70,617.10
23.03.21 13:52:59,672.15,672.15,672.15,672.15,75,2475,657.28,653.95,672.95
23.03.21 13:53:59,671.95,678.55,671.95,678.55,150,2475,658.61,666.10,690.50
23.03.21 14:01:59,661.85,661.85,660.00,660.00,225,2475,658.81,642.50,661.85
23.03.21 14:17:59,686.90,687.00,686.90,687.00,150,2325,660.57,683.95,703.10
23.03.21 14:39:59,703.45,703.45,703.45,703.45,75,2325,661.86,709.25,717.35
23.03.21 14:51:59,735.00,735.00,735.00,735.00,75,2400,664.02,730.70,737.10
23.03.21 15:25:59,662.75,662.75,662.75,662.75,75,2475,663.98,657.05,672.20
23.03.21 15:26:59,671.35,671.35,671.35,671.35,75,2475,664.18,657.05,676.35
24.03.21 09:35:59,594.55,594.55,594.55,594.55,225,2475,594.55,588.35,594.55
24.03.21 09:50:59,594.00,594.00,594.00,594.00,75,2250,594.41,589.75,596.10
24.03.21 09:53:59,599.90,599.90,599.90,599.90,75,2250,595.51,589.95,596.30
24.03.21 10:10:59,542.05,542.05,542.05,542.05,75,2250,586.60,542.75,550.40
24.03.21 10:16:59,526.00,526.00,526.00,526.00,75,2250,577.94,524.65,538.05
24.03.21 10:18:59,526.00,526.00,520.00,520.00,300,2250,557.42,513.25,520.85
24.03.21 10:38:59,523.00,523.00,523.00,523.00,75,2100,554.55,522.00,529.55
24.03.21 10:42:59,521.00,521.00,521.00,521.00,75,2175,551.97,520.75,529.15
24.03.21 10:53:59,491.05,491.05,491.05,491.05,75,2250,547.62,496.15,503.50
24.03.21 11:03:59,512.95,512.95,512.95,512.95,600,2325,535.01,505.60,512.85
24.03.21 11:05:59,512.95,512.95,512.95,512.95,375,2325,530.92,507.10,512.95
24.03.21 11:06:59,512.95,512.95,512.95,512.95,225,2850,529.13,507.80,518.75
24.03.21 11:24:59,495.15,495.15,495.15,495.15,75,2850,528.03,490.80,497.90
24.03.21 11:25:59,493.05,493.05,493.05,493.05,375,2850,523.37,492.00,500.20
24.03.21 11:54:59,494.35,494.35,494.35,494.35,75,2925,522.58,499.80,514.10
24.03.21 11:59:59,512.15,512.15,512.15,512.15,75,3000,522.31,505.95,514.75
24.03.21 12:33:59,533.00,533.00,533.00,533.00,75,2925,522.58,530.35,541.25
24.03.21 13:16:59,488.60,488.60,488.60,488.60,75,2925,521.73,481.35,497.05
24.03.21 13:23:59,510.00,510.00,510.00,510.00,75,2925,521.45,507.20,517.90
24.03.21 14:47:59,510.00,510.00,503.10,503.10,225,2850,520.62,481.85,503.20
24.03.21 14:48:59,503.20,503.20,503.20,503.20,75,0,520.24,471.85,487.70
24.03.21 14:49:59,477.45,477.45,477.45,477.45,75,2925,519.31,462.05,479.20
24.03.21 14:50:59,465.55,465.55,462.50,465.55,150,2925,517.00,461.40,477.40
24.03.21 14:52:59,470.05,470.05,470.00,470.00,900,2925,507.61,457.30,478.70
24.03.21 14:53:59,471.00,471.00,471.00,471.00,225,2925,505.87,458.35,475.00
24.03.21 14:56:59,470.00,479.85,470.00,479.85,225,2850,504.53,464.20,481.90
24.03.21 15:07:59,472.45,472.45,472.45,472.45,75,2025,504.05,445.10,455.35
24.03.21 15:14:59,460.00,460.00,460.00,460.00,1500,2025,493.92,455.50,463.70
24.03.21 15:18:59,452.00,452.00,452.00,452.00,1500,0,486.09,450.45,458.40
24.03.21 15:19:59,458.75,458.75,458.75,458.75,75,2100,485.83,452.75,458.35
24.03.21 15:20:59,453.60,453.60,453.00,453.00,1575,2100,480.50,454.70,457.85
24.03.21 15:21:59,455.55,455.55,455.55,455.55,75,2100,480.30,453.20,456.55
24.03.21 15:22:59,457.40,457.40,457.40,457.40,75,3375,480.13,455.85,458.35
24.03.21 15:25:59,460.80,461.85,460.80,461.70,825,6150,478.68,461.60,466.70
24.03.21 15:27:59,465.30,465.30,465.30,465.30,75,6150,478.58,464.25,468.25
24.03.21 15:28:59,465.20,465.20,465.20,465.20,75,6150,478.49,463.40,470.50
25.03.21 09:16:59,400.90,404.45,400.90,404.45,150,6225,402.67,401.80,411.75
25.03.21 09:17:59,400.00,400.00,399.95,400.00,225,6225,401.06,398.55,401.25
25.03.21 09:18:59,400.00,400.00,400.00,400.00,150,6225,400.75,399.35,402.15
25.03.21 09:19:59,401.00,401.00,398.30,398.30,150,6225,400.51,398.20,404.50
25.03.21 09:20:59,399.40,399.40,396.00,396.00,825,6225,399.23,387.75,390.80
25.03.21 09:21:59,387.00,387.00,382.95,382.95,225,6375,397.37,385.80,388.70
25.03.21 09:24:59,380.00,380.00,380.00,380.00,750,6375,392.11,377.90,380.60
25.03.21 09:25:59,384.00,388.00,383.75,383.75,300,6375,391.43,380.95,386.15
25.03.21 09:26:59,378.25,378.25,377.55,377.55,150,6375,390.74,376.05,380.60
25.03.21 09:27:59,377.70,377.70,372.30,372.30,1350,6375,385.85,370.95,373.50
25.03.21 09:28:59,374.55,374.95,372.20,374.95,375,6375,384.90,370.45,372.70
25.03.21 09:30:59,376.35,378.00,376.35,378.00,375,6450,384.31,381.20,383.95
25.03.21 09:31:59,382.00,382.00,381.40,381.40,150,6450,384.24,377.70,380.70
25.03.21 09:32:59,377.85,379.40,377.85,379.40,225,6450,383.99,378.40,382.70
25.03.21 09:33:59,381.05,381.10,379.00,379.00,675,6675,383.64,377.80,380.85
25.03.21 09:34:59,370.50,370.50,368.00,368.00,375,6675,382.89,365.00,368.90
25.03.21 09:36:59,374.25,374.25,371.35,371.35,225,8325,382.53,368.60,370.80
25.03.21 09:38:59,366.85,366.85,366.85,366.85,75,8325,382.36,371.90,373.95
25.03.21 09:39:59,371.30,371.30,371.30,371.30,75,8700,382.23,368.70,370.75
25.03.21 09:40:59,374.00,375.00,374.00,375.00,150,8700,382.07,372.25,373.80
25.03.21 09:41:59,375.00,377.35,371.75,371.75,825,9000,381.43,371.90,374.45
25.03.21 09:42:59,375.85,375.85,375.55,375.55,150,9000,381.32,374.50,376.45
25.03.21 09:43:59,374.70,376.25,374.10,376.25,300,9000,381.09,375.35,378.00
25.03.21 09:44:59,375.55,375.55,375.55,375.55,75,9000,381.04,368.55,370.50
25.03.21 09:45:59,368.40,368.40,357.80,357.80,225,9900,380.54,355.20,356.95
25.03.21 09:46:59,354.40,354.40,352.55,352.55,150,9900,380.07,351.65,353.45
25.03.21 09:47:59,349.95,352.85,349.95,352.85,375,9825,378.89,350.05,353.75
25.03.21 09:48:59,350.00,350.00,347.25,349.90,450,9825,377.47,350.35,352.40
25.03.21 09:49:59,351.00,354.15,351.00,354.15,150,9825,377.09,357.15,359.10
25.03.21 09:50:59,354.15,354.80,351.90,351.90,450,9900,376.06,352.40,354.00
25.03.21 09:51:59,351.05,355.75,351.05,355.75,225,9900,375.56,357.20,358.55
25.03.21 09:52:59,357.15,357.15,354.25,354.25,150,9900,375.27,352.65,354.40
25.03.21 09:53:59,349.40,349.50,349.40,349.50,150,9900,374.91,350.65,352.70
25.03.21 09:54:59,349.00,349.40,347.90,349.40,600,10275,373.51,349.75,351.75
25.03.21 09:55:59,351.00,353.45,351.00,353.45,225,10275,373.10,352.35,354.25
25.03.21 09:56:59,354.10,354.10,350.80,350.80,225,10500,372.69,349.95,351.90
25.03.21 09:57:59,349.65,349.65,345.05,345.10,225,10500,372.20,348.95,351.45
25.03.21 09:58:59,346.40,349.10,346.40,349.10,225,10500,371.74,349.05,350.60
25.03.21 09:59:59,348.10,349.05,346.10,346.10,375,10650,371.02,345.80,347.65
25.03.21 10:00:59,347.35,348.60,347.35,348.60,150,10650,370.74,348.05,349.95
25.03.21 10:03:59,352.70,352.70,352.70,352.70,75,11025,370.64,353.55,355.75
25.03.21 10:04:59,354.25,355.10,352.35,355.10,300,11025,370.24,359.80,361.30
25.03.21 10:05:59,362.40,362.40,359.40,359.40,225,11250,370.09,356.55,359.75
25.03.21 10:06:59,357.80,363.05,357.80,363.00,675,11250,369.66,359.20,360.70
25.03.21 10:07:59,360.75,360.75,360.75,360.75,75,11250,369.61,361.15,363.50
25.03.21 10:10:59,363.05,363.05,363.05,363.05,150,11325,369.54,360.60,362.15
25.03.21 10:11:59,360.80,361.25,360.80,361.25,150,11325,369.45,364.60,366.95
25.03.21 10:12:59,363.60,363.60,363.60,363.60,75,11700,369.42,361.80,363.90
25.03.21 10:14:59,362.25,362.25,360.85,360.85,225,11850,369.30,355.95,358.20
25.03.21 10:15:59,355.70,357.10,355.70,357.10,600,11850,368.78,357.70,359.60
25.03.21 10:16:59,352.25,354.00,352.25,354.00,750,11850,368.06,351.30,353.75
25.03.21 10:17:59,354.30,354.30,352.90,352.90,150,11850,367.92,351.25,353.50
25.03.21 10:19:59,348.30,348.30,345.00,345.00,225,12150,367.63,342.35,344.45
25.03.21 10:20:59,339.15,339.15,333.65,333.65,225,12150,367.22,332.35,335.25
25.03.21 10:21:59,332.00,332.95,331.00,331.00,375,12375,366.45,329.30,331.70
25.03.21 10:22:59,328.80,332.45,328.80,332.45,375,12375,365.66,331.00,332.40
25.03.21 10:23:59,333.00,333.00,331.00,331.95,225,12375,365.23,335.35,336.90
25.03.21 10:24:59,335.85,340.45,335.85,335.95,600,12675,364.30,337.50,339.60
25.03.21 10:26:59,342.70,342.70,342.70,342.70,150,12675,364.12,339.65,341.65
25.03.21 10:27:59,340.20,340.20,336.00,336.00,1350,12675,362.23,335.05,336.85
25.03.21 10:28:59,335.10,335.10,335.00,335.00,825,12675,361.13,333.65,335.65
25.03.21 10:29:59,333.90,333.90,331.35,331.35,450,12750,360.53,330.85,332.65
25.03.21 10:30:59,333.25,334.20,333.00,333.00,1200,12750,359.04,332.80,334.80
25.03.21 10:31:59,335.50,340.00,335.50,340.00,225,12750,358.82,337.05,339.20
25.03.21 10:34:59,336.05,336.05,336.05,336.05,75,13200,358.74,337.90,339.95
25.03.21 10:35:59,340.00,340.00,340.00,340.00,150,13200,358.62,337.00,339.10
25.03.21 10:36:59,337.00,337.00,337.00,337.00,225,13350,358.40,335.40,337.55
25.03.21 10:38:59,338.30,338.30,338.30,338.30,75,0,358.34,338.50,341.15
25.03.21 10:39:59,342.75,343.00,342.60,342.60,300,13425,358.14,341.55,343.40
25.03.21 10:40:59,341.00,341.00,339.45,339.45,1125,13425,357.24,337.30,339.10
25.03.21 10:41:59,336.00,336.00,336.00,336.00,75,13575,357.18,335.90,337.75
25.03.21 10:42:59,333.75,333.75,331.95,331.95,225,13575,356.96,331.30,333.35
25.03.21 10:43:59,330.65,330.65,330.65,330.65,75,13575,356.88,329.85,332.15
25.03.21 10:44:59,332.00,332.10,332.00,332.10,150,13575,356.73,331.00,332.40
25.03.21 10:45:59,332.75,334.30,332.75,334.30,300,13725,356.45,333.95,335.90
25.03.21 10:46:59,335.00,335.00,332.20,332.20,300,13725,356.18,336.00,337.50
25.03.21 10:47:59,336.00,336.00,335.10,335.10,225,14925,356.00,335.10,335.65
25.03.21 10:48:59,335.10,335.65,335.10,335.65,375,14925,355.70,334.45,336.45
25.03.21 10:49:59,331.55,331.55,331.55,331.55,75,14925,355.63,330.15,332.20
25.03.21 10:50:59,336.55,337.65,336.55,337.65,150,14925,355.52,335.50,337.70
25.03.21 10:52:59,333.90,333.90,333.90,333.90,150,14850,355.40,328.90,331.30
25.03.21 10:53:59,326.85,326.85,322.75,322.75,1050,14850,354.26,322.75,326.40
25.03.21 10:54:59,323.00,323.00,320.00,320.00,225,15225,353.99,314.50,318.30
25.03.21 10:55:59,315.90,318.05,315.90,316.75,525,15225,353.30,316.60,317.90
25.03.21 10:56:59,316.75,316.75,316.75,316.75,225,15225,353.01,315.25,317.35
25.03.21 10:57:59,316.60,316.60,316.60,316.60,75,16350,352.92,318.95,320.55
25.03.21 10:59:59,324.00,324.00,324.00,324.00,75,16350,352.84,322.55,325.05
25.03.21 11:01:59,325.00,325.00,318.05,318.05,300,16275,352.50,317.90,320.15
25.03.21 11:02:59,318.35,318.95,318.35,318.95,225,16725,352.24,318.00,319.80
25.03.21 11:03:59,318.00,318.00,318.00,318.00,75,16725,352.15,316.20,318.05
25.03.21 11:05:59,313.90,314.10,312.15,312.15,375,16725,351.66,313.05,315.10
25.03.21 11:06:59,313.00,313.00,313.00,313.00,300,16950,351.27,311.35,313.45
25.03.21 11:07:59,317.50,317.50,317.50,317.50,75,16950,351.18,315.15,317.55
25.03.21 11:09:59,314.50,314.50,314.50,314.50,75,17025,351.09,311.55,313.55
25.03.21 11:10:59,314.10,314.10,310.00,310.00,300,17025,350.70,308.90,310.00
25.03.21 11:11:59,310.00,310.30,305.75,307.95,825,17025,349.57,306.10,308.15
25.03.21 11:12:59,308.00,309.25,308.00,309.25,450,16875,348.99,308.30,311.10
25.03.21 11:13:59,308.70,309.20,306.65,306.65,525,16875,348.32,307.05,308.75
25.03.21 11:14:59,309.75,309.75,309.75,309.75,75,16875,348.23,308.60,310.95
25.03.21 11:15:59,311.75,311.75,311.75,311.75,225,16950,347.97,306.60,308.70
25.03.21 11:16:59,306.20,306.20,304.65,305.00,450,16950,347.39,306.15,308.50
25.03.21 11:18:59,310.00,315.05,310.00,315.00,1200,17325,346.22,312.70,314.75
25.03.21 11:19:59,313.00,313.00,312.00,313.00,900,17325,345.34,311.40,313.00
25.03.21 11:20:59,313.00,316.50,312.00,315.00,4350,17325,341.77,314.65,316.35
25.03.21 11:21:59,318.45,319.05,318.45,319.05,225,17175,341.64,316.65,319.00
25.03.21 11:22:59,318.55,318.55,318.00,318.00,1575,17175,340.73,316.30,318.25
25.03.21 11:23:59,318.40,319.00,318.40,319.00,600,17175,340.41,318.50,320.65
25.03.21 11:24:59,318.25,320.30,318.25,320.30,300,17475,340.26,318.30,320.30
25.03.21 11:25:59,318.40,318.40,318.25,318.25,300,17475,340.11,315.80,318.05
25.03.21 11:26:59,311.75,315.25,311.75,314.00,600,17475,339.74,314.35,316.35
25.03.21 11:27:59,313.95,315.05,313.95,314.85,300,17925,339.57,314.60,316.60
25.03.21 11:28:59,319.30,319.30,319.30,319.30,150,17925,339.50,319.20,320.60
25.03.21 11:29:59,320.60,321.65,320.00,320.00,375,17925,339.33,317.50,319.30
25.03.21 11:30:59,316.95,316.95,312.35,312.35,375,18525,339.12,311.70,313.75
25.03.21 11:31:59,318.35,318.35,318.35,318.35,75,18525,339.09,317.40,319.40
25.03.21 11:33:59,320.40,322.20,320.40,322.20,525,18675,338.88,320.35,322.25
25.03.21 11:34:59,321.50,321.50,321.50,321.50,75,18675,338.85,320.50,322.50
25.03.21 11:35:59,323.00,325.65,323.00,325.65,450,18675,338.70,322.50,324.40
25.03.21 11:36:59,322.50,322.50,322.50,322.50,75,0,338.68,322.20,323.95
25.03.21 11:37:59,324.00,324.00,323.80,323.80,375,21300,338.55,321.40,323.65
25.03.21 11:38:59,319.40,325.00,319.40,325.00,225,21300,338.48,323.30,325.65
25.03.21 11:39:59,329.35,329.35,323.00,325.40,375,23925,338.38,321.95,324.05
25.03.21 11:41:59,320.85,320.85,320.85,320.85,75,23925,338.35,322.55,324.60
25.03.21 11:42:59,321.60,321.60,320.50,320.80,300,24150,338.23,317.00,319.25
25.03.21 11:45:59,312.75,312.80,310.85,310.85,225,24225,338.11,310.10,312.10
25.03.21 11:46:59,313.20,313.20,313.20,313.20,750,24225,337.72,312.15,314.25
25.03.21 11:47:59,313.00,313.00,313.00,313.00,75,24225,337.68,312.90,314.80
25.03.21 11:48:59,315.15,315.15,314.10,314.10,375,24450,337.50,313.95,315.90
25.03.21 11:49:59,314.00,314.00,312.40,312.40,150,24450,337.42,313.15,314.95
25.03.21 11:50:59,313.90,316.65,313.90,316.65,225,24450,337.32,313.85,315.95
25.03.21 11:53:59,314.90,314.90,314.90,314.90,75,24225,337.28,310.05,311.85
25.03.21 11:54:59,307.95,307.95,307.95,307.95,600,24225,336.93,304.25,306.00
25.03.21 11:55:59,301.60,301.65,300.00,300.00,1500,24300,335.84,297.95,299.75
25.03.21 11:56:59,297.05,298.25,295.00,295.00,375,24300,335.55,294.55,296.30
25.03.21 11:57:59,297.00,301.40,297.00,300.00,600,24825,335.14,300.60,302.30
25.03.21 11:58:59,300.05,300.40,300.05,300.40,225,24825,334.99,299.20,300.95
25.03.21 11:59:59,301.30,301.30,296.20,296.20,600,24825,334.59,295.35,297.30
25.03.21 12:00:59,295.00,295.00,282.40,284.35,1575,25125,333.21,282.80,284.75
25.03.21 12:01:59,282.40,286.15,280.80,286.15,2325,25125,331.14,282.70,284.95
25.03.21 12:02:59,285.05,285.10,283.70,284.00,900,25125,330.41,284.00,286.85
25.03.21 12:03:59,285.00,285.00,282.05,282.05,450,25425,330.05,280.05,281.10
25.03.21 12:04:59,280.30,280.30,274.80,274.85,2625,25425,327.77,275.50,277.30
25.03.21 12:05:59,277.10,282.00,273.65,282.00,2775,25425,325.54,282.50,284.15
25.03.21 12:06:59,282.25,282.85,280.00,280.00,1125,25575,324.77,276.55,278.40
25.03.21 12:07:59,277.50,279.30,276.05,276.05,1350,25575,323.80,274.90,276.50
25.03.21 12:08:59,276.50,276.50,273.00,273.00,225,25575,323.63,272.05,273.50
25.03.21 12:09:59,271.10,271.10,264.00,265.35,16275,25800,312.41,264.20,265.80
25.03.21 12:10:59,265.25,266.30,260.05,264.65,3225,25800,310.58,262.60,263.90
25.03.21 12:11:59,262.50,272.30,262.00,272.30,5250,25800,308.14,272.50,274.05
25.03.21 12:12:59,274.90,280.55,273.00,278.65,3300,27225,307.02,275.75,276.90
25.03.21 12:13:59,275.75,279.30,275.75,279.10,2925,27225,306.13,276.80,277.85
25.03.21 12:14:59,278.50,281.30,275.65,276.00,1725,27225,305.65,275.45,276.55
25.03.21 12:15:59,280.05,281.50,278.55,281.50,975,27600,305.40,279.30,280.85
25.03.21 12:16:59,279.70,280.60,271.45,271.45,975,27600,305.13,273.95,275.20
25.03.21 12:17:59,275.25,277.45,275.25,277.45,225,27600,305.06,276.05,277.45
25.03.21 12:18:59,274.90,277.00,274.90,277.00,150,27825,305.02,276.60,277.70
25.03.21 12:19:59,277.20,277.20,275.55,276.90,300,27825,304.94,276.70,278.35
25.03.21 12:21:59,275.00,275.00,274.65,274.65,300,27750,304.85,273.50,274.90
25.03.21 12:22:59,275.40,275.40,270.00,270.00,450,27750,304.71,269.80,270.75
25.03.21 12:23:59,275.00,275.00,274.25,274.55,375,27750,304.60,273.35,274.65
25.03.21 12:24:59,275.60,278.40,275.60,278.40,450,35175,304.47,278.75,279.45
25.03.21 12:25:59,278.80,280.70,277.30,280.70,1200,35175,304.18,279.90,281.50
25.03.21 12:26:59,281.25,283.00,279.25,279.25,4050,35175,303.35,280.00,281.40
25.03.21 12:27:59,280.00,283.05,279.90,283.05,450,38700,303.26,279.90,281.45
25.03.21 12:28:59,281.75,284.50,281.55,282.50,1650,38700,302.95,281.05,282.55
25.03.21 12:30:59,271.20,273.25,270.10,273.25,975,38325,302.68,271.60,272.95
25.03.21 12:31:59,273.00,273.00,271.75,271.75,150,38325,302.64,272.50,273.65
25.03.21 12:32:59,271.75,275.90,271.75,275.90,825,38325,302.43,277.00,278.00
25.03.21 12:33:59,278.00,283.70,278.00,282.60,1725,39000,302.11,280.40,282.15
25.03.21 12:34:59,281.10,281.10,278.85,278.85,300,39000,302.05,279.10,280.35
25.03.21 12:35:59,277.00,277.00,277.00,277.00,225,39000,302.00,280.80,282.10
25.03.21 12:36:59,282.15,282.15,279.50,279.50,225,39075,301.96,276.60,277.90
25.03.21 12:37:59,277.30,277.30,275.00,275.00,225,39075,301.91,278.35,279.60
25.03.21 12:38:59,280.45,280.45,278.80,278.80,150,39075,301.88,278.95,280.25
25.03.21 12:39:59,279.10,279.10,279.10,279.10,75,39225,301.87,279.80,280.95
25.03.21 12:40:59,280.95,280.95,276.15,277.60,1125,39225,301.63,276.50,277.60
25.03.21 12:41:59,277.60,278.25,276.35,276.35,375,39225,301.55,274.80,276.15
25.03.21 12:42:59,275.50,275.50,275.50,275.50,75,39300,301.54,275.30,276.95
25.03.21 12:43:59,275.85,276.15,275.85,276.15,150,39300,301.50,274.40,276.15
25.03.21 12:44:59,273.75,278.40,273.75,278.40,225,39300,301.45,277.80,279.25
25.03.21 12:45:59,276.00,276.00,275.85,275.85,375,39525,301.37,277.90,279.45
25.03.21 12:46:59,275.65,275.65,275.65,275.65,75,39525,301.36,274.10,275.60
25.03.21 12:47:59,273.35,273.35,265.65,269.85,1500,39525,300.93,268.65,270.00
25.03.21 12:48:59,269.95,276.20,269.95,276.20,225,40050,300.88,274.50,276.05
25.03.21 12:49:59,276.50,276.50,274.65,274.65,375,40050,300.80,273.00,274.50
25.03.21 12:50:59,276.95,277.05,275.00,275.00,600,40050,300.68,274.25,275.50
25.03.21 12:52:59,273.35,273.35,271.00,271.00,1275,40200,300.37,271.75,273.00
25.03.21 12:53:59,273.00,274.35,272.55,274.35,375,40200,300.29,272.30,273.75
25.03.21 12:55:59,275.15,278.40,275.15,278.40,375,40500,300.22,276.40,277.90
25.03.21 12:56:59,275.05,275.50,273.00,275.50,4875,40500,299.24,274.70,276.30
25.03.21 12:57:59,273.00,274.25,267.45,267.45,1725,40350,298.85,266.70,268.60
25.03.21 12:58:59,267.75,273.15,267.75,273.15,300,40350,298.78,270.85,272.20
25.03.21 12:59:59,272.20,272.20,271.60,271.60,225,40350,298.73,271.60,273.00
25.03.21 13:00:59,266.45,266.45,258.45,258.45,1875,40275,298.21,257.05,258.45
25.03.21 13:01:59,256.35,260.50,255.70,260.50,1500,40275,297.75,262.35,263.80
