0,1,2,3,4,5,6,7,8,9
16.03.21 15:08:59,46.00,46.00,46.00,46.00,75,9300,43.28,45.45,47.35
16.03.21 15:11:59,45.00,45.00,45.00,45.00,150,9750,43.29,45.40,46.00
16.03.21 15:12:59,45.00,45.40,45.00,45.40,225,9750,43.30,44.60,45.20
16.03.21 15:14:59,45.00,45.00,45.00,45.00,525,9750,43.32,44.10,44.40
16.03.21 15:20:59,43.45,43.45,43.45,43.45,75,9900,43.32,42.45,43.15
16.03.21 15:25:59,41.35,41.35,41.35,41.35,150,9900,43.31,40.20,41.35
16.03.21 15:26:59,41.25,41.25,41.20,41.20,225,9900,43.30,40.35,41.20
16.03.21 15:30:00,40.00,40.00,40.00,40.00,75,9825,43.29,35.70,40.90
17.03.21 09:17:59,45.95,46.85,45.90,46.20,750,9900,46.27,44.70,45.90
17.03.21 09:18:59,46.20,46.20,46.20,46.20,150,9900,46.26,44.70,45.65
17.03.21 09:19:59,44.90,44.90,44.90,44.90,75,9900,46.15,44.60,46.10
17.03.21 09:20:59,44.40,44.40,44.40,44.40,75,10350,46.03,44.00,44.55
17.03.21 09:21:59,44.00,44.00,44.00,44.00,75,10350,45.89,42.65,43.65
17.03.21 09:22:59,42.00,42.00,42.00,42.00,75,10350,45.65,41.40,42.45
17.03.21 09:24:59,41.40,41.40,41.40,41.40,75,10275,45.40,41.15,42.15
17.03.21 09:25:59,41.55,41.55,41.55,41.55,150,10275,44.99,42.25,43.15
17.03.21 09:26:59,42.15,42.15,42.15,42.15,75,10125,44.85,42.85,43.45
17.03.21 09:27:59,43.00,43.35,43.00,43.15,525,10125,44.43,42.45,43.05
17.03.21 09:29:59,41.25,41.25,41.25,41.25,150,10125,44.21,40.70,41.55
17.03.21 09:32:59,41.25,41.25,41.25,41.25,75,10500,44.11,40.20,40.90
17.03.21 09:34:59,41.00,41.00,41.00,41.00,75,10500,44.01,40.35,41.30
17.03.21 09:35:59,40.35,40.80,40.35,40.80,225,10500,43.71,41.05,41.95
17.03.21 09:38:59,41.80,41.80,41.80,41.80,300,10575,43.51,41.25,41.80
17.03.21 09:40:59,41.85,41.85,41.85,41.85,75,10875,43.47,41.85,42.65
17.03.21 09:41:59,42.10,42.10,42.10,42.10,75,10950,43.43,39.25,42.60
17.03.21 09:42:59,41.70,41.70,41.50,41.50,150,10950,43.35,41.75,42.70
17.03.21 09:43:59,41.75,41.75,41.75,41.75,75,10950,43.31,42.05,42.95
17.03.21 09:44:59,42.00,42.00,42.00,42.00,75,11100,43.28,41.40,42.85
17.03.21 09:45:59,42.45,42.85,41.90,42.85,750,11100,43.10,39.70,42.85
17.03.21 09:46:59,41.95,42.50,41.95,42.50,525,11100,43.00,39.80,44.60
17.03.21 09:47:59,42.50,42.80,42.50,42.75,525,12300,42.96,42.80,43.80
17.03.21 09:49:59,42.55,42.60,42.25,42.55,450,12300,42.93,42.75,43.75
17.03.21 09:50:59,42.20,42.20,42.20,42.20,75,12300,42.92,42.00,43.00
17.03.21 09:51:59,42.00,42.00,42.00,42.00,150,12825,42.89,41.85,42.80
17.03.21 09:58:59,43.20,43.20,43.20,43.20,375,12975,42.91,42.90,43.90
17.03.21 10:00:59,43.40,43.65,43.40,43.65,375,13350,42.92,43.60,44.45
17.03.21 10:07:59,43.20,43.20,43.20,43.20,75,13650,42.92,42.15,42.95
17.03.21 10:11:59,42.40,43.60,42.40,43.60,525,13800,42.94,44.10,44.85
17.03.21 10:12:59,45.00,45.30,44.75,44.75,525,13800,43.06,44.30,45.10
17.03.21 10:13:59,44.85,44.85,44.85,44.85,75,13800,43.08,45.10,45.75
17.03.21 10:14:59,46.40,46.40,45.95,45.95,225,14625,43.17,45.65,46.30
17.03.21 10:16:59,46.70,46.70,46.30,46.30,150,14625,43.23,45.90,46.55
17.03.21 10:17:59,45.40,45.40,45.40,45.40,75,14625,43.25,44.75,45.55
17.03.21 10:18:59,45.00,45.00,45.00,45.00,150,14775,43.28,44.65,45.00
17.03.21 10:19:59,44.55,44.55,44.55,44.55,75,14775,43.29,43.85,44.60
17.03.21 10:20:59,45.00,45.00,45.00,45.00,75,14775,43.31,45.30,46.05
17.03.21 10:22:59,45.70,45.70,45.70,45.70,75,14850,43.33,44.85,45.40
17.03.21 10:26:59,47.50,47.50,47.50,47.50,75,14850,43.36,47.30,48.05
17.03.21 10:27:59,47.30,47.30,47.30,47.30,300,14925,43.49,46.35,47.05
17.03.21 10:31:59,43.15,43.15,43.15,43.15,75,15150,43.49,43.15,43.75
17.03.21 10:32:59,43.55,43.55,43.55,43.55,150,15150,43.49,43.05,43.85
17.03.21 10:34:59,44.15,44.15,44.15,44.15,75,15300,43.50,44.20,44.85
17.03.21 10:35:59,44.70,44.90,44.70,44.90,300,15300,43.54,44.45,45.40
17.03.21 10:36:59,44.75,44.75,44.75,44.75,225,15075,43.57,43.70,44.60
17.03.21 10:41:59,44.15,44.15,44.15,44.15,150,15225,43.57,41.75,44.10
17.03.21 10:42:59,44.60,50.50,44.60,44.65,225,15225,43.64,43.90,44.65
17.03.21 10:43:59,44.70,44.70,44.60,44.60,150,15225,43.66,44.50,45.10
17.03.21 10:46:59,46.90,46.90,46.90,46.90,75,15450,43.68,46.05,46.65
17.03.21 10:48:59,45.15,45.15,45.15,45.15,75,15150,43.69,45.00,45.50
17.03.21 10:54:59,44.85,44.90,44.85,44.90,150,15075,43.71,44.50,45.45
17.03.21 10:57:59,45.90,45.90,45.90,45.90,150,15225,43.74,45.30,45.90
17.03.21 10:59:59,46.00,46.00,46.00,46.00,75,15225,43.76,44.80,45.55
17.03.21 11:00:59,45.70,45.70,45.70,45.70,75,15375,43.77,45.00,45.75
17.03.21 11:05:59,45.95,46.40,45.65,45.90,1350,15825,44.03,45.90,46.60
17.03.21 11:06:59,46.20,46.20,46.10,46.10,300,15825,44.08,45.80,46.65
17.03.21 11:07:59,46.75,46.75,45.95,45.95,150,15825,44.11,45.80,46.60
17.03.21 11:08:59,46.25,46.25,46.25,46.25,150,15825,44.14,46.20,46.90
17.03.21 11:09:59,46.75,46.75,46.20,46.20,150,16200,44.17,46.05,46.90
17.03.21 11:10:59,46.20,46.20,45.55,45.55,900,16200,44.29,45.40,45.95
17.03.21 11:13:59,45.15,45.15,45.15,45.15,150,16725,44.30,45.00,45.70
17.03.21 11:16:59,45.40,45.40,45.40,45.40,75,16800,44.31,44.70,45.50
17.03.21 11:18:59,43.60,44.00,43.60,43.70,525,16875,44.29,43.15,43.95
17.03.21 11:19:59,43.70,43.70,43.70,43.70,75,16875,44.29,43.25,43.85
17.03.21 11:20:59,42.70,42.70,38.15,42.00,975,16875,44.07,42.15,42.70
17.03.21 11:21:59,41.55,42.45,41.55,42.15,450,17250,44.01,40.25,43.85
17.03.21 11:25:59,41.40,41.40,40.65,40.65,150,17250,43.99,39.65,42.20
17.03.21 11:26:59,40.65,40.95,40.65,40.95,375,17250,43.91,40.65,41.30
17.03.21 11:27:59,41.20,42.05,40.50,41.95,1950,17250,43.67,41.40,42.10
17.03.21 11:28:59,42.10,42.10,41.90,41.95,1125,17250,43.57,40.60,41.40
17.03.21 11:30:59,38.50,39.15,38.50,38.50,525,16425,43.45,38.45,39.30
17.03.21 11:31:59,39.20,39.20,37.50,38.30,600,16425,43.31,35.05,45.60
17.03.21 11:32:59,38.70,38.70,38.70,38.70,75,16425,43.29,38.15,38.85
17.03.21 11:33:59,38.40,38.40,38.05,38.05,150,16650,43.26,38.35,39.20
17.03.21 11:34:59,39.65,39.65,39.35,39.55,2700,16650,42.81,39.10,39.80
17.03.21 11:36:59,40.55,40.55,40.40,40.40,525,16800,42.76,39.50,40.45
17.03.21 11:37:59,40.15,40.15,39.75,39.75,300,16800,42.73,40.20,41.50
17.03.21 11:38:59,40.30,40.30,40.30,40.30,150,16800,42.72,40.40,41.30
