0,1,2,3,4,5,6,7,8,9
09.03.21 10:28:59,1449.60,1449.60,1449.60,1449.60,4125,282075,1447.99,1166.05,1453.25
09.03.21 10:30:59,1438.85,1438.85,1438.85,1438.85,4575,290775,1444.84,1166.05,1466.20
09.03.21 10:31:59,1444.25,1444.25,1444.25,1444.25,4800,290775,1444.68,1166.05,1460.00
09.03.21 10:41:59,1344.00,1344.00,1344.00,1344.00,4500,300150,1424.61,1340.00,1449.90
09.03.21 10:42:59,1345.00,1345.00,1345.00,1345.00,4050,304650,1412.50,1340.00,1443.90
09.03.21 10:46:59,1340.00,1340.00,1340.00,1340.00,4425,308700,1402.17,1335.00,1479.90
09.03.21 10:47:59,1342.00,1342.00,1342.00,1342.00,4875,308700,1394.00,1340.00,1479.90
09.03.21 11:06:59,1340.00,1340.00,1340.00,1340.00,75,318000,1393.89,1166.15,1480.95
09.03.21 11:16:59,1334.35,1334.35,1334.35,1334.35,75,318000,1393.77,1200.10,1335.90
09.03.21 11:17:59,1337.80,1337.80,1337.80,1337.80,4275,318000,1388.59,1200.10,1340.30
09.03.21 11:22:59,1368.50,1368.50,1368.50,1368.50,4050,322350,1386.75,1365.50,1574.65
09.03.21 11:24:59,1365.50,1365.50,1365.50,1365.50,75,326400,1386.72,1200.10,1558.55
09.03.21 11:30:59,1343.15,1343.15,1343.15,1343.15,4050,326400,1383.08,1200.10,1348.30
09.03.21 12:08:59,1342.10,1342.10,1342.10,1342.10,4725,330450,1379.44,1201.10,1340.25
09.03.21 12:09:59,1339.05,1339.05,1336.20,1336.20,9225,335175,1373.26,1201.10,1335.95
09.03.21 12:10:59,1335.95,1341.80,1335.95,1341.80,5700,335175,1370.22,1201.10,1341.00
12.03.21 09:58:59,1450.70,1450.70,1450.70,1450.70,75,350100,1450.70,1400.85,1803.85
18.03.21 14:05:59,900.00,900.00,900.00,900.00,150,350175,900.00,708.30,963.20
19.03.21 09:16:59,785.15,785.15,785.15,785.15,75,350325,785.15,764.45,807.35
19.03.21 09:27:59,703.85,703.85,703.85,703.85,75,350400,744.50,689.85,723.15
19.03.21 09:34:59,710.00,710.00,710.00,710.00,75,350325,733.00,699.55,735.15
19.03.21 09:35:59,712.00,712.00,712.00,712.00,75,350325,727.75,716.45,732.75
19.03.21 09:39:59,722.50,722.50,722.50,722.50,75,350325,726.70,704.95,722.30
19.03.21 09:57:59,755.75,755.75,755.75,755.75,75,350325,731.54,759.25,770.45
19.03.21 10:13:59,793.80,793.80,793.80,793.80,75,350400,740.43,787.60,806.30
19.03.21 10:14:59,786.55,786.55,786.55,786.55,150,350400,750.69,782.50,806.90
19.03.21 10:16:59,774.05,774.05,774.05,774.05,75,350400,753.03,767.05,773.15
19.03.21 10:42:59,806.05,806.05,806.05,806.05,75,350700,757.85,805.55,814.65
19.03.21 11:19:59,842.50,842.50,842.50,842.50,150,0,770.87,843.20,864.95
19.03.21 13:18:59,850.00,850.00,850.00,850.00,75,350850,776.52,800.25,925.35
19.03.21 13:41:59,909.50,909.50,909.50,909.50,75,0,785.39,884.20,899.90
19.03.21 14:27:59,944.55,944.55,944.55,944.55,75,350850,795.33,928.55,952.75
22.03.21 12:45:59,875.00,875.00,875.00,875.00,75,350850,875.00,812.85,902.60
23.03.21 09:20:59,1025.45,1025.75,1025.45,1025.75,150,350850,1025.60,1020.95,1059.30
23.03.21 09:25:59,1059.30,1059.30,1059.30,1059.30,75,350850,1036.83,1040.10,1065.65
23.03.21 14:59:59,1100.00,1100.00,1100.00,1100.00,75,350850,1052.62,1086.85,1123.95
23.03.21 15:14:59,1065.00,1065.00,1065.00,1065.00,75,350850,1055.10,1054.25,1077.10
24.03.21 11:39:59,830.05,830.05,830.05,830.05,75,350925,830.05,818.65,849.95
24.03.21 11:44:59,850.00,850.00,850.00,850.00,75,350925,840.02,834.10,872.65
24.03.21 11:45:59,850.05,850.05,850.05,850.05,75,350850,843.36,834.10,852.45
25.03.21 09:43:59,705.00,705.00,705.00,705.00,150,350775,705.00,703.30,716.40
25.03.21 09:44:59,705.00,705.00,705.00,705.00,300,350775,705.00,684.00,712.25
25.03.21 09:57:59,679.60,679.60,679.60,679.60,75,351075,701.37,669.95,681.40
25.03.21 10:06:59,694.15,694.15,693.95,693.95,300,351075,698.71,686.75,698.55
25.03.21 10:07:59,692.25,692.25,692.25,692.25,75,351075,698.17,692.35,700.65
25.03.21 10:08:59,694.00,695.35,693.55,693.55,375,351075,697.08,678.40,700.30
25.03.21 10:10:59,697.70,697.70,697.70,697.70,150,351075,697.15,690.35,698.10
25.03.21 10:12:59,697.60,697.60,697.60,697.60,75,351075,697.17,691.50,700.80
25.03.21 10:19:59,676.70,676.70,676.70,676.70,75,351075,696.20,665.35,673.85
25.03.21 10:30:59,655.40,655.40,655.40,655.40,150,352050,692.65,657.00,661.75
25.03.21 10:49:59,662.95,662.95,662.95,662.95,75,352275,691.41,653.65,662.50
25.03.21 10:53:59,659.90,659.90,659.90,659.90,75,352275,690.15,638.05,651.45
25.03.21 10:56:59,651.80,651.80,650.60,651.80,225,352275,685.96,634.05,644.05
25.03.21 11:04:59,625.70,625.70,625.70,625.70,225,352275,680.52,618.25,640.50
25.03.21 11:15:59,627.00,627.00,627.00,627.00,75,352350,678.85,623.10,629.20
25.03.21 11:29:59,644.25,644.25,644.25,644.25,150,352350,676.81,639.85,644.25
25.03.21 11:39:59,649.10,649.10,649.10,649.10,150,352350,675.27,645.75,655.10
25.03.21 11:53:59,632.00,632.00,632.00,632.00,75,352650,674.10,629.35,634.95
25.03.21 12:06:59,590.65,590.65,590.65,590.65,75,352725,671.91,569.35,595.60
25.03.21 12:08:59,585.00,585.00,585.00,585.00,150,352725,667.56,571.55,590.90
25.03.21 12:11:59,575.00,575.00,575.00,575.00,150,352725,663.15,560.10,595.10
25.03.21 12:20:59,588.85,588.85,588.85,588.85,75,352725,661.42,577.85,593.35
25.03.21 12:34:59,590.00,590.00,590.00,590.00,75,352875,659.80,582.40,591.55
25.03.21 12:35:59,585.30,585.30,585.30,585.30,150,352875,656.56,588.25,595.65
25.03.21 13:04:59,558.40,558.40,558.30,558.40,225,353100,650.55,546.80,554.30
25.03.21 13:05:59,553.35,553.35,545.00,545.00,150,353100,646.57,543.50,550.70
25.03.21 13:06:59,550.00,550.00,550.00,550.00,75,353100,644.72,545.40,554.00
25.03.21 13:07:59,555.00,555.00,555.00,555.00,75,353100,643.02,549.40,558.30
25.03.21 13:10:59,542.00,542.00,542.00,542.00,150,353100,639.35,532.25,546.15
25.03.21 13:16:59,562.50,562.50,562.50,562.50,75,353100,637.98,560.45,569.75
25.03.21 13:24:59,570.00,570.00,570.00,570.00,150,353250,635.63,565.10,572.65
25.03.21 13:29:59,603.65,603.65,603.65,603.65,75,353250,635.09,602.20,613.90
25.03.21 13:31:59,591.60,591.60,591.60,591.60,75,353250,634.37,594.25,603.75
25.03.21 13:41:59,650.00,652.05,650.00,652.05,150,353325,634.90,640.60,654.40
25.03.21 13:43:59,661.85,671.00,661.85,671.00,300,353475,636.83,657.85,676.90
25.03.21 13:45:59,671.00,671.00,671.00,671.00,75,353475,637.34,667.70,691.85
25.03.21 13:56:59,675.75,675.75,675.75,675.75,75,353475,637.90,658.60,669.65
25.03.21 13:57:59,659.85,659.85,659.85,659.85,75,353475,638.22,650.35,671.90
25.03.21 14:03:59,684.85,684.85,684.85,684.85,75,353475,638.89,666.20,691.50
25.03.21 14:49:59,751.45,751.45,751.45,751.45,75,353625,640.47,705.55,732.60
25.03.21 14:51:59,748.00,748.00,748.00,748.00,75,353625,641.97,729.65,747.55
25.03.21 14:52:59,724.00,724.00,724.00,724.00,75,353625,643.09,712.75,747.05
25.03.21 14:53:59,712.75,712.75,712.75,712.75,75,353625,644.03,715.15,722.95
25.03.21 14:54:59,722.35,722.35,722.35,722.35,75,0,645.07,702.45,733.90
25.03.21 14:58:59,676.40,680.10,676.40,680.10,150,353625,645.94,680.15,705.20
25.03.21 15:01:59,627.60,627.60,627.60,627.60,75,353625,645.70,632.90,660.55
25.03.21 15:04:59,617.95,617.95,617.95,617.95,75,353625,645.35,611.25,631.15
25.03.21 15:05:59,611.25,636.10,611.25,633.40,1725,353625,642.40,623.85,631.60
25.03.21 15:07:59,639.00,639.00,630.50,630.50,375,353625,642.16,624.85,629.40
25.03.21 15:08:59,624.85,625.20,624.85,625.20,225,353625,641.69,617.20,623.90
25.03.21 15:09:59,612.35,612.35,612.35,612.35,375,353625,640.42,602.05,612.70
25.03.21 15:11:59,595.40,595.40,586.75,586.75,225,353625,639.20,576.45,587.00
25.03.21 15:14:59,585.20,585.20,585.20,585.20,75,353625,638.75,589.65,596.30
25.03.21 15:17:59,594.90,594.90,594.90,594.90,75,353625,638.38,589.85,595.90
25.03.21 15:19:59,597.85,597.85,597.85,597.85,300,353625,637.06,590.80,596.15
25.03.21 15:20:59,596.15,596.15,595.00,595.00,375,353625,635.45,595.00,599.35
25.03.21 15:21:59,600.00,600.00,600.00,600.00,2850,353625,627.38,600.10,603.80
25.03.21 15:22:59,603.55,603.55,603.55,603.55,75,353625,627.24,597.55,605.45
25.03.21 15:24:59,605.00,609.40,603.35,609.40,600,353625,626.31,605.25,609.65
25.03.21 15:25:59,610.10,610.10,610.10,610.10,150,353625,626.13,611.00,614.40
25.03.21 15:26:59,614.40,620.00,614.40,620.00,3075,353625,624.94,613.00,619.95
25.03.21 15:28:59,616.00,618.00,616.00,618.00,150,353625,624.87,611.65,621.35
26.03.21 09:17:59,704.55,704.55,704.55,704.55,75,360075,704.55,700.15,711.65
26.03.21 09:18:59,706.30,720.10,706.30,720.10,1350,360075,708.98,712.95,719.55
26.03.21 09:19:59,704.80,704.80,704.80,704.80,150,360075,708.58,699.60,706.35
26.03.21 09:20:59,698.25,699.65,698.25,699.65,300,360075,707.04,685.50,691.55
26.03.21 09:23:59,692.35,692.35,692.35,692.35,75,359925,706.48,681.05,685.95
26.03.21 09:25:59,683.00,683.00,673.85,683.00,675,359925,699.51,674.05,680.25
26.03.21 09:26:59,685.15,686.05,685.15,686.05,150,360225,698.76,682.10,688.50
26.03.21 09:30:59,712.10,712.10,712.10,712.10,75,360075,699.11,702.15,708.10
26.03.21 09:32:59,712.10,712.10,712.10,712.10,900,359475,702.23,702.40,707.40
26.03.21 09:33:59,709.35,709.35,709.35,709.35,75,359475,702.37,694.50,700.20
26.03.21 09:34:59,693.60,701.20,693.60,701.20,150,359475,702.18,717.95,723.25
26.03.21 09:35:59,722.55,736.65,722.55,736.55,225,359475,703.77,717.80,722.75
26.03.21 09:36:59,715.15,721.55,715.15,719.90,5025,359250,710.63,717.60,722.25
26.03.21 09:39:59,711.60,711.60,711.60,711.60,75,357375,710.64,709.40,713.85
26.03.21 09:40:59,709.50,709.50,709.50,709.50,300,357375,710.60,706.10,713.35
26.03.21 09:41:59,693.15,693.15,693.15,693.15,75,357375,710.47,688.15,697.35
26.03.21 09:48:59,693.00,693.00,693.00,693.00,75,357375,710.33,696.70,701.55
26.03.21 10:04:59,715.55,715.55,715.55,715.55,150,357300,710.41,703.25,708.00
26.03.21 10:18:59,731.00,737.00,731.00,737.00,3150,357225,715.51,735.25,739.75
26.03.21 10:19:59,742.45,745.75,742.45,745.75,450,357225,716.45,728.60,733.30
26.03.21 10:26:59,745.20,745.20,745.20,745.20,75,356400,716.61,741.45,745.70
26.03.21 10:59:59,694.50,694.50,694.50,694.50,300,356475,716.14,695.55,699.75
26.03.21 11:00:59,711.75,711.75,711.75,711.75,300,356475,716.05,697.95,702.70
26.03.21 11:12:59,727.15,727.15,727.15,727.15,300,356475,716.28,723.75,727.45
26.03.21 11:13:59,715.00,715.00,715.00,715.00,300,356475,716.25,709.95,714.35
26.03.21 11:21:59,700.60,700.60,700.60,700.60,150,356400,716.09,703.65,709.65
26.03.21 11:23:59,711.95,711.95,711.95,711.95,75,356400,716.07,717.25,721.95
26.03.21 11:28:59,729.00,729.00,729.00,729.00,75,356550,716.14,729.00,734.05
26.03.21 11:30:59,760.00,760.00,760.00,760.00,75,356625,716.35,758.65,763.60
26.03.21 11:37:59,770.40,770.40,770.40,770.40,75,356700,716.62,766.00,771.60
26.03.21 11:42:59,779.00,779.00,779.00,779.00,525,356700,718.70,772.05,777.35
26.03.21 11:54:59,790.45,790.45,790.45,790.45,75,356175,719.04,791.30,796.15
26.03.21 11:55:59,790.45,790.45,790.45,790.45,75,356175,719.38,782.50,787.20
26.03.21 12:01:59,770.00,770.00,770.00,770.00,225,356175,720.08,770.10,771.90
26.03.21 12:02:59,777.00,777.00,777.00,777.00,75,356175,720.35,773.75,779.00
26.03.21 12:06:59,777.40,777.40,777.40,777.40,75,355875,720.61,777.75,782.65
26.03.21 12:09:59,769.75,769.75,769.75,769.75,150,355950,721.06,774.80,779.50
26.03.21 12:12:59,773.15,773.15,773.15,773.15,75,356025,721.29,769.10,774.05
26.03.21 12:17:59,770.80,770.80,770.80,770.80,75,356025,721.52,765.60,770.40
26.03.21 12:19:59,771.35,771.35,771.35,771.35,75,356025,721.74,767.45,772.45
26.03.21 12:20:59,750.00,750.00,750.00,750.00,225,356025,722.12,749.25,754.70
26.03.21 12:26:59,741.75,741.75,741.75,741.75,75,355800,722.21,745.05,750.85
26.03.21 12:27:59,748.30,748.30,748.30,748.30,150,355800,722.43,750.85,755.30
26.03.21 12:30:59,757.70,757.70,757.70,757.70,75,0,722.59,759.20,764.85
26.03.21 12:46:59,769.50,769.50,769.50,769.50,150,355800,722.99,761.95,768.30
26.03.21 13:00:59,794.80,794.80,794.80,794.80,75,355875,723.30,791.60,797.45
26.03.21 13:31:59,786.15,786.15,786.15,786.15,150,355875,723.84,776.65,785.90
26.03.21 14:45:59,726.35,726.35,726.35,726.35,150,356025,723.86,733.55,740.55
26.03.21 14:46:59,727.40,727.40,727.40,727.40,225,356025,723.91,727.30,733.70
26.03.21 14:47:59,759.40,759.40,759.40,759.40,150,356025,724.20,754.60,760.60
26.03.21 14:48:59,773.10,773.10,770.70,770.70,225,356025,724.79,762.55,769.80
26.03.21 15:20:59,746.15,747.65,746.15,747.65,750,356250,725.66,745.55,751.75
26.03.21 15:30:00,764.80,764.80,764.80,764.80,75,356250,725.81,754.25,764.45
30.03.21 09:17:59,854.20,857.55,854.20,857.55,750,356175,855.87,845.75,858.15
30.03.21 09:24:59,888.95,888.95,888.95,888.95,75,356175,858.88,849.15,873.95
30.03.21 09:32:59,907.55,907.55,907.55,907.55,75,356175,862.93,873.35,903.65
30.03.21 09:33:59,903.60,903.60,903.60,903.60,75,356175,866.06,879.55,920.70
30.03.21 09:34:59,918.35,918.35,918.35,918.35,75,356175,869.80,890.15,921.45
30.03.21 09:42:59,893.35,893.35,893.35,893.35,75,356175,871.37,894.55,913.35
30.03.21 09:49:59,899.60,899.60,899.60,899.60,75,356175,873.13,899.90,922.25
30.03.21 10:03:59,922.00,922.00,922.00,922.00,75,356175,876.00,906.20,941.65
30.03.21 10:33:59,950.10,955.00,950.10,950.10,150,356100,884.06,945.40,957.90
30.03.21 10:34:59,945.45,945.45,945.45,945.45,75,356100,887.13,945.45,959.50
30.03.21 12:05:59,945.55,945.55,945.55,945.55,75,356025,889.91,931.00,954.35
30.03.21 12:08:59,925.90,925.90,925.90,925.90,300,355950,895.67,909.60,938.65
30.03.21 12:10:59,926.20,926.20,926.20,926.20,450,355950,901.58,909.60,942.50
30.03.21 12:28:59,945.00,945.00,945.00,945.00,150,355950,904.21,940.15,967.85
30.03.21 12:32:59,958.00,958.00,958.00,958.00,150,355950,907.28,952.60,960.40
30.03.21 12:36:59,961.30,961.30,961.30,961.30,150,355950,910.20,960.00,965.30
30.03.21 12:37:59,960.00,960.00,960.00,960.00,150,355950,912.76,960.15,971.65
30.03.21 12:38:59,960.15,960.15,960.15,960.15,75,355950,913.94,960.60,968.75
30.03.21 12:39:59,959.75,959.75,959.75,959.75,150,355950,916.12,954.60,967.65
30.03.21 12:43:59,962.00,962.00,962.00,962.00,150,355950,918.21,957.55,973.25
30.03.21 12:51:59,960.00,960.00,960.00,960.00,450,355950,923.22,951.90,963.30
30.03.21 12:55:59,958.20,958.20,958.20,958.20,450,355950,926.97,950.95,964.10
30.03.21 13:00:59,955.90,955.90,955.90,955.90,150,355950,927.97,940.15,971.70
30.03.21 13:01:59,939.90,939.90,939.90,939.90,300,355950,928.74,933.65,961.40
30.03.21 13:06:59,944.00,944.00,944.00,944.00,300,356250,929.66,932.35,945.50
30.03.21 13:16:59,962.30,962.30,962.30,962.30,225,356550,931.08,955.75,974.25
30.03.21 13:33:59,992.00,992.00,992.00,992.00,450,356775,935.96,985.60,1005.25
30.03.21 14:41:59,1027.10,1027.10,1027.10,1027.10,75,356775,937.15,1027.05,1065.25
30.03.21 14:50:59,1027.10,1027.10,1027.10,1027.10,75,356775,938.32,1027.05,1064.65
30.03.21 14:55:59,1043.45,1043.45,1043.45,1043.45,75,356775,939.67,1046.40,1076.10
30.03.21 15:15:59,1050.00,1050.00,1050.00,1050.00,75,356775,941.07,1041.95,1051.90
30.03.21 15:17:59,1047.80,1047.80,1047.80,1047.80,75,356775,942.40,1038.10,1051.75
30.03.21 15:26:59,1047.00,1047.00,1047.00,1047.00,225,356775,946.18,1035.00,1046.40
31.03.21 10:37:59,925.00,925.00,925.00,925.00,75,356550,925.00,908.20,970.50
31.03.21 12:46:59,944.20,944.20,944.20,944.20,75,356550,934.60,922.80,988.00
31.03.21 12:49:59,950.15,950.15,950.15,950.15,75,356475,939.78,922.80,949.00
31.03.21 13:02:59,945.60,945.60,945.60,945.60,150,356475,942.11,922.80,944.00
31.03.21 13:20:59,895.05,895.05,895.00,895.00,225,356475,924.45,837.25,936.80
31.03.21 13:33:59,906.00,906.00,906.00,906.00,750,356625,914.19,838.95,943.30
31.03.21 13:38:59,904.00,904.00,904.00,904.00,600,355950,911.05,871.65,919.35
31.03.21 13:42:59,908.00,908.00,908.00,908.00,600,355725,910.33,871.65,938.95
31.03.21 14:48:59,913.00,913.00,913.00,913.00,225,355725,910.55,886.60,915.65
31.03.21 14:50:59,912.00,912.00,912.00,912.00,225,355950,910.66,886.60,916.80
31.03.21 14:51:59,912.95,912.95,912.95,912.95,225,355950,910.82,886.60,917.15
31.03.21 15:03:59,858.10,858.10,858.10,858.10,150,356400,908.48,859.35,899.25
31.03.21 15:08:59,904.85,904.85,904.85,904.85,150,356325,908.32,873.15,924.10
31.03.21 15:11:59,902.30,902.30,902.30,902.30,225,356475,907.96,889.95,912.45
31.03.21 15:12:59,897.80,897.80,897.80,897.80,75,356475,907.76,881.40,905.50
31.03.21 15:16:59,899.40,899.40,899.40,899.40,225,356250,907.30,887.95,906.25
31.03.21 15:25:59,924.05,924.05,924.05,924.05,75,356400,907.60,893.45,909.45
31.03.21 15:30:00,913.85,913.85,913.85,913.85,75,356400,907.71,851.60,959.00
01.04.21 10:30:59,950.00,950.00,950.00,950.00,75,356325,950.00,933.20,965.90
01.04.21 10:53:59,930.00,930.00,930.00,930.00,75,356250,940.00,914.25,951.05
01.04.21 11:52:59,935.65,935.65,935.65,935.65,75,356175,938.55,882.15,992.35
01.04.21 12:46:59,940.05,940.05,940.00,940.00,225,356175,939.29,917.40,939.85
01.04.21 13:01:59,967.00,967.00,967.00,967.00,450,356100,953.14,918.90,1014.80
01.04.21 13:16:59,1012.80,1016.75,1012.80,1016.75,225,355875,965.34,934.15,1047.00
01.04.21 13:23:59,1026.30,1026.30,1026.30,1026.30,75,355650,969.15,964.70,1059.80
01.04.21 14:41:59,1060.00,1060.00,1060.00,1060.00,75,355650,974.49,987.35,1102.70
01.04.21 14:47:59,1048.00,1048.00,1048.00,1048.00,150,355575,982.23,988.10,1092.25
01.04.21 15:06:59,1060.70,1060.70,1060.70,1060.70,225,355425,992.91,1056.10,1086.60
01.04.21 15:25:59,1050.15,1050.15,1050.15,1050.15,75,355275,995.40,1065.00,1074.85
