0,1,2,3,4,5,6,7,8,9
22.03.21 09:46:59,30.00,31.00,30.00,31.00,150,2475,26.15,28.00,33.00
22.03.21 09:47:59,33.00,33.00,31.00,31.00,150,2400,26.44,30.00,34.85
22.03.21 09:54:59,32.00,32.00,32.00,32.00,75,2325,26.58,31.25,35.00
22.03.21 09:55:59,31.10,31.10,31.10,31.10,75,2325,26.68,27.05,34.35
22.03.21 09:57:59,27.00,27.00,27.00,27.00,75,2475,26.69,27.00,31.50
22.03.21 09:58:59,27.00,27.00,27.00,27.00,75,2475,26.70,27.10,32.00
22.03.21 10:00:59,31.95,31.95,27.15,27.15,225,2325,26.83,23.00,30.20
22.03.21 10:01:59,27.15,27.50,27.15,27.50,1575,2325,26.96,26.95,27.45
22.03.21 10:02:59,27.00,27.00,27.00,27.00,75,4050,26.96,26.65,27.15
22.03.21 10:03:59,27.85,27.85,27.85,27.85,375,4050,27.02,27.40,27.90
22.03.21 10:08:59,28.80,28.80,28.80,28.80,75,4500,27.04,28.45,29.05
22.03.21 10:10:59,30.00,30.00,30.00,30.00,600,4500,27.32,29.20,29.50
22.03.21 10:11:59,29.50,29.90,29.20,29.90,600,4500,27.52,29.45,29.85
22.03.21 10:13:59,30.70,30.70,30.70,30.70,75,4500,27.56,29.45,29.75
22.03.21 10:15:59,29.15,29.25,29.15,29.25,225,4575,27.61,28.95,29.50
22.03.21 10:20:59,28.00,28.00,26.90,26.90,225,4725,27.60,27.50,27.95
22.03.21 10:22:59,27.30,27.30,27.30,27.30,75,4725,27.60,27.25,27.65
22.03.21 10:24:59,27.05,27.40,27.05,27.40,225,4650,27.58,27.20,27.60
22.03.21 10:25:59,26.75,26.75,26.30,26.45,600,4650,27.51,26.45,26.70
22.03.21 10:26:59,26.90,26.90,26.90,26.90,75,4650,27.50,26.45,26.75
22.03.21 10:28:59,27.00,27.00,26.85,26.85,225,4800,27.49,26.80,26.95
22.03.21 10:29:59,26.25,26.55,26.25,26.55,225,4950,27.46,26.90,27.25
22.03.21 10:31:59,26.00,26.00,26.00,26.00,75,4950,27.45,25.75,26.20
22.03.21 10:32:59,26.00,26.00,26.00,26.00,75,4950,27.43,26.15,26.50
22.03.21 10:33:59,26.45,27.00,26.45,27.00,1200,4950,27.33,25.80,26.20
22.03.21 10:34:59,25.50,25.50,25.50,25.50,75,4950,27.32,26.00,26.35
22.03.21 10:40:59,25.90,25.90,25.90,25.90,75,5550,27.31,25.95,26.05
22.03.21 10:41:59,26.00,26.25,26.00,26.05,375,5175,27.26,25.90,26.25
22.03.21 10:42:59,26.10,26.10,26.10,26.10,75,5175,27.25,25.90,26.35
22.03.21 10:49:59,25.30,25.30,25.30,25.30,75,4800,27.24,24.50,25.00
22.03.21 10:50:59,24.60,24.60,24.60,24.60,75,4800,27.22,24.45,24.95
22.03.21 10:53:59,24.25,24.35,24.25,24.35,150,4875,27.18,24.65,24.95
22.03.21 10:54:59,25.25,25.25,25.15,25.15,225,4725,27.14,25.35,25.65
22.03.21 10:56:59,25.40,25.60,25.10,25.10,525,4950,27.06,24.60,24.85
22.03.21 11:00:59,24.30,24.30,23.60,23.60,750,5025,26.89,23.35,23.70
22.03.21 11:07:59,25.50,25.50,25.50,25.50,75,4650,26.88,24.65,25.15
22.03.21 11:08:59,25.05,25.05,25.05,25.05,225,4650,26.85,25.25,25.75
22.03.21 11:11:59,25.20,25.20,25.20,25.20,75,4725,26.84,24.95,25.35
22.03.21 11:12:59,25.05,25.05,25.05,25.05,75,4725,26.83,24.65,25.10
22.03.21 11:14:59,25.35,25.35,25.35,25.35,150,4500,26.81,25.20,25.45
22.03.21 11:16:59,25.85,25.85,25.85,25.85,75,4500,26.80,25.80,26.25
22.03.21 11:18:59,25.25,25.25,25.25,25.25,75,4575,26.79,25.70,26.15
22.03.21 11:34:59,23.15,23.15,23.15,23.15,75,4500,26.77,23.40,23.75
22.03.21 11:36:59,24.55,24.55,24.30,24.30,150,4500,26.75,24.15,24.55
22.03.21 11:37:59,24.40,24.85,24.40,24.85,675,4500,26.64,24.55,24.80
22.03.21 11:38:59,24.90,24.90,24.90,24.90,75,4500,26.63,24.65,25.15
22.03.21 11:45:59,24.65,24.65,24.65,24.65,75,4650,26.62,24.60,24.95
22.03.21 11:46:59,24.40,24.40,24.40,24.40,75,4650,26.61,24.45,24.90
22.03.21 11:48:59,25.25,25.25,25.25,25.25,750,4800,26.54,24.60,25.05
22.03.21 11:49:59,25.45,25.45,25.45,25.45,75,4800,26.53,25.35,25.60
22.03.21 11:50:59,25.70,25.70,25.70,25.70,75,4800,26.53,25.00,25.30
22.03.21 11:53:59,25.45,25.55,25.45,25.55,150,5475,26.52,25.60,26.00
22.03.21 11:54:59,25.65,25.95,25.65,25.95,600,5400,26.49,25.45,26.35
22.03.21 11:55:59,26.40,26.40,26.15,26.25,300,5400,26.49,26.20,26.55
22.03.21 11:56:59,26.35,26.35,26.00,26.00,150,5400,26.48,25.70,26.00
22.03.21 11:57:59,26.10,26.10,26.10,26.10,75,5550,26.48,26.50,26.75
22.03.21 12:01:59,25.95,25.95,25.95,25.95,750,5475,26.46,25.05,25.55
22.03.21 12:03:59,25.00,25.00,24.80,24.80,225,5475,26.44,24.80,25.10
22.03.21 12:04:59,24.65,24.65,24.65,24.65,75,5475,26.43,24.70,24.90
22.03.21 12:11:59,25.35,25.35,25.35,25.35,750,5475,26.39,24.85,25.20
22.03.21 12:12:59,24.35,24.35,24.35,24.35,750,5700,26.31,24.55,24.85
22.03.21 12:15:59,24.05,24.05,23.80,23.80,825,5700,26.21,23.35,23.75
22.03.21 12:17:59,23.60,23.60,23.60,23.60,75,5700,26.20,23.80,24.10
22.03.21 12:18:59,23.50,23.50,23.50,23.50,300,5625,26.16,23.20,23.55
22.03.21 12:20:59,23.25,23.25,23.25,23.25,75,5625,26.15,22.90,23.15
22.03.21 12:21:59,23.90,23.90,23.90,23.90,75,5550,26.14,23.50,23.80
22.03.21 12:22:59,23.00,23.00,23.00,23.00,75,5550,26.13,22.75,23.05
22.03.21 12:23:59,23.00,23.10,23.00,23.10,150,5550,26.11,22.50,22.95
22.03.21 12:25:59,23.00,23.00,23.00,23.00,75,5625,26.10,22.80,23.10
22.03.21 12:26:59,22.95,22.95,22.95,22.95,75,5625,26.08,22.40,22.95
22.03.21 12:27:59,22.55,22.55,22.30,22.30,375,5250,26.02,22.35,22.65
22.03.21 12:30:59,22.65,22.65,22.00,22.00,225,5250,25.98,22.05,22.40
22.03.21 12:33:59,22.25,22.25,22.25,22.25,75,5250,25.96,22.05,22.35
22.03.21 12:34:59,22.15,22.15,22.15,22.15,75,5250,25.95,22.40,22.80
22.03.21 12:36:59,22.10,22.10,22.10,22.10,150,5325,25.92,22.15,22.50
22.03.21 12:38:59,22.60,22.60,22.60,22.60,75,5325,25.91,22.05,22.40
22.03.21 12:40:59,22.40,22.40,22.40,22.40,150,5325,25.89,22.10,22.50
22.03.21 12:41:59,21.70,21.70,21.70,21.70,75,5325,25.87,21.30,21.70
22.03.21 12:42:59,21.50,21.50,21.50,21.50,225,5325,25.83,21.90,22.15
22.03.21 12:45:59,22.00,22.00,22.00,22.00,450,5250,25.75,21.75,22.25
22.03.21 12:47:59,22.00,22.00,22.00,22.00,150,5250,25.73,22.10,22.45
22.03.21 12:49:59,23.00,23.00,23.00,23.00,75,5700,25.72,22.15,22.55
22.03.21 12:50:59,22.75,22.75,22.15,22.15,450,5700,25.66,21.95,22.05
22.03.21 12:51:59,22.25,22.25,22.20,22.20,300,5700,25.61,22.30,22.40
22.03.21 12:52:59,22.30,22.30,22.30,22.30,150,5850,25.59,22.30,22.50
22.03.21 12:54:59,22.90,22.90,22.90,22.90,600,5850,25.53,22.25,22.55
22.03.21 13:00:59,22.05,22.05,22.05,22.05,750,6300,25.42,21.80,22.10
22.03.21 13:03:59,21.85,21.85,21.80,21.80,225,6225,25.39,21.30,21.60
22.03.21 13:04:59,21.10,21.10,21.10,21.10,225,6225,25.35,21.65,21.95
22.03.21 13:06:59,22.35,22.35,22.35,22.35,750,0,25.27,21.35,21.65
22.03.21 13:09:59,21.55,21.55,21.55,21.55,75,6375,25.26,21.55,21.80
22.03.21 13:11:59,21.55,21.55,21.55,21.55,150,6375,25.24,21.20,21.45
22.03.21 13:14:59,21.40,21.40,21.40,21.40,150,6375,25.21,21.55,21.90
22.03.21 13:15:59,22.00,22.00,22.00,22.00,225,6300,25.19,21.85,21.95
22.03.21 13:19:59,20.95,20.95,20.95,20.95,750,6375,25.07,20.80,21.20
22.03.21 13:23:59,21.10,21.50,21.10,21.50,900,6525,24.96,20.75,21.00
22.03.21 13:25:59,21.30,21.30,21.30,21.30,75,6525,24.95,21.20,21.55
22.03.21 13:27:59,21.45,21.45,21.45,21.45,450,6150,24.89,21.50,21.85
22.03.21 13:30:59,21.45,21.45,21.45,21.45,75,6150,24.89,21.60,21.85
22.03.21 13:33:59,21.45,21.45,21.45,21.45,75,6525,24.88,21.40,21.55
22.03.21 13:36:59,22.60,22.60,22.60,22.60,75,6450,24.87,22.35,22.75
22.03.21 13:37:59,22.90,22.90,22.90,22.90,75,6450,24.87,22.65,23.35
22.03.21 13:38:59,22.90,22.90,22.90,22.90,300,6450,24.85,22.85,23.15
22.03.21 13:40:59,22.75,22.75,22.75,22.75,75,6450,24.84,22.55,23.05
22.03.21 13:43:59,23.70,23.70,22.75,22.85,300,6525,24.82,22.80,23.20
22.03.21 13:44:59,22.80,22.80,22.45,22.65,300,6525,24.80,22.25,22.60
22.03.21 13:45:59,21.85,21.85,21.85,21.85,75,6525,24.79,21.70,22.10
22.03.21 13:49:59,23.45,23.45,23.45,23.45,75,6900,24.79,23.35,23.65
22.03.21 13:50:59,23.60,23.60,23.55,23.55,150,6900,24.79,22.95,23.40
22.03.21 13:51:59,23.25,23.25,23.25,23.25,75,6975,24.78,23.40,23.80
22.03.21 13:52:59,24.05,24.05,24.05,24.05,75,6975,24.78,23.00,23.40
22.03.21 13:55:59,23.50,23.60,23.50,23.60,150,6975,24.77,22.20,22.35
22.03.21 13:56:59,22.25,22.25,20.85,21.35,525,6975,24.72,21.45,21.80
22.03.21 14:02:59,21.50,22.00,21.50,22.00,300,6975,24.69,22.00,22.30
22.03.21 14:03:59,22.05,22.05,22.05,22.05,75,6975,24.68,21.90,22.25
22.03.21 14:05:59,23.05,23.50,23.05,23.50,150,6975,24.68,23.70,24.00
22.03.21 14:06:59,23.65,24.60,23.65,24.25,300,6825,24.67,24.65,24.90
22.03.21 14:07:59,24.65,24.65,24.50,24.50,300,6825,24.67,24.05,24.55
22.03.21 14:10:59,23.85,23.85,23.85,23.85,225,6900,24.67,24.05,24.35
22.03.21 14:11:59,24.45,24.45,24.45,24.45,75,6900,24.66,24.05,24.60
22.03.21 14:12:59,24.50,24.50,24.50,24.50,75,6900,24.66,24.30,24.55
22.03.21 14:14:59,24.25,24.25,24.25,24.25,600,6750,24.66,24.20,24.55
22.03.21 14:16:59,25.05,25.05,25.05,25.05,75,6900,24.66,24.50,24.95
22.03.21 14:18:59,23.45,23.50,23.45,23.50,900,6900,24.63,23.15,23.50
22.03.21 14:20:59,21.90,21.90,21.90,21.90,150,6900,24.62,20.75,21.20
22.03.21 14:21:59,20.70,20.80,20.70,20.70,975,6900,24.52,21.15,21.30
22.03.21 14:23:59,22.60,22.60,22.35,22.35,150,6525,24.51,22.65,23.00
22.03.21 14:24:59,22.60,22.60,22.60,22.60,225,6600,24.50,22.30,22.65
22.03.21 14:25:59,22.75,22.75,22.75,22.75,150,6600,24.49,22.20,22.60
22.03.21 14:27:59,23.40,23.40,23.40,23.40,75,6600,24.49,23.35,23.55
22.03.21 14:28:59,24.05,24.15,24.05,24.15,675,6600,24.48,23.70,24.00
22.03.21 14:29:59,24.65,24.65,24.65,24.65,150,6600,24.48,24.45,24.75
22.03.21 14:30:59,24.50,24.50,23.90,23.90,375,6675,24.48,23.55,23.80
22.03.21 14:31:59,23.80,23.80,23.80,23.80,75,6675,24.48,24.85,25.25
22.03.21 14:32:59,25.15,25.15,24.75,24.75,225,6675,24.48,24.15,24.50
22.03.21 14:33:59,24.55,24.55,24.15,24.15,150,6675,24.48,23.35,23.55
22.03.21 14:34:59,23.25,23.25,23.25,23.25,75,7125,24.48,23.50,23.90
22.03.21 14:35:59,23.15,23.15,22.35,22.40,300,7125,24.46,22.30,22.65
22.03.21 14:36:59,22.95,23.20,22.95,23.20,225,7275,24.45,22.70,23.05
22.03.21 14:37:59,22.90,23.05,22.90,23.05,225,7275,24.45,22.90,23.25
22.03.21 14:38:59,23.00,23.00,23.00,23.00,150,7275,24.44,22.45,22.60
22.03.21 14:39:59,22.60,22.60,22.30,22.30,300,7275,24.42,22.45,22.80
22.03.21 14:40:59,22.45,22.45,22.45,22.45,150,7800,24.42,22.75,22.90
22.03.21 14:41:59,23.35,23.35,23.10,23.10,300,7800,24.41,22.20,22.35
22.03.21 14:43:59,22.40,22.40,22.40,22.40,675,8025,24.37,21.75,22.10
22.03.21 14:47:59,21.35,21.35,21.35,21.35,75,8700,24.37,21.25,21.55
22.03.21 14:48:59,21.75,21.75,21.00,21.00,150,8625,24.36,20.95,21.20
22.03.21 14:51:59,20.85,20.85,20.85,20.85,75,8625,24.35,20.65,21.00
22.03.21 14:55:59,21.70,21.70,21.70,21.70,75,8700,24.35,21.20,21.50
22.03.21 14:58:59,21.50,21.50,21.50,21.50,75,8700,24.34,21.65,22.05
22.03.21 15:00:59,22.15,22.25,22.15,22.25,150,8700,24.33,21.40,22.10
22.03.21 15:02:59,21.15,21.15,21.15,21.15,75,8700,24.33,21.65,21.95
22.03.21 15:03:59,22.00,22.00,22.00,22.00,75,8700,24.32,22.00,22.30
22.03.21 15:04:59,22.55,22.55,22.55,22.55,75,8625,24.32,22.30,22.50
22.03.21 15:08:59,23.80,24.10,23.80,24.10,375,8700,24.32,23.85,24.10
22.03.21 15:11:59,25.25,25.25,25.15,25.15,150,8625,24.32,24.90,25.20
22.03.21 15:12:59,25.05,25.05,25.05,25.05,75,8625,24.32,25.30,25.60
22.03.21 15:13:59,23.85,23.85,23.85,23.85,75,8700,24.32,23.80,24.20
22.03.21 15:18:59,23.60,23.60,23.60,23.60,75,8700,24.32,23.15,23.45
22.03.21 15:19:59,22.25,22.25,22.25,22.25,75,8775,24.32,22.20,22.60
22.03.21 15:20:59,22.40,22.70,22.40,22.45,975,8775,24.27,22.05,22.40
22.03.21 15:21:59,22.40,22.40,22.15,22.15,150,8775,24.27,22.75,23.00
22.03.21 15:22:59,22.70,22.70,22.70,22.70,75,9600,24.26,22.05,22.35
22.03.21 15:23:59,22.60,22.60,22.60,22.60,75,9600,24.26,22.30,22.55
22.03.21 15:24:59,22.40,22.40,22.40,22.40,75,9600,24.26,22.75,23.00
22.03.21 15:25:59,23.00,23.10,23.00,23.10,675,9675,24.24,22.70,23.35
22.03.21 15:27:59,23.75,23.75,23.75,23.75,150,9675,24.24,22.95,24.10
22.03.21 15:30:00,23.30,23.50,23.30,23.50,150,9075,24.24,19.00,24.15
23.03.21 09:15:59,12.90,12.90,12.90,12.90,75,9075,12.90,20.45,27.55
23.03.21 09:17:59,23.00,24.05,23.00,24.00,450,9150,22.13,23.60,24.15
23.03.21 09:18:59,23.55,24.10,23.55,24.10,225,9150,22.64,23.50,24.00
23.03.21 09:19:59,24.10,24.20,23.75,23.75,450,9150,23.15,23.95,24.35
23.03.21 09:20:59,24.75,24.75,24.75,24.75,75,9525,23.25,24.70,25.10
23.03.21 09:22:59,26.00,26.10,25.00,25.00,1575,9525,24.37,25.00,25.55
23.03.21 09:23:59,25.10,25.10,25.10,25.10,75,9525,24.39,25.60,26.15
23.03.21 09:24:59,25.80,25.80,25.75,25.75,525,9525,24.60,26.00,26.60
23.03.21 09:25:59,27.05,27.25,27.05,27.25,1350,9525,25.30,27.35,27.45
23.03.21 09:26:59,28.35,28.35,28.25,28.35,225,9225,25.44,28.55,28.80
23.03.21 09:27:59,29.00,29.00,29.00,29.00,75,9225,25.49,29.40,29.95
23.03.21 09:28:59,29.40,29.40,27.95,27.95,225,9225,25.63,28.25,28.80
23.03.21 09:29:59,29.05,29.45,29.05,29.45,750,9450,26.06,27.95,29.60
23.03.21 09:30:59,28.70,28.70,28.70,28.70,225,9450,26.16,28.30,28.60
23.03.21 09:31:59,29.10,29.10,29.10,29.10,75,9450,26.19,28.30,28.55
23.03.21 09:32:59,28.95,28.95,28.95,28.95,150,9375,26.26,28.40,28.90
23.03.21 09:33:59,28.85,28.85,28.80,28.80,150,9375,26.31,28.25,28.65
23.03.21 09:34:59,28.55,28.80,27.95,28.80,375,9375,26.43,28.50,28.95
23.03.21 09:38:59,26.90,26.90,26.90,26.90,75,9900,26.44,26.80,27.15
23.03.21 09:40:59,27.95,27.95,27.95,27.95,150,9900,26.47,27.20,27.75
23.03.21 09:41:59,27.00,27.00,27.00,27.00,75,10050,26.47,26.75,27.20
23.03.21 09:43:59,27.50,27.50,26.60,26.60,525,10050,26.53,26.65,27.05
23.03.21 09:45:59,26.40,26.40,26.40,26.40,150,10275,26.52,25.30,25.65
23.03.21 09:47:59,25.00,25.00,25.00,25.00,150,10425,26.49,25.10,25.30
23.03.21 09:48:59,25.05,25.10,24.90,25.10,525,10425,26.40,24.85,25.30
23.03.21 09:49:59,25.45,25.45,25.45,25.45,900,10425,26.31,25.30,25.55
23.03.21 09:51:59,28.30,28.30,28.30,28.30,75,10950,26.33,27.80,28.15
23.03.21 09:52:59,28.35,28.35,28.20,28.20,300,10950,26.39,28.00,28.30
23.03.21 09:53:59,27.95,27.95,27.95,27.95,75,10350,26.40,27.65,27.90
23.03.21 09:57:59,28.00,28.00,28.00,28.00,2250,10425,26.69,27.90,28.35
23.03.21 09:59:59,28.45,28.45,28.40,28.40,300,10425,26.73,27.85,28.05
23.03.21 10:08:59,25.00,25.00,25.00,25.00,75,10650,26.72,24.90,25.35
23.03.21 10:10:59,24.90,24.90,24.80,24.80,300,10650,26.68,24.45,24.85
23.03.21 10:14:59,24.25,24.25,24.25,24.25,225,10800,26.64,24.25,24.60
23.03.21 10:19:59,23.00,23.00,23.00,23.00,75,10650,26.62,23.05,23.30
23.03.21 10:20:59,23.70,23.70,23.70,23.70,75,10650,26.60,23.70,24.00
23.03.21 10:21:59,24.60,24.75,24.60,24.75,675,10725,26.50,24.70,25.00
23.03.21 10:22:59,24.75,24.75,24.75,24.75,75,10725,26.49,24.45,24.90
23.03.21 10:24:59,24.00,24.00,24.00,24.00,2250,11175,26.15,23.45,23.85
23.03.21 10:25:59,23.85,23.85,23.85,23.85,150,11175,26.13,23.15,23.55
23.03.21 10:26:59,23.50,23.50,23.50,23.50,75,11175,26.12,23.90,24.30
23.03.21 10:30:59,23.05,23.05,23.00,23.00,1050,10950,25.93,22.70,23.00
23.03.21 10:31:59,22.10,22.10,22.10,22.10,225,10950,25.88,22.65,23.05
23.03.21 10:32:59,22.70,22.70,22.70,22.70,750,10800,25.76,22.90,23.00
23.03.21 10:33:59,23.80,23.80,23.80,23.80,150,10800,25.74,23.50,23.85
23.03.21 10:34:59,24.45,24.45,24.45,24.45,150,10800,25.73,24.20,24.55
23.03.21 10:36:59,25.50,25.55,25.50,25.55,150,10950,25.73,25.35,25.80
23.03.21 10:40:59,26.40,26.40,26.00,26.00,375,11100,25.74,25.55,26.00
23.03.21 10:42:59,25.05,25.05,25.05,25.05,150,11175,25.73,24.70,25.05
23.03.21 10:43:59,24.80,24.80,24.80,24.80,75,11175,25.73,24.60,24.95
23.03.21 10:45:59,25.85,25.85,25.85,25.85,300,11025,25.73,25.55,25.85
23.03.21 10:46:59,26.30,26.30,26.05,26.05,150,11025,25.73,25.50,25.90
23.03.21 10:48:59,24.85,24.85,24.85,24.85,75,10875,25.73,24.85,25.25
23.03.21 10:50:59,24.65,24.65,24.65,24.65,75,10875,25.72,24.45,25.60
23.03.21 10:52:59,25.95,26.60,25.95,26.60,825,10800,25.74,26.30,26.65
23.03.21 10:53:59,26.60,27.60,26.60,27.60,750,10800,25.79,27.00,27.55
23.03.21 10:54:59,29.05,29.05,28.85,28.85,600,10275,25.88,28.50,28.75
23.03.21 10:55:59,28.95,29.95,28.00,28.00,1275,10275,26.03,27.25,27.65
23.03.21 10:56:59,26.95,28.10,26.95,28.10,375,11475,26.06,28.80,29.20
23.03.21 10:57:59,28.70,28.70,27.65,27.70,375,11475,26.09,27.15,27.40
23.03.21 10:58:59,27.95,28.75,27.95,28.30,375,11475,26.12,27.75,28.15
23.03.21 10:59:59,27.25,27.25,26.70,26.70,150,11475,26.12,26.35,26.70
23.03.21 11:00:59,27.20,27.65,27.10,27.30,525,11625,26.15,27.35,27.80
23.03.21 11:01:59,27.35,27.55,27.10,27.55,225,11625,26.16,27.40,27.75
23.03.21 11:02:59,27.60,27.75,27.10,27.75,1425,11475,26.24,27.70,28.10
23.03.21 11:04:59,27.70,28.30,27.70,28.30,450,11475,26.26,27.75,28.20
23.03.21 11:05:59,26.70,26.70,24.65,24.65,300,11475,26.25,24.35,24.80
23.03.21 11:06:59,24.85,25.00,24.45,24.70,1875,11475,26.16,24.55,24.90
23.03.21 11:07:59,24.55,24.80,24.15,24.60,1050,11475,26.10,24.35,24.70
23.03.21 11:08:59,24.60,24.60,24.60,24.60,75,11475,26.10,24.35,24.60
23.03.21 11:09:59,24.50,24.90,24.40,24.40,825,11625,26.06,24.55,24.80
23.03.21 11:10:59,24.60,25.00,24.40,25.00,225,11625,26.05,24.45,24.80
23.03.21 11:11:59,25.15,25.15,24.85,24.85,150,11625,26.04,24.20,24.55
23.03.21 11:12:59,24.25,24.40,24.25,24.40,150,11175,26.04,23.90,24.25
23.03.21 11:13:59,24.10,24.10,23.55,23.90,375,11175,26.01,23.95,24.30
23.03.21 11:14:59,24.00,24.00,24.00,24.00,300,11400,25.99,24.05,24.60
23.03.21 11:15:59,24.25,24.25,24.05,24.05,150,11400,25.98,24.60,24.80
23.03.21 11:17:59,23.65,23.80,23.50,23.50,225,11400,25.97,23.20,23.55
23.03.21 11:18:59,23.55,23.55,23.55,23.55,75,11400,25.96,24.35,24.75
23.03.21 11:20:59,25.55,25.55,25.00,25.00,225,11400,25.96,24.60,25.00
23.03.21 11:21:59,24.10,24.10,24.10,24.10,75,11400,25.95,23.65,23.85
23.03.21 11:22:59,24.00,24.00,23.70,23.70,225,11400,25.94,23.85,24.15
23.03.21 11:24:59,24.10,24.10,24.10,24.10,225,11550,25.93,24.10,24.35
23.03.21 11:25:59,24.35,24.35,24.35,24.35,75,11550,25.93,24.15,24.50
23.03.21 11:26:59,24.70,24.70,24.65,24.65,150,11550,25.92,24.05,24.45
23.03.21 11:27:59,24.30,24.30,24.30,24.30,75,11625,25.92,24.15,24.45
23.03.21 11:28:59,24.20,24.20,24.20,24.20,75,11625,25.91,23.70,24.15
23.03.21 11:29:59,22.20,22.20,22.20,22.20,450,11625,25.87,22.80,23.10
23.03.21 11:30:59,22.80,22.95,22.80,22.95,150,11625,25.85,22.80,23.15
