0,1,2,3,4,5,6,7,8,9
26.03.21 10:22:59,1.70,2.45,1.65,1.65,10650,2250,1.72,1.45,2.50
26.03.21 10:23:59,1.45,1.55,1.45,1.55,2700,10800,1.68,1.50,1.70
26.03.21 10:24:59,1.55,1.55,1.55,1.55,225,10800,1.68,1.50,1.70
26.03.21 10:25:59,1.55,1.55,1.55,1.55,375,10800,1.68,1.55,1.60
26.03.21 10:26:59,1.55,1.60,1.55,1.60,525,10650,1.68,1.55,1.60
26.03.21 10:31:59,1.60,1.60,1.60,1.60,150,10875,1.68,1.45,1.60
26.03.21 10:34:59,1.55,1.55,1.55,1.55,75,11025,1.67,1.50,1.55
26.03.21 10:46:59,1.20,1.35,1.20,1.35,2400,11025,1.62,1.25,1.50
26.03.21 10:48:59,1.40,1.40,1.40,1.40,75,10425,1.62,1.30,1.40
26.03.21 10:57:59,1.35,1.35,1.35,1.35,75,10350,1.62,1.30,1.45
26.03.21 11:08:59,1.35,1.35,1.35,1.35,450,10275,1.61,1.25,1.50
26.03.21 11:09:59,1.35,1.35,1.35,1.35,450,10275,1.61,1.20,1.45
26.03.21 11:15:59,1.35,1.35,1.35,1.35,375,9450,1.60,1.35,1.55
26.03.21 11:21:59,1.55,1.55,1.55,1.55,225,9075,1.60,1.20,1.55
26.03.21 11:23:59,1.55,1.55,1.55,1.55,675,9075,1.60,1.40,1.60
26.03.21 11:29:59,1.60,1.60,1.60,1.60,1125,9450,1.60,1.20,1.60
26.03.21 11:30:59,1.90,1.90,1.65,1.65,7275,10575,1.62,1.50,1.65
26.03.21 11:31:59,1.55,1.55,1.50,1.50,2175,10575,1.62,1.20,1.50
26.03.21 11:36:59,1.55,1.55,1.55,1.55,450,16725,1.62,1.55,1.80
26.03.21 11:37:59,1.60,1.60,1.60,1.60,1050,16725,1.62,1.55,1.75
26.03.21 11:44:59,1.55,1.55,1.55,1.55,225,16725,1.61,1.50,1.75
26.03.21 11:47:59,1.45,1.50,1.45,1.50,975,16500,1.61,1.45,1.55
26.03.21 11:55:59,1.75,1.75,1.75,1.75,300,16500,1.61,1.45,1.75
26.03.21 12:00:59,1.55,1.55,1.50,1.50,300,16200,1.61,1.45,1.55
26.03.21 12:01:59,1.40,1.45,1.40,1.40,1425,16200,1.60,1.35,1.40
26.03.21 12:02:59,1.40,1.40,1.40,1.40,225,16200,1.60,1.30,1.40
26.03.21 12:03:59,1.55,1.55,1.55,1.55,525,15900,1.60,1.25,1.50
26.03.21 12:07:59,1.55,1.55,1.55,1.55,750,15375,1.60,1.25,1.50
26.03.21 12:08:59,1.55,1.55,1.55,1.55,750,15375,1.60,1.35,1.80
26.03.21 12:17:59,1.35,1.35,1.35,1.35,375,16350,1.60,1.35,1.65
26.03.21 12:19:59,1.40,1.40,1.40,1.40,2025,16350,1.59,1.35,1.40
26.03.21 12:20:59,1.40,1.40,1.15,1.35,5175,16350,1.55,1.20,1.35
26.03.21 12:21:59,1.35,1.35,1.30,1.35,1200,17250,1.55,1.25,1.35
26.03.21 12:32:59,1.30,1.30,1.30,1.30,75,16050,1.55,1.25,1.35
26.03.21 12:39:59,1.30,1.30,1.25,1.25,1425,16125,1.54,1.25,1.30
26.03.21 12:40:59,1.30,1.30,1.30,1.30,2250,16125,1.53,1.25,1.30
26.03.21 12:41:59,1.30,1.30,1.30,1.30,2250,16125,1.52,1.25,1.35
26.03.21 12:47:59,1.75,1.75,1.75,1.75,1125,21375,1.52,1.25,1.70
26.03.21 12:48:59,1.45,1.45,1.45,1.45,600,21675,1.52,1.25,1.55
26.03.21 12:51:59,1.50,1.50,1.50,1.50,1125,21450,1.52,1.25,1.70
26.03.21 12:52:59,1.45,1.45,1.45,1.45,225,21450,1.52,1.25,1.70
26.03.21 13:00:59,1.75,1.75,1.75,1.75,2250,22575,1.53,1.30,1.70
26.03.21 13:01:59,1.50,1.60,1.50,1.60,1575,22575,1.53,1.50,1.70
26.03.21 13:07:59,1.65,1.65,1.65,1.65,1125,23775,1.53,1.50,1.65
26.03.21 13:10:59,1.65,1.65,1.65,1.65,150,24900,1.53,1.30,1.65
26.03.21 13:20:59,1.40,1.60,1.40,1.60,750,25050,1.53,1.40,1.60
26.03.21 13:21:59,1.20,1.40,1.20,1.40,1350,25350,1.53,1.25,1.40
26.03.21 13:22:59,1.35,1.35,1.35,1.35,450,25350,1.53,1.20,1.40
26.03.21 13:25:59,1.40,1.40,1.40,1.40,225,24450,1.53,1.20,1.50
26.03.21 13:44:59,1.10,1.30,1.10,1.30,2775,24450,1.51,1.15,1.30
26.03.21 13:46:59,1.30,1.30,1.25,1.25,525,23850,1.51,1.15,1.30
26.03.21 13:49:59,1.30,1.40,1.30,1.40,300,23325,1.51,1.35,1.45
26.03.21 13:51:59,1.45,1.45,1.45,1.45,75,23250,1.51,1.35,1.45
26.03.21 13:56:59,1.35,1.35,1.35,1.35,150,23025,1.51,1.30,1.45
26.03.21 13:57:59,1.30,1.40,1.30,1.40,525,23175,1.51,1.25,1.35
26.03.21 14:00:59,1.15,1.15,1.15,1.15,900,23250,1.50,1.10,1.25
26.03.21 14:01:59,1.25,1.25,1.25,1.25,225,23250,1.50,1.10,1.25
26.03.21 14:04:59,1.20,1.20,1.20,1.20,150,23100,1.50,1.15,1.20
26.03.21 14:07:59,1.20,1.20,1.15,1.15,1275,22950,1.49,1.15,1.35
26.03.21 14:11:59,1.15,1.15,1.15,1.15,1125,22950,1.49,1.15,1.35
26.03.21 14:25:59,1.25,1.25,1.25,1.25,75,22800,1.49,1.15,1.25
26.03.21 14:29:59,1.20,1.20,1.20,1.20,750,22800,1.49,1.15,1.50
26.03.21 14:36:59,1.15,1.15,1.15,1.15,150,23250,1.49,1.15,1.50
26.03.21 14:45:59,1.05,1.10,1.05,1.10,1575,23250,1.48,1.00,1.15
26.03.21 14:46:59,1.10,1.10,1.10,1.10,225,23250,1.48,1.00,1.30
26.03.21 14:47:59,1.10,1.10,1.10,1.10,75,23250,1.48,1.05,1.20
26.03.21 14:50:59,1.10,1.10,1.10,1.10,825,22950,1.47,1.05,1.20
26.03.21 14:54:59,1.35,1.35,1.35,1.35,450,22125,1.47,1.35,1.55
26.03.21 14:55:59,1.35,1.35,1.35,1.35,1350,22125,1.47,1.35,1.50
26.03.21 14:56:59,1.35,1.35,1.30,1.30,6300,22125,1.46,1.30,1.35
26.03.21 14:57:59,1.35,1.45,1.35,1.40,12525,39300,1.45,1.40,1.60
26.03.21 14:58:59,1.40,1.40,1.40,1.40,10800,39300,1.44,1.40,1.60
26.03.21 14:59:59,1.40,1.40,1.40,1.40,11025,39300,1.44,1.40,1.55
26.03.21 15:00:59,1.40,1.45,1.40,1.45,5625,68400,1.44,1.40,1.45
26.03.21 15:01:59,1.40,1.40,1.35,1.35,8325,68400,1.43,1.35,1.40
26.03.21 15:02:59,1.35,1.35,1.35,1.35,900,68400,1.43,1.30,1.35
26.03.21 15:03:59,1.30,1.30,1.30,1.30,3150,68400,1.43,1.10,1.30
26.03.21 15:04:59,1.10,1.10,1.10,1.10,4950,81000,1.42,1.05,1.30
26.03.21 15:05:59,1.05,1.05,1.05,1.05,1050,81000,1.42,1.00,1.05
26.03.21 15:10:59,1.00,1.00,1.00,1.00,75,86175,1.42,0.90,1.05
26.03.21 15:11:59,1.00,1.00,1.00,1.00,75,86175,1.41,0.90,1.05
26.03.21 15:14:59,1.20,1.40,1.20,1.40,2325,81375,1.41,1.00,1.40
26.03.21 15:15:59,1.40,1.40,1.40,1.40,150,81750,1.41,1.10,1.35
26.03.21 15:20:59,1.30,1.30,0.95,0.95,300,81750,1.41,0.90,1.30
26.03.21 15:21:59,0.95,1.20,0.95,1.20,375,81600,1.41,0.90,1.20
26.03.21 15:23:59,0.75,0.75,0.75,0.75,2550,81600,1.40,0.85,1.00
26.03.21 15:24:59,1.00,1.00,0.80,0.80,825,80925,1.40,0.80,1.00
26.03.21 15:25:59,0.95,0.95,0.90,0.90,1275,80925,1.39,0.85,1.35
26.03.21 15:27:59,1.35,1.35,1.35,1.35,150,80925,1.39,0.80,1.35
26.03.21 15:30:00,0.80,0.80,0.80,0.80,300,79575,1.39,0.80,1.00
30.03.21 09:29:59,1.10,1.35,1.10,1.35,4500,79575,1.24,0.85,1.25
30.03.21 09:30:59,1.35,1.35,1.35,1.35,3375,79575,1.28,0.95,1.35
30.03.21 09:32:59,1.15,1.15,1.15,1.15,75,79575,1.28,0.95,1.20
30.03.21 09:33:59,1.25,1.30,1.20,1.20,4050,87450,1.28,1.20,1.35
30.03.21 09:34:59,1.20,1.20,1.00,1.00,15000,87450,1.17,0.90,1.00
30.03.21 09:35:59,0.85,0.85,0.80,0.80,15000,76500,1.04,0.80,0.90
30.03.21 09:36:59,0.90,0.90,0.80,0.90,23475,76500,0.96,0.85,0.90
30.03.21 09:37:59,0.85,0.85,0.80,0.80,10050,76500,0.94,0.80,0.85
30.03.21 09:38:59,0.85,0.85,0.80,0.80,1650,70950,0.94,0.80,0.85
30.03.21 09:41:59,0.80,0.80,0.80,0.80,2100,70950,0.94,0.75,0.80
30.03.21 09:42:59,0.80,0.80,0.80,0.80,150,70950,0.94,0.75,0.80
30.03.21 09:46:59,0.75,0.75,0.75,0.75,1125,70950,0.93,0.75,0.80
30.03.21 09:47:59,0.75,0.75,0.75,0.75,150,70950,0.93,0.70,0.80
30.03.21 09:55:59,0.80,0.85,0.80,0.80,3675,70950,0.93,0.70,0.80
30.03.21 09:59:59,0.80,0.80,0.80,0.80,900,71025,0.93,0.70,0.80
30.03.21 10:02:59,0.75,0.75,0.75,0.75,75,71025,0.93,0.70,0.80
30.03.21 10:03:59,0.70,0.70,0.70,0.70,1125,71025,0.92,0.70,0.80
30.03.21 10:04:59,0.70,0.70,0.70,0.70,1125,71025,0.92,0.70,0.75
30.03.21 10:05:59,0.70,0.70,0.65,0.65,13725,71025,0.89,0.65,0.75
30.03.21 10:07:59,0.65,0.65,0.65,0.65,1575,71025,0.88,0.65,0.70
30.03.21 10:11:59,0.65,0.65,0.65,0.65,225,71025,0.88,0.60,0.65
30.03.21 10:12:59,0.65,0.65,0.65,0.65,450,71025,0.88,0.60,0.70
30.03.21 10:19:59,0.65,0.65,0.65,0.65,4500,71025,0.87,0.60,0.70
30.03.21 10:21:59,0.70,0.70,0.70,0.70,75,71025,0.87,0.65,0.70
30.03.21 10:22:59,0.65,0.65,0.65,0.65,1125,71025,0.87,0.65,0.70
30.03.21 10:23:59,0.65,0.65,0.65,0.65,150,71025,0.87,0.65,0.70
30.03.21 10:24:59,0.70,0.70,0.70,0.70,225,71025,0.87,0.65,0.70
30.03.21 10:25:59,0.60,0.60,0.60,0.60,1125,71025,0.87,0.60,0.65
30.03.21 10:26:59,0.60,0.60,0.60,0.60,75,71025,0.87,0.60,0.65
30.03.21 10:30:59,0.65,0.65,0.65,0.65,750,71025,0.86,0.60,0.70
30.03.21 10:32:59,0.70,0.70,0.70,0.70,300,71025,0.86,0.60,0.70
30.03.21 10:35:59,0.65,0.65,0.65,0.65,15300,71025,0.84,0.60,0.70
30.03.21 10:36:59,0.65,0.65,0.65,0.65,30675,86025,0.80,0.60,0.70
30.03.21 10:37:59,0.65,0.70,0.65,0.70,33000,86025,0.77,0.60,0.70
30.03.21 10:38:59,0.65,0.65,0.65,0.65,32700,81525,0.76,0.60,0.65
30.03.21 10:39:59,0.65,0.65,0.65,0.65,14400,81525,0.75,0.60,0.65
30.03.21 10:43:59,0.65,0.65,0.65,0.65,1950,71025,0.75,0.60,0.65
30.03.21 10:46:59,0.65,0.65,0.65,0.65,150,71100,0.75,0.60,0.65
30.03.21 10:49:59,0.65,0.70,0.65,0.70,675,71100,0.75,0.65,0.70
30.03.21 10:50:59,0.70,0.70,0.70,0.70,2025,71100,0.75,0.65,0.70
30.03.21 10:52:59,0.65,0.65,0.65,0.65,300,71100,0.75,0.65,0.70
30.03.21 11:10:59,0.70,0.70,0.70,0.70,1200,71100,0.75,0.65,0.70
30.03.21 11:14:59,0.70,0.70,0.70,0.70,150,71100,0.75,0.65,0.70
30.03.21 11:20:59,0.70,0.70,0.70,0.70,375,71100,0.75,0.65,0.70
30.03.21 11:21:59,0.65,0.65,0.65,0.65,75,71100,0.75,0.65,0.70
30.03.21 11:26:59,0.70,0.70,0.70,0.70,675,71100,0.75,0.65,0.70
30.03.21 11:29:59,0.70,0.70,0.70,0.70,150,71100,0.75,0.65,0.70
30.03.21 11:35:59,0.70,0.70,0.70,0.70,19950,71100,0.74,0.70,0.80
30.03.21 11:40:59,0.75,0.75,0.75,0.75,750,89100,0.74,0.70,0.75
30.03.21 11:44:59,0.70,0.75,0.70,0.75,22575,89100,0.74,0.70,0.75
30.03.21 11:45:59,0.75,0.80,0.75,0.80,28275,71175,0.74,0.70,0.80
30.03.21 11:46:59,0.75,0.75,0.75,0.75,675,71175,0.74,0.70,0.75
30.03.21 11:47:59,0.75,0.75,0.75,0.75,15525,71175,0.74,0.70,0.75
30.03.21 11:48:59,0.75,0.75,0.75,0.75,15900,72525,0.74,0.70,0.75
30.03.21 11:49:59,0.75,0.75,0.75,0.75,25875,72525,0.74,0.70,0.75
30.03.21 11:50:59,0.75,0.75,0.75,0.75,10875,72525,0.74,0.75,0.80
30.03.21 11:51:59,0.75,0.75,0.75,0.75,75,72375,0.74,0.75,0.80
30.03.21 11:52:59,0.75,0.75,0.75,0.75,75,72375,0.74,0.75,0.80
30.03.21 11:53:59,0.75,0.75,0.75,0.75,1275,72375,0.74,0.70,0.80
30.03.21 12:03:59,0.70,0.70,0.70,0.70,1125,70950,0.74,0.70,0.75
30.03.21 12:06:59,0.70,0.70,0.70,0.70,2850,70950,0.74,0.70,0.75
30.03.21 12:07:59,0.70,0.70,0.70,0.70,300,70950,0.74,0.70,0.75
30.03.21 12:08:59,0.70,0.70,0.70,0.70,75,70950,0.74,0.70,0.75
30.03.21 12:09:59,0.70,0.70,0.70,0.70,3075,70950,0.74,0.65,0.75
30.03.21 12:35:59,0.70,0.70,0.70,0.70,3000,70950,0.74,0.70,0.75
30.03.21 12:41:59,0.75,0.75,0.75,0.75,1125,70950,0.74,0.70,0.80
30.03.21 12:44:59,0.75,0.75,0.75,0.75,1575,70950,0.74,0.75,0.80
30.03.21 12:55:59,0.80,0.80,0.75,0.75,2400,70950,0.74,0.75,0.80
30.03.21 12:56:59,0.75,0.80,0.75,0.80,900,70950,0.74,0.80,0.85
30.03.21 13:00:59,0.80,0.80,0.80,0.80,75,71025,0.74,0.80,0.85
30.03.21 13:08:59,0.80,0.80,0.80,0.80,1125,71025,0.74,0.70,0.85
30.03.21 13:12:59,0.75,0.75,0.75,0.75,75,71025,0.74,0.70,0.80
30.03.21 13:14:59,0.70,0.70,0.70,0.70,1200,71025,0.74,0.70,0.75
30.03.21 13:16:59,0.75,0.75,0.75,0.75,1200,71100,0.74,0.70,0.80
30.03.21 13:25:59,0.80,0.80,0.80,0.80,1200,71100,0.74,0.70,0.80
30.03.21 13:26:59,0.80,0.85,0.80,0.85,7425,71100,0.74,0.75,0.90
30.03.21 13:29:59,0.85,0.85,0.85,0.85,6750,71100,0.75,0.85,0.90
30.03.21 13:30:59,0.85,0.90,0.85,0.85,9225,80100,0.75,0.85,0.90
30.03.21 13:31:59,0.85,0.90,0.85,0.90,11325,80100,0.75,0.85,0.90
30.03.21 13:32:59,0.90,1.00,0.90,1.00,11100,80100,0.76,0.90,1.00
30.03.21 13:33:59,0.95,0.95,0.95,0.95,75,72825,0.76,0.90,1.00
30.03.21 13:34:59,1.00,1.20,1.00,1.20,9000,72825,0.76,1.05,1.10
30.03.21 13:35:59,1.05,1.05,1.00,1.00,825,72825,0.76,0.95,1.05
30.03.21 13:39:59,0.95,0.95,0.95,0.95,75,76950,0.76,0.95,1.05
30.03.21 13:41:59,0.95,0.95,0.95,0.95,75,76875,0.76,0.95,1.05
30.03.21 13:46:59,0.95,0.95,0.95,0.95,75,76800,0.76,0.95,1.05
30.03.21 13:47:59,0.95,0.95,0.95,0.95,150,76800,0.76,0.95,1.05
30.03.21 13:58:59,0.95,0.95,0.95,0.95,225,76575,0.76,0.95,1.05
30.03.21 14:01:59,1.05,1.05,1.05,1.05,225,76350,0.76,1.05,1.15
30.03.21 14:02:59,1.05,1.05,1.05,1.05,450,76350,0.76,1.05,1.15
30.03.21 14:10:59,1.10,1.20,1.10,1.10,1800,76350,0.76,1.10,1.20
30.03.21 14:11:59,1.10,1.10,1.10,1.10,225,76350,0.76,1.10,1.20
30.03.21 14:13:59,1.15,1.15,1.15,1.15,75,74700,0.76,1.10,1.20
30.03.21 14:15:59,1.10,1.10,1.10,1.10,8700,74700,0.77,1.05,1.10
30.03.21 14:16:59,1.10,1.10,1.10,1.10,3675,66375,0.77,1.10,1.20
30.03.21 14:17:59,1.10,1.10,1.10,1.10,6225,66375,0.78,1.00,1.10
30.03.21 14:18:59,0.90,1.10,0.90,1.10,6150,54825,0.78,1.10,1.15
30.03.21 14:19:59,1.10,1.20,1.10,1.10,4350,54825,0.78,1.10,1.15
30.03.21 14:23:59,1.10,1.10,1.10,1.10,1425,49050,0.78,1.10,1.20
30.03.21 14:27:59,1.10,1.10,1.10,1.10,750,47625,0.78,1.10,1.15
30.03.21 14:29:59,1.10,1.10,1.10,1.10,75,47625,0.78,1.10,1.15
30.03.21 14:47:59,1.10,1.10,1.10,1.10,975,46800,0.78,1.10,1.15
30.03.21 14:52:59,1.10,1.20,1.10,1.20,3075,45825,0.79,1.10,1.20
30.03.21 14:56:59,1.10,1.10,1.10,1.10,900,46875,0.79,1.10,1.15
30.03.21 14:57:59,1.10,1.10,1.10,1.10,8250,46875,0.79,1.00,1.10
30.03.21 14:58:59,1.10,1.10,1.10,1.10,4875,39225,0.79,1.10,1.15
30.03.21 14:59:59,1.10,1.10,1.05,1.05,3825,39225,0.80,1.05,1.15
30.03.21 15:01:59,1.05,1.05,1.05,1.05,675,32250,0.80,1.00,1.10
30.03.21 15:05:59,1.10,1.10,1.05,1.05,900,32325,0.80,0.00,0.00
30.03.21 15:06:59,1.10,1.10,1.10,1.10,900,32325,0.80,1.05,1.15
30.03.21 15:08:59,1.05,1.10,1.05,1.05,4425,32325,0.80,1.05,1.10
30.03.21 15:09:59,1.05,1.05,1.05,1.05,75,32325,0.80,0.90,1.05
30.03.21 15:10:59,1.05,1.05,1.05,1.05,75,32175,0.80,0.90,1.05
30.03.21 15:11:59,0.90,0.90,0.80,0.80,2850,32175,0.80,0.70,0.80
30.03.21 15:13:59,0.70,0.70,0.70,0.70,6150,32400,0.80,0.60,0.90
30.03.21 15:14:59,0.70,0.70,0.70,0.70,4500,32400,0.80,0.65,0.80
30.03.21 15:16:59,0.70,0.70,0.70,0.70,4500,37575,0.80,0.65,0.80
30.03.21 15:20:59,0.70,0.75,0.70,0.75,150,42075,0.80,0.65,0.80
30.03.21 15:22:59,0.75,0.75,0.75,0.75,675,42000,0.80,0.70,0.75
30.03.21 15:23:59,0.75,0.75,0.75,0.75,150,42000,0.80,0.70,0.75
30.03.21 15:24:59,0.75,0.75,0.75,0.75,150,42000,0.80,0.70,0.75
30.03.21 15:25:59,0.75,0.75,0.70,0.70,225,41400,0.80,0.65,0.70
30.03.21 15:26:59,0.70,0.75,0.70,0.75,300,41400,0.80,0.60,0.75
30.03.21 15:27:59,0.75,0.80,0.75,0.80,900,41400,0.80,0.60,0.80
30.03.21 15:28:59,0.80,0.80,0.80,0.80,900,41400,0.80,0.60,0.80
30.03.21 15:30:00,0.80,0.80,0.60,0.60,1125,41400,0.80,0.60,0.80
31.03.21 09:15:59,2.60,2.60,1.00,1.00,300,41475,1.40,0.45,0.80
31.03.21 09:16:59,0.70,0.75,0.70,0.75,150,41475,1.17,0.55,0.75
31.03.21 09:17:59,0.80,0.80,0.80,0.80,225,41850,1.04,0.75,0.85
31.03.21 09:18:59,0.75,0.75,0.75,0.75,150,41850,0.99,0.75,0.85
31.03.21 09:19:59,0.85,0.85,0.85,0.85,225,41850,0.96,0.75,0.90
31.03.21 09:20:59,0.60,0.60,0.60,0.60,3450,41850,0.70,0.65,0.90
31.03.21 09:23:59,0.75,0.75,0.75,0.75,375,41400,0.71,0.75,0.85
31.03.21 09:24:59,0.75,0.75,0.75,0.75,75,41400,0.71,0.75,0.85
31.03.21 09:26:59,0.80,0.80,0.80,0.80,150,41400,0.71,0.80,0.85
31.03.21 09:27:59,0.80,0.80,0.80,0.80,375,41250,0.72,0.75,0.85
31.03.21 09:28:59,0.75,0.80,0.75,0.80,525,41250,0.72,0.80,0.85
31.03.21 09:29:59,0.85,0.85,0.85,0.85,150,40725,0.72,0.80,0.85
31.03.21 09:30:59,0.85,0.85,0.85,0.85,150,40725,0.73,0.80,0.85
31.03.21 09:32:59,0.90,0.90,0.90,0.90,3375,40725,0.77,0.85,0.90
31.03.21 09:33:59,0.90,0.90,0.90,0.90,75,37425,0.77,0.85,0.90
31.03.21 09:34:59,0.85,0.90,0.85,0.85,5625,37425,0.80,0.75,0.85
31.03.21 09:36:59,0.85,0.90,0.85,0.90,5175,37500,0.81,0.80,0.90
31.03.21 09:40:59,0.90,0.90,0.90,0.90,1125,39750,0.82,0.80,0.90
31.03.21 09:49:59,0.85,0.85,0.80,0.80,5700,40875,0.82,0.80,0.90
31.03.21 09:50:59,0.85,0.85,0.85,0.85,4500,40875,0.82,0.80,0.85
31.03.21 09:53:59,0.80,0.80,0.80,0.80,750,40800,0.82,0.75,0.80
31.03.21 09:54:59,0.80,0.80,0.80,0.80,75,40800,0.82,0.75,0.80
31.03.21 09:58:59,0.75,0.75,0.75,0.75,150,41625,0.82,0.75,0.80
31.03.21 10:00:59,0.75,0.75,0.75,0.75,75,41475,0.82,0.75,0.80
31.03.21 10:01:59,0.75,0.80,0.75,0.80,150,41475,0.82,0.75,0.80
31.03.21 10:08:59,0.80,0.80,0.80,0.80,1125,41400,0.82,0.75,0.80
31.03.21 10:12:59,0.70,0.70,0.70,0.70,3000,42000,0.81,0.70,0.80
31.03.21 10:13:59,0.70,0.70,0.70,0.70,75,42000,0.81,0.70,0.80
31.03.21 10:26:59,0.75,0.75,0.75,0.75,2100,45000,0.81,0.70,0.75
31.03.21 10:28:59,0.75,0.75,0.75,0.75,900,45000,0.81,0.70,0.75
31.03.21 10:29:59,0.75,0.75,0.75,0.75,75,45000,0.81,0.70,0.75
31.03.21 10:30:59,0.75,0.75,0.75,0.75,150,41925,0.81,0.75,0.80
31.03.21 10:37:59,0.75,0.75,0.70,0.70,3450,41775,0.80,0.70,0.80
31.03.21 10:40:59,0.80,0.80,0.80,0.80,750,38925,0.80,0.70,0.80
31.03.21 10:41:59,0.85,0.85,0.75,0.80,1200,38925,0.80,0.75,0.80
31.03.21 10:42:59,0.75,0.75,0.75,0.75,150,39975,0.80,0.70,0.75
31.03.21 10:43:59,0.75,0.75,0.75,0.75,300,39975,0.80,0.70,0.80
31.03.21 10:44:59,0.70,0.70,0.70,0.70,750,39975,0.80,0.70,0.75
31.03.21 10:45:59,0.75,0.75,0.75,0.75,1125,39825,0.80,0.70,0.75
31.03.21 10:46:59,0.75,0.75,0.75,0.75,2025,39825,0.79,0.70,0.80
31.03.21 10:48:59,0.80,0.80,0.80,0.80,1125,42225,0.79,0.70,0.80
31.03.21 10:49:59,0.75,0.80,0.75,0.80,1575,42225,0.79,0.70,0.80
31.03.21 10:50:59,0.95,0.95,0.90,0.90,5775,42225,0.80,0.75,0.90
31.03.21 10:51:59,0.80,0.80,0.75,0.75,3150,50025,0.80,0.75,0.80
31.03.21 10:52:59,0.80,0.80,0.80,0.80,225,50025,0.80,0.75,0.85
31.03.21 10:54:59,0.80,0.80,0.80,0.80,75,51975,0.80,0.75,0.80
31.03.21 10:55:59,0.80,0.80,0.80,0.80,1875,51975,0.80,0.75,0.90
31.03.21 10:58:59,0.75,0.75,0.75,0.75,1125,51900,0.80,0.75,0.85
31.03.21 11:00:59,0.75,0.75,0.75,0.75,1125,50775,0.80,0.75,0.80
31.03.21 11:02:59,0.75,0.75,0.75,0.75,450,50775,0.80,0.75,0.80
31.03.21 11:04:59,0.75,0.75,0.70,0.70,900,49650,0.80,0.70,0.80
31.03.21 11:06:59,0.75,0.75,0.75,0.75,600,49575,0.80,0.75,0.80
31.03.21 11:07:59,0.75,0.75,0.75,0.75,1275,49575,0.79,0.75,0.80
31.03.21 11:09:59,0.80,0.80,0.80,0.80,2025,47775,0.79,0.80,0.85
31.03.21 11:10:59,0.80,0.80,0.75,0.75,1725,47775,0.79,0.75,0.80
31.03.21 11:11:59,0.75,0.75,0.75,0.75,1125,45750,0.79,0.75,0.80
31.03.21 11:17:59,0.80,0.80,0.75,0.75,2400,44625,0.79,0.70,0.80
31.03.21 11:18:59,0.75,0.75,0.75,0.75,1200,45825,0.79,0.75,0.80
31.03.21 11:30:59,0.80,0.80,0.80,0.80,3225,44625,0.79,0.80,0.85
31.03.21 11:32:59,0.80,0.80,0.80,0.80,2025,44625,0.79,0.80,0.85
31.03.21 11:38:59,0.80,0.80,0.80,0.80,375,45000,0.79,0.75,0.85
