0,1,2,3,4,5,6,7,8,9
30.03.21 10:05:59,0.70,0.70,0.55,0.55,6675,47475,0.85,0.60,0.75
30.03.21 10:07:59,0.60,0.60,0.60,0.60,1125,39075,0.85,0.60,0.75
30.03.21 10:11:59,0.60,0.60,0.60,0.60,825,37200,0.84,0.60,0.75
30.03.21 10:19:59,0.60,0.70,0.60,0.60,2400,37125,0.83,0.60,0.75
30.03.21 10:22:59,0.65,0.65,0.65,0.65,1125,35850,0.83,0.65,0.70
30.03.21 10:24:59,0.65,0.65,0.60,0.60,750,34725,0.83,0.60,0.70
30.03.21 10:25:59,0.60,0.60,0.60,0.60,2700,34725,0.82,0.55,0.60
30.03.21 10:26:59,0.60,0.60,0.60,0.60,675,34725,0.81,0.60,0.65
30.03.21 10:30:59,0.60,0.60,0.60,0.60,675,31275,0.81,0.60,0.70
30.03.21 10:32:59,0.60,0.60,0.60,0.60,75,31275,0.81,0.60,0.70
30.03.21 10:37:59,0.65,0.70,0.65,0.65,11025,30525,0.79,0.65,0.70
30.03.21 10:38:59,0.60,0.65,0.60,0.65,6525,40350,0.77,0.65,0.70
30.03.21 10:39:59,0.65,0.65,0.65,0.65,3450,40350,0.77,0.60,0.65
30.03.21 10:40:59,0.65,0.65,0.65,0.65,6750,40350,0.76,0.60,0.65
30.03.21 10:41:59,0.65,0.65,0.65,0.65,3375,43650,0.75,0.60,0.65
30.03.21 10:42:59,0.65,0.65,0.65,0.65,9150,43650,0.74,0.60,0.65
30.03.21 10:49:59,0.65,0.65,0.65,0.65,5325,43650,0.74,0.60,0.70
30.03.21 10:50:59,0.70,0.70,0.70,0.70,2250,43650,0.74,0.65,0.70
30.03.21 10:52:59,0.70,0.70,0.70,0.70,225,43650,0.74,0.65,0.70
30.03.21 10:53:59,0.70,0.70,0.70,0.70,300,43650,0.74,0.70,0.75
30.03.21 10:54:59,0.60,0.60,0.60,0.60,3750,43950,0.73,0.60,0.75
30.03.21 11:14:59,0.70,0.70,0.70,0.70,75,40200,0.73,0.65,0.75
30.03.21 11:18:59,0.65,0.65,0.65,0.65,5250,40200,0.73,0.65,0.75
30.03.21 11:20:59,0.70,0.70,0.70,0.70,4425,40200,0.73,0.65,0.70
30.03.21 11:21:59,0.70,0.70,0.70,0.70,75,40650,0.73,0.65,0.70
30.03.21 11:22:59,0.65,0.65,0.65,0.65,75,40650,0.73,0.65,0.70
30.03.21 11:24:59,0.65,0.65,0.65,0.65,150,40650,0.73,0.65,0.70
30.03.21 11:26:59,0.65,0.65,0.65,0.65,150,40650,0.73,0.65,0.70
30.03.21 11:27:59,0.65,0.65,0.65,0.65,75,40350,0.73,0.65,0.70
30.03.21 11:28:59,0.65,0.65,0.65,0.65,75,40350,0.73,0.65,0.70
30.03.21 11:40:59,0.65,0.65,0.65,0.65,225,40200,0.73,0.65,0.70
30.03.21 11:43:59,0.70,0.70,0.70,0.70,1200,39975,0.73,0.65,0.75
30.03.21 11:45:59,0.80,0.80,0.80,0.80,2325,39900,0.73,0.70,0.75
30.03.21 12:03:59,0.65,0.65,0.65,0.65,1125,41925,0.73,0.65,0.75
30.03.21 12:04:59,0.70,0.70,0.70,0.70,525,41925,0.73,0.65,0.70
30.03.21 12:05:59,0.70,0.70,0.70,0.70,150,41925,0.73,0.65,0.70
30.03.21 12:06:59,0.70,0.70,0.65,0.65,1275,41775,0.73,0.65,0.75
30.03.21 12:07:59,0.70,0.70,0.70,0.70,75,41775,0.73,0.65,0.70
30.03.21 12:08:59,0.70,0.70,0.70,0.70,150,41775,0.73,0.65,0.70
30.03.21 12:09:59,0.70,0.70,0.70,0.70,225,41775,0.73,0.65,0.70
30.03.21 12:10:59,0.70,0.70,0.70,0.70,225,41775,0.73,0.65,0.70
30.03.21 12:11:59,0.65,0.70,0.65,0.70,525,41775,0.73,0.65,0.70
30.03.21 12:14:59,0.70,0.70,0.70,0.70,1275,41775,0.73,0.65,0.70
30.03.21 12:16:59,0.70,0.70,0.70,0.70,75,43050,0.73,0.65,0.70
30.03.21 12:18:59,0.70,0.70,0.70,0.70,75,43125,0.73,0.65,0.70
30.03.21 12:20:59,0.70,0.70,0.70,0.70,150,43125,0.73,0.65,0.70
30.03.21 12:30:59,0.70,0.70,0.70,0.70,150,43350,0.73,0.65,0.70
30.03.21 12:31:59,0.70,0.70,0.70,0.70,225,43350,0.73,0.65,0.70
30.03.21 12:33:59,0.70,0.70,0.70,0.70,225,43875,0.73,0.65,0.70
30.03.21 12:34:59,0.70,0.70,0.70,0.70,375,43875,0.73,0.65,0.70
30.03.21 12:35:59,0.70,0.70,0.70,0.70,75,43875,0.73,0.70,0.75
30.03.21 12:36:59,0.75,0.75,0.75,0.75,75,44250,0.73,0.70,0.75
30.03.21 12:41:59,0.75,0.75,0.75,0.75,2250,44250,0.73,0.70,0.75
30.03.21 12:55:59,0.75,0.75,0.75,0.75,75,46500,0.73,0.70,0.75
30.03.21 12:56:59,0.75,0.75,0.75,0.75,150,46500,0.73,0.70,0.75
30.03.21 12:57:59,0.75,0.75,0.75,0.75,525,46500,0.73,0.75,0.80
30.03.21 12:58:59,0.80,0.80,0.80,0.80,75,46500,0.73,0.75,0.90
30.03.21 13:00:59,0.75,0.75,0.75,0.75,300,46575,0.73,0.75,0.90
30.03.21 13:09:59,0.75,0.75,0.75,0.75,150,46275,0.73,0.70,0.85
30.03.21 13:14:59,0.70,0.70,0.70,0.70,1125,46200,0.73,0.70,0.75
30.03.21 13:15:59,0.75,0.75,0.75,0.75,4200,45075,0.73,0.70,0.75
30.03.21 13:16:59,0.75,0.75,0.75,0.75,6000,45075,0.73,0.70,0.75
30.03.21 13:17:59,0.75,0.75,0.75,0.75,9000,45075,0.73,0.70,0.75
30.03.21 13:25:59,0.75,0.75,0.75,0.75,2250,44475,0.73,0.70,0.75
30.03.21 13:26:59,0.75,0.75,0.75,0.75,150,44475,0.73,0.75,0.80
30.03.21 13:27:59,0.80,0.85,0.75,0.75,1950,47550,0.73,0.80,0.85
30.03.21 13:28:59,0.85,0.85,0.85,0.85,1200,47550,0.73,0.75,0.85
30.03.21 13:31:59,0.80,0.80,0.80,0.80,150,49050,0.73,0.80,0.85
30.03.21 13:35:59,0.85,0.85,0.85,0.85,150,48900,0.73,0.75,0.85
30.03.21 13:36:59,0.85,0.85,0.85,0.85,1050,48825,0.73,0.80,0.85
30.03.21 13:37:59,0.85,0.85,0.85,0.85,450,48825,0.73,0.80,0.90
30.03.21 13:41:59,0.85,0.85,0.85,0.85,450,47325,0.73,0.85,0.90
30.03.21 13:49:59,0.85,0.85,0.85,0.85,150,46875,0.73,0.85,0.90
30.03.21 13:54:59,0.90,0.90,0.90,0.90,2400,46725,0.74,0.85,0.95
30.03.21 14:00:59,0.95,0.95,0.95,0.95,525,49125,0.74,0.90,0.95
30.03.21 14:01:59,0.95,0.95,0.95,0.95,450,49125,0.74,0.90,1.00
30.03.21 14:03:59,1.00,1.00,1.00,1.00,1125,48675,0.74,0.90,1.05
30.03.21 14:07:59,1.05,1.05,1.05,1.05,1500,48675,0.74,1.00,1.10
30.03.21 14:17:59,1.00,1.00,1.00,1.00,1200,48150,0.74,0.95,1.00
30.03.21 14:26:59,0.95,0.95,0.95,0.95,825,48750,0.74,0.90,0.95
30.03.21 14:28:59,0.95,0.95,0.95,0.95,525,48750,0.74,0.90,0.95
30.03.21 14:48:59,0.85,0.85,0.85,0.85,75,48750,0.74,0.85,0.95
30.03.21 14:52:59,0.90,0.90,0.90,0.90,2025,48750,0.75,0.90,1.00
30.03.21 14:53:59,0.95,0.95,0.90,0.90,300,48750,0.75,0.90,1.00
30.03.21 14:54:59,0.90,0.90,0.90,0.90,150,48750,0.75,0.85,1.00
30.03.21 14:59:59,1.05,1.05,0.90,0.90,225,48450,0.75,0.90,1.05
30.03.21 15:00:59,0.90,0.90,0.90,0.90,225,48075,0.75,0.90,1.05
30.03.21 15:01:59,0.90,0.95,0.90,0.90,2175,48075,0.75,0.90,1.00
30.03.21 15:02:59,0.90,0.90,0.90,0.90,150,48075,0.75,0.90,1.00
30.03.21 15:05:59,0.90,0.95,0.90,0.95,375,45825,0.75,0.00,0.00
30.03.21 15:08:59,0.95,0.95,0.95,0.95,675,45825,0.75,0.75,0.95
30.03.21 15:10:59,0.75,0.75,0.75,0.75,525,45825,0.75,0.75,0.95
30.03.21 15:11:59,0.75,0.75,0.75,0.75,2325,45825,0.75,0.65,0.75
30.03.21 15:12:59,0.75,0.75,0.75,0.75,675,45825,0.75,0.60,0.80
30.03.21 15:14:59,0.75,0.75,0.75,0.75,600,45300,0.75,0.60,0.75
30.03.21 15:15:59,0.60,0.60,0.60,0.60,75,45300,0.75,0.60,0.75
30.03.21 15:17:59,0.60,0.60,0.60,0.60,5250,45675,0.75,0.60,0.70
30.03.21 15:18:59,0.60,0.60,0.60,0.60,4500,45675,0.74,0.60,0.65
30.03.21 15:20:59,0.60,0.60,0.60,0.60,75,45900,0.74,0.60,0.75
30.03.21 15:22:59,0.55,0.60,0.55,0.60,3450,45825,0.74,0.55,0.60
30.03.21 15:23:59,0.55,0.60,0.55,0.60,600,45825,0.74,0.55,0.60
30.03.21 15:30:00,0.55,0.55,0.55,0.55,300,42000,0.74,0.55,0.65
31.03.21 09:20:59,0.65,0.65,0.60,0.60,3375,41700,0.63,0.65,0.85
31.03.21 09:29:59,0.75,0.75,0.75,0.75,300,41700,0.64,0.70,0.75
31.03.21 09:30:59,0.75,0.75,0.75,0.75,150,41700,0.64,0.65,0.75
31.03.21 09:31:59,0.75,0.75,0.75,0.75,75,41700,0.65,0.65,0.75
31.03.21 09:35:59,0.85,0.85,0.85,0.85,150,41700,0.65,0.65,0.85
31.03.21 09:36:59,0.85,0.85,0.85,0.85,1125,41700,0.69,0.70,0.85
31.03.21 09:38:59,0.85,0.85,0.85,0.85,1125,41700,0.72,0.70,0.85
31.03.21 09:40:59,0.90,0.90,0.90,0.90,1125,41775,0.74,0.75,0.90
31.03.21 09:43:59,0.85,0.85,0.85,0.85,75,42900,0.74,0.80,0.85
31.03.21 09:45:59,0.80,0.80,0.80,0.80,150,42900,0.75,0.80,0.85
31.03.21 09:46:59,0.75,0.80,0.75,0.75,2925,42900,0.75,0.70,0.80
31.03.21 09:47:59,0.70,0.70,0.70,0.70,1125,42300,0.74,0.70,0.80
31.03.21 09:49:59,0.70,0.70,0.70,0.70,2250,42300,0.74,0.70,0.80
31.03.21 10:06:59,0.70,0.70,0.70,0.70,150,42225,0.73,0.70,0.80
31.03.21 10:08:59,0.80,0.80,0.80,0.80,75,42225,0.73,0.70,0.80
31.03.21 10:12:59,0.70,0.70,0.70,0.70,1125,42225,0.73,0.70,0.80
31.03.21 10:14:59,0.75,0.75,0.75,0.75,450,42225,0.73,0.70,0.80
31.03.21 10:18:59,0.75,0.75,0.75,0.75,75,42675,0.73,0.70,0.80
31.03.21 10:27:59,0.70,0.70,0.70,0.70,450,42675,0.73,0.60,0.70
31.03.21 10:36:59,0.70,0.70,0.70,0.70,750,42675,0.73,0.60,0.70
31.03.21 10:37:59,0.60,0.60,0.60,0.60,4500,42675,0.70,0.60,0.70
31.03.21 10:45:59,0.70,0.70,0.70,0.70,525,39000,0.70,0.65,0.75
31.03.21 10:46:59,0.70,0.75,0.70,0.75,3375,39000,0.70,0.65,0.75
31.03.21 10:48:59,0.70,0.75,0.70,0.75,2100,39975,0.70,0.65,0.75
31.03.21 10:49:59,0.75,0.75,0.75,0.75,2625,39975,0.71,0.65,0.75
31.03.21 10:50:59,0.95,1.00,0.65,0.65,6000,43200,0.73,0.65,0.80
31.03.21 10:58:59,0.65,0.65,0.65,0.65,1125,43200,0.73,0.65,0.80
31.03.21 11:00:59,0.65,0.65,0.65,0.65,1125,42225,0.73,0.70,0.80
31.03.21 11:11:59,0.70,0.70,0.70,0.70,1125,42225,0.73,0.70,0.80
31.03.21 11:21:59,0.70,0.70,0.70,0.70,1125,41100,0.72,0.70,0.75
31.03.21 11:26:59,0.70,0.70,0.70,0.70,975,39975,0.72,0.65,0.70
31.03.21 11:34:59,0.70,0.70,0.70,0.70,2325,39000,0.72,0.70,0.75
31.03.21 11:37:59,0.70,0.70,0.70,0.70,3975,41325,0.72,0.70,0.75
31.03.21 11:38:59,0.70,0.70,0.65,0.65,2700,41325,0.72,0.65,0.70
31.03.21 11:39:59,0.65,0.65,0.65,0.65,2250,39150,0.71,0.65,0.70
31.03.21 11:45:59,0.65,0.65,0.65,0.65,225,39150,0.71,0.60,0.70
31.03.21 11:56:59,0.65,0.65,0.65,0.65,75,39225,0.71,0.60,0.65
31.03.21 11:58:59,0.55,0.60,0.55,0.55,4125,39225,0.70,0.55,0.60
31.03.21 12:02:59,0.55,0.55,0.55,0.55,1425,37200,0.70,0.55,0.70
31.03.21 12:09:59,0.55,0.60,0.55,0.60,1200,37200,0.70,0.55,0.65
31.03.21 12:10:59,0.60,0.60,0.60,0.60,1350,37200,0.69,0.55,0.60
31.03.21 12:12:59,0.55,0.55,0.55,0.55,75,37200,0.69,0.55,0.60
31.03.21 12:13:59,0.55,0.55,0.55,0.55,75,35775,0.69,0.55,0.60
31.03.21 12:14:59,0.55,0.55,0.55,0.55,75,35775,0.69,0.55,0.60
31.03.21 12:19:59,0.50,0.50,0.50,0.50,1125,35775,0.69,0.50,0.60
31.03.21 12:20:59,0.50,0.50,0.50,0.50,75,35775,0.69,0.50,0.60
31.03.21 12:21:59,0.55,0.55,0.55,0.55,3825,35775,0.68,0.55,0.65
31.03.21 12:22:59,0.55,0.55,0.55,0.55,6150,35775,0.67,0.55,0.60
31.03.21 12:23:59,0.55,0.55,0.55,0.55,150,35775,0.67,0.55,0.60
31.03.21 12:26:59,0.55,0.55,0.55,0.55,4500,44775,0.66,0.55,0.60
31.03.21 12:27:59,0.55,0.55,0.55,0.55,1125,40275,0.66,0.55,0.60
31.03.21 12:29:59,0.55,0.55,0.55,0.55,4500,40275,0.65,0.50,0.55
31.03.21 12:34:59,0.50,0.50,0.50,0.50,1125,35775,0.65,0.50,0.55
31.03.21 12:41:59,0.55,0.55,0.55,0.55,375,35775,0.65,0.50,0.55
31.03.21 12:42:59,0.50,0.50,0.50,0.50,975,35700,0.65,0.45,0.50
31.03.21 12:52:59,0.45,0.45,0.45,0.45,600,35700,0.65,0.40,0.45
31.03.21 12:53:59,0.45,0.45,0.45,0.45,6300,35700,0.63,0.40,0.45
31.03.21 12:54:59,0.45,0.45,0.45,0.45,1500,39525,0.63,0.40,0.45
31.03.21 12:55:59,0.45,0.45,0.40,0.40,4425,39525,0.62,0.40,0.45
31.03.21 12:59:59,0.40,0.40,0.40,0.40,1125,35550,0.62,0.40,0.45
