0,1,2,3,4,5,6,7,8,9
24.03.21 14:21:59,1.50,1.50,1.50,1.50,225,38550,1.93,1.55,1.75
24.03.21 14:32:59,1.75,1.75,1.75,1.75,75,38550,1.93,1.55,1.85
24.03.21 14:37:59,1.70,1.70,1.70,1.70,75,38550,1.93,1.55,1.65
24.03.21 14:38:59,1.65,1.65,1.65,1.65,75,38550,1.93,1.55,1.65
24.03.21 14:44:59,1.70,1.70,1.70,1.70,75,38700,1.93,1.55,1.70
24.03.21 14:45:59,1.85,1.85,1.80,1.80,150,38775,1.93,1.70,1.85
24.03.21 14:46:59,1.85,1.85,1.85,1.85,375,38775,1.93,1.65,1.80
24.03.21 14:48:59,1.80,1.80,1.80,1.80,75,38775,1.93,1.65,1.85
24.03.21 14:51:59,1.65,1.65,1.65,1.65,75,39075,1.93,1.65,1.85
24.03.21 14:52:59,1.85,1.85,1.70,1.70,150,39000,1.93,1.75,1.90
24.03.21 14:53:59,1.90,1.90,1.90,1.90,75,39000,1.93,1.70,1.90
24.03.21 14:55:59,1.50,1.50,1.50,1.50,1500,0,1.92,1.75,1.85
24.03.21 15:00:59,1.85,1.85,1.85,1.85,1125,40575,1.92,1.80,1.85
24.03.21 15:01:59,1.85,1.85,1.85,1.85,150,40575,1.92,1.80,1.90
24.03.21 15:05:59,1.85,1.85,1.85,1.85,75,40575,1.92,1.75,1.85
24.03.21 15:06:59,1.75,1.75,1.75,1.75,75,40575,1.92,1.75,1.85
24.03.21 15:07:59,1.85,1.85,1.85,1.85,75,39975,1.92,1.75,1.85
24.03.21 15:08:59,1.85,1.85,1.85,1.85,75,39975,1.92,1.75,1.85
24.03.21 15:09:59,1.85,1.85,1.85,1.85,825,39975,1.91,1.80,1.85
24.03.21 15:10:59,1.85,1.85,1.85,1.85,675,39900,1.91,1.80,1.85
24.03.21 15:12:59,1.80,1.80,1.80,1.80,225,39900,1.91,1.65,1.85
24.03.21 15:15:59,1.60,1.60,1.60,1.60,75,39900,1.91,1.60,1.80
24.03.21 15:20:59,1.70,1.70,1.70,1.70,150,39975,1.91,1.65,1.75
24.03.21 15:21:59,1.70,1.70,1.70,1.70,75,40050,1.91,1.65,1.75
24.03.21 15:22:59,1.65,1.65,1.65,1.65,1500,40050,1.91,1.65,1.75
24.03.21 15:25:59,1.65,1.65,1.65,1.65,75,40050,1.91,1.65,1.75
24.03.21 15:27:59,1.70,1.70,1.70,1.70,75,40050,1.91,1.70,1.75
24.03.21 15:28:59,1.75,1.75,1.75,1.75,600,38550,1.90,1.65,1.75
24.03.21 15:30:00,1.65,1.65,1.65,1.65,675,38550,1.90,1.65,1.75
25.03.21 09:15:59,1.80,1.80,1.60,1.60,1575,39300,1.63,1.45,1.60
25.03.21 09:16:59,1.45,1.45,1.45,1.45,75,39300,1.62,1.40,1.60
25.03.21 09:19:59,1.40,1.45,1.40,1.45,3525,40875,1.47,1.45,1.50
25.03.21 09:20:59,1.50,1.55,1.50,1.55,150,40875,1.47,1.45,1.55
25.03.21 09:21:59,1.45,1.45,1.45,1.45,150,40875,1.47,1.45,1.50
25.03.21 09:22:59,1.45,1.45,1.45,1.45,150,40875,1.47,1.45,1.50
25.03.21 09:24:59,1.55,1.55,1.55,1.55,225,44025,1.47,1.45,1.60
25.03.21 09:26:59,1.60,1.60,1.60,1.60,450,44025,1.48,1.55,1.60
25.03.21 09:27:59,1.55,1.60,1.55,1.60,375,44025,1.49,1.55,1.60
25.03.21 09:28:59,1.60,1.60,1.60,1.60,150,44025,1.49,1.55,1.60
25.03.21 09:29:59,1.60,1.60,1.60,1.60,450,44025,1.49,1.55,1.60
25.03.21 09:30:59,1.55,1.55,1.55,1.55,825,44025,1.50,1.55,1.60
25.03.21 09:32:59,1.55,1.55,1.55,1.55,375,44025,1.50,1.55,1.60
25.03.21 09:33:59,1.55,1.60,1.55,1.60,525,44025,1.51,1.55,1.60
25.03.21 09:34:59,1.55,1.55,1.50,1.50,1350,44025,1.51,1.45,1.50
25.03.21 09:36:59,1.45,1.45,1.45,1.45,75,44850,1.51,1.45,1.50
25.03.21 09:37:59,1.45,1.45,1.45,1.45,75,44850,1.51,1.45,1.50
25.03.21 09:38:59,1.40,1.40,1.20,1.20,2625,44850,1.49,1.20,1.35
25.03.21 09:41:59,1.20,1.20,1.20,1.20,450,0,1.48,1.20,1.40
25.03.21 09:42:59,1.20,1.20,1.20,1.20,1725,46275,1.44,1.20,1.35
25.03.21 09:47:59,1.35,1.35,1.35,1.35,75,47250,1.44,1.20,1.35
25.03.21 09:55:59,1.20,1.20,1.20,1.20,150,47175,1.44,1.20,1.35
25.03.21 10:00:59,1.70,1.70,1.70,1.70,375,47175,1.44,1.25,1.65
25.03.21 10:06:59,1.50,1.50,1.50,1.50,75,47175,1.45,1.25,1.65
25.03.21 10:07:59,1.25,1.25,1.25,1.25,1500,47175,1.43,1.30,1.65
25.03.21 10:09:59,1.25,1.25,1.25,1.25,750,47175,1.42,1.30,1.45
25.03.21 10:11:59,1.25,1.25,1.20,1.20,900,47325,1.41,1.20,1.25
25.03.21 10:13:59,1.20,1.20,1.20,1.20,225,47325,1.41,1.20,1.40
25.03.21 10:16:59,1.40,1.40,1.40,1.40,75,47325,1.41,1.25,1.40
25.03.21 10:19:59,1.40,1.40,1.40,1.40,600,47475,1.41,1.20,1.50
25.03.21 10:21:59,1.55,1.55,1.55,1.55,300,47475,1.41,1.40,1.60
25.03.21 10:24:59,1.25,1.25,1.25,1.25,2850,47550,1.40,1.35,1.50
25.03.21 10:39:59,1.50,1.50,1.50,1.50,150,49950,1.40,1.40,1.50
25.03.21 10:59:59,1.50,1.50,1.50,1.50,75,50100,1.40,1.35,1.50
25.03.21 11:01:59,1.50,1.55,1.50,1.55,375,50100,1.40,1.55,1.60
25.03.21 11:04:59,1.55,1.55,1.55,1.55,75,50100,1.40,1.50,1.60
25.03.21 11:11:59,1.60,1.60,1.60,1.60,75,50100,1.40,1.45,1.60
25.03.21 11:19:59,1.45,1.45,1.40,1.40,5850,50550,1.41,1.40,1.60
25.03.21 11:20:59,1.40,1.40,1.40,1.40,1575,50550,1.40,1.40,1.55
25.03.21 11:21:59,1.40,1.40,1.40,1.40,300,50550,1.40,1.35,1.55
25.03.21 11:22:59,1.55,1.55,1.55,1.55,75,50550,1.41,1.35,1.55
25.03.21 11:30:59,1.40,1.40,1.40,1.40,75,50625,1.41,1.40,1.55
25.03.21 11:40:59,1.40,1.40,1.40,1.40,75,51450,1.41,1.40,1.50
25.03.21 11:42:59,1.40,1.40,1.40,1.40,75,51450,1.41,1.35,1.40
25.03.21 11:45:59,1.35,1.35,1.35,1.35,75,51450,1.40,1.30,1.40
25.03.21 11:48:59,1.40,1.40,1.40,1.40,375,51450,1.40,1.35,1.40
25.03.21 11:54:59,1.40,1.40,1.40,1.40,75,51450,1.40,1.30,1.40
25.03.21 11:57:59,1.40,1.40,1.40,1.40,75,51450,1.40,1.25,1.40
25.03.21 12:04:59,1.40,1.40,1.40,1.40,525,51375,1.40,1.25,1.40
25.03.21 12:05:59,1.40,1.40,1.40,1.40,150,51375,1.40,1.30,1.40
25.03.21 12:08:59,1.40,1.40,1.40,1.40,225,51375,1.40,1.25,1.50
25.03.21 12:09:59,1.45,1.45,1.45,1.45,75,51375,1.40,1.30,1.55
25.03.21 12:20:59,1.30,1.30,1.30,1.30,525,51375,1.40,1.30,1.50
25.03.21 12:23:59,1.60,1.60,1.60,1.60,675,51150,1.41,1.40,1.55
25.03.21 12:27:59,1.55,1.60,1.55,1.60,600,51075,1.41,1.40,1.60
25.03.21 12:29:59,1.35,1.35,1.35,1.35,525,51075,1.41,1.40,1.55
25.03.21 12:50:59,1.55,1.55,1.55,1.55,150,51375,1.41,1.40,1.55
25.03.21 13:04:59,1.55,1.55,1.55,1.55,75,51525,1.41,1.45,1.55
25.03.21 13:05:59,1.45,1.45,1.45,1.45,75,51525,1.41,1.40,1.55
25.03.21 13:20:59,1.40,1.40,1.40,1.40,1500,51600,1.41,1.35,1.50
25.03.21 13:28:59,1.55,1.55,1.55,1.55,75,51525,1.41,1.40,1.50
25.03.21 13:30:59,1.50,1.50,1.50,1.50,75,51525,1.41,1.40,1.55
25.03.21 13:48:59,1.50,1.50,1.50,1.50,750,52125,1.41,1.40,1.50
25.03.21 13:53:59,1.50,1.50,1.50,1.50,300,52125,1.41,1.40,1.50
25.03.21 13:55:59,1.50,1.50,1.50,1.50,750,52125,1.41,1.35,1.50
25.03.21 14:07:59,1.45,1.45,1.35,1.35,5250,52125,1.42,1.40,1.50
25.03.21 14:11:59,1.35,1.35,1.35,1.35,4500,52125,1.41,1.35,1.45
25.03.21 14:14:59,1.45,1.45,1.45,1.45,300,52125,1.41,1.35,1.50
25.03.21 14:15:59,1.45,1.45,1.45,1.45,1950,52125,1.41,1.35,1.50
25.03.21 14:17:59,1.45,1.45,1.45,1.45,150,52125,1.41,1.35,1.50
25.03.21 14:27:59,1.30,1.30,1.30,1.30,750,52875,1.41,1.35,1.45
25.03.21 14:30:59,1.35,1.35,1.35,1.35,300,53925,1.41,1.35,1.50
25.03.21 14:31:59,1.35,1.35,1.30,1.30,1200,53925,1.41,1.30,1.45
25.03.21 14:32:59,1.30,1.30,1.30,1.30,3900,53925,1.40,1.30,1.45
25.03.21 14:33:59,1.30,1.30,1.30,1.30,75,53925,1.40,1.30,1.40
25.03.21 14:34:59,1.30,1.30,1.30,1.30,75,53925,1.40,1.30,1.40
25.03.21 14:35:59,1.30,1.30,1.30,1.30,675,53925,1.40,1.30,1.45
25.03.21 14:36:59,1.30,1.30,1.30,1.30,75,53925,1.40,1.25,1.45
25.03.21 14:37:59,1.25,1.25,1.25,1.25,300,53925,1.40,1.25,1.45
25.03.21 14:38:59,1.25,1.25,1.25,1.25,75,53925,1.40,1.25,1.45
25.03.21 14:39:59,1.25,1.25,0.20,0.20,29775,53925,1.20,0.45,1.40
25.03.21 14:41:59,0.95,1.00,0.95,1.00,6750,53925,1.19,0.65,0.95
25.03.21 14:42:59,0.80,0.80,0.60,0.60,14850,53925,1.12,0.60,0.85
25.03.21 14:43:59,0.60,0.60,0.60,0.60,9900,53925,1.07,0.60,0.85
25.03.21 14:45:59,0.85,0.90,0.85,0.90,3750,53925,1.07,0.90,0.95
25.03.21 14:46:59,0.90,0.90,0.90,0.90,525,59175,1.07,0.75,0.90
25.03.21 14:49:59,0.85,0.85,0.85,0.85,75,63675,1.07,0.75,0.90
25.03.21 14:50:59,0.75,0.90,0.75,0.90,375,63675,1.07,0.75,0.90
25.03.21 14:54:59,0.90,0.90,0.90,0.90,300,63675,1.07,0.75,0.90
25.03.21 14:55:59,0.75,0.75,0.75,0.75,150,65025,1.07,0.75,0.90
25.03.21 14:56:59,0.90,0.90,0.90,0.90,225,65025,1.07,0.75,0.90
25.03.21 14:57:59,0.75,0.90,0.70,0.70,3975,65025,1.06,0.65,0.85
25.03.21 15:02:59,0.70,0.70,0.65,0.65,4500,65175,1.04,0.65,0.85
25.03.21 15:04:59,0.85,0.85,0.80,0.80,225,65175,1.04,0.75,0.80
25.03.21 15:05:59,0.75,0.75,0.75,0.75,2025,65175,1.04,0.75,0.85
25.03.21 15:06:59,0.75,0.75,0.60,0.60,16500,65175,1.00,0.60,0.85
25.03.21 15:07:59,0.55,0.55,0.50,0.55,21300,65175,0.94,0.55,0.75
25.03.21 15:15:59,0.50,0.50,0.50,0.50,11250,66375,0.91,0.55,0.60
25.03.21 15:16:59,0.60,0.60,0.50,0.50,6750,66375,0.90,0.50,0.65
25.03.21 15:17:59,0.65,0.65,0.65,0.65,150,66375,0.90,0.50,0.65
25.03.21 15:18:59,0.65,0.65,0.50,0.50,6000,66375,0.89,0.50,0.65
25.03.21 15:19:59,0.55,0.55,0.55,0.55,75,66675,0.89,0.50,0.65
25.03.21 15:21:59,0.60,0.60,0.60,0.60,900,66675,0.89,0.50,0.60
25.03.21 15:22:59,0.60,0.60,0.60,0.60,1275,96000,0.89,0.60,0.65
25.03.21 15:23:59,0.65,0.65,0.65,0.65,150,96000,0.89,0.60,0.65
25.03.21 15:24:59,0.65,0.65,0.65,0.65,600,96000,0.89,0.55,0.65
25.03.21 15:26:59,0.60,0.80,0.60,0.80,7800,122100,0.88,0.60,0.70
25.03.21 15:27:59,0.65,0.65,0.65,0.65,75,122100,0.88,0.60,0.65
25.03.21 15:28:59,0.65,0.65,0.65,0.65,300,125100,0.88,0.60,0.65
25.03.21 15:30:00,0.65,0.65,0.55,0.65,6150,125100,0.87,0.55,0.65
26.03.21 09:15:59,0.70,0.75,0.70,0.70,8475,185550,0.71,0.70,0.85
26.03.21 09:16:59,0.80,0.80,0.80,0.80,1350,185550,0.72,0.70,0.80
26.03.21 09:17:59,0.80,0.85,0.75,0.80,15600,185550,0.76,0.75,0.80
26.03.21 09:18:59,0.80,0.80,0.75,0.80,2325,185550,0.76,0.75,0.80
26.03.21 09:19:59,0.80,0.80,0.75,0.75,1125,185550,0.76,0.75,0.80
26.03.21 09:20:59,0.80,0.80,0.70,0.70,5550,185700,0.76,0.70,0.80
26.03.21 09:21:59,0.80,0.80,0.70,0.70,10350,185700,0.76,0.70,0.75
26.03.21 09:22:59,0.70,0.75,0.70,0.75,1725,185700,0.76,0.70,0.75
26.03.21 09:23:59,0.75,0.75,0.75,0.75,1050,190725,0.76,0.70,0.75
26.03.21 09:24:59,0.75,0.75,0.70,0.75,1050,190725,0.76,0.70,0.75
26.03.21 09:25:59,0.75,0.80,0.75,0.80,2025,190725,0.76,0.70,0.80
26.03.21 09:26:59,0.80,0.80,0.80,0.80,975,186000,0.76,0.75,0.80
26.03.21 09:27:59,0.75,0.80,0.75,0.75,1575,186000,0.76,0.75,0.80
26.03.21 09:28:59,0.80,0.80,0.80,0.80,600,186000,0.76,0.75,0.80
26.03.21 09:29:59,0.80,0.80,0.80,0.80,2475,185550,0.76,0.75,0.80
26.03.21 09:30:59,0.80,0.80,0.70,0.80,2250,185550,0.76,0.70,0.80
26.03.21 09:31:59,0.80,0.80,0.80,0.80,150,185550,0.76,0.70,0.75
26.03.21 09:32:59,0.70,0.70,0.70,0.70,5250,185550,0.76,0.70,0.75
26.03.21 09:33:59,0.75,0.75,0.75,0.75,75,185550,0.76,0.70,0.75
26.03.21 09:34:59,0.70,0.75,0.70,0.75,1575,185550,0.76,0.70,0.75
26.03.21 09:35:59,0.75,0.80,0.75,0.80,11100,185700,0.76,0.75,0.80
26.03.21 09:36:59,0.80,0.85,0.80,0.85,16575,185700,0.77,0.75,0.80
26.03.21 09:37:59,0.80,0.80,0.80,0.80,3525,185700,0.77,0.75,0.80
26.03.21 09:38:59,0.80,0.80,0.80,0.80,3675,189300,0.77,0.75,0.80
26.03.21 09:39:59,0.80,0.85,0.80,0.85,9300,189300,0.77,0.75,0.85
26.03.21 09:40:59,0.85,0.85,0.85,0.85,2325,189300,0.77,0.80,0.85
26.03.21 09:41:59,0.85,0.85,0.80,0.80,4500,200400,0.77,0.75,0.80
26.03.21 09:42:59,0.80,0.85,0.80,0.85,2625,200400,0.78,0.80,0.85
26.03.21 09:43:59,0.85,0.85,0.85,0.85,2550,200400,0.78,0.80,0.85
26.03.21 09:44:59,0.80,0.85,0.80,0.85,3525,205350,0.78,0.80,0.85
26.03.21 09:45:59,0.80,0.85,0.80,0.85,2925,205350,0.78,0.80,0.85
26.03.21 09:46:59,0.85,0.85,0.80,0.85,2325,205350,0.78,0.80,0.85
26.03.21 09:47:59,0.85,0.85,0.85,0.85,2250,210450,0.78,0.80,0.85
26.03.21 09:48:59,0.85,0.85,0.80,0.80,14325,210450,0.79,0.80,0.85
26.03.21 09:49:59,0.85,0.85,0.85,0.85,150,210450,0.79,0.80,0.85
26.03.21 09:50:59,0.85,0.85,0.85,0.85,300,215550,0.79,0.80,0.85
26.03.21 09:51:59,0.80,0.80,0.80,0.80,675,215550,0.79,0.80,0.85
26.03.21 09:53:59,0.80,0.80,0.80,0.80,675,214725,0.79,0.80,0.85
26.03.21 09:54:59,0.80,0.80,0.75,0.75,7575,214725,0.79,0.75,0.80
26.03.21 09:55:59,0.75,0.75,0.75,0.75,300,214725,0.79,0.75,0.80
26.03.21 09:56:59,0.80,0.80,0.75,0.75,900,211950,0.79,0.75,0.80
26.03.21 09:57:59,0.75,0.75,0.75,0.75,375,211950,0.79,0.75,0.80
26.03.21 09:58:59,0.80,0.80,0.80,0.80,75,211950,0.79,0.75,0.80
26.03.21 09:59:59,0.80,0.80,0.75,0.75,300,212475,0.79,0.75,0.80
26.03.21 10:00:59,0.80,0.80,0.80,0.80,525,212475,0.79,0.75,0.80
