0,1,2,3,4,5,6,7,8,9
21.06.21 12:41:59,14.85,14.85,14.85,14.85,80,4600,18.69,12.30,14.80
21.06.21 12:42:59,12.30,12.30,12.30,12.30,80,4640,18.63,12.30,14.80
21.06.21 12:43:59,14.80,14.80,14.80,14.80,40,4640,18.61,12.75,15.35
21.06.21 13:02:59,14.05,14.10,14.05,14.10,120,4600,18.54,12.30,14.90
21.06.21 13:04:59,14.55,14.55,14.55,14.55,80,4680,18.51,12.30,14.15
21.06.21 13:05:59,14.15,14.15,14.15,14.15,40,4680,18.49,12.30,14.15
21.06.21 13:11:59,12.95,12.95,12.95,12.95,40,4800,18.46,11.30,12.95
21.06.21 13:12:59,12.95,12.95,12.75,12.75,120,4800,18.38,11.30,12.50
21.06.21 13:13:59,12.45,12.45,12.45,12.45,40,4960,18.35,11.30,11.90
21.06.21 13:14:59,12.15,12.15,12.15,12.15,40,4960,18.33,11.30,12.75
21.06.21 13:15:59,12.75,12.75,12.75,12.75,40,5000,18.30,11.30,12.70
21.06.21 13:16:59,12.65,12.65,12.65,12.65,40,5000,18.27,11.30,12.65
21.06.21 13:17:59,12.70,12.70,12.70,12.70,80,5000,18.22,12.05,13.35
21.06.21 13:21:59,12.10,12.10,12.10,12.10,80,5120,18.17,11.30,12.60
21.06.21 13:30:59,11.90,11.90,11.90,11.90,40,5120,18.14,11.30,11.95
21.06.21 13:33:59,11.75,11.75,11.30,11.30,200,5200,18.00,11.00,12.15
21.06.21 13:34:59,12.15,12.20,12.15,12.20,80,5200,17.95,11.05,11.90
21.06.21 13:40:59,11.65,11.65,11.30,11.30,80,5120,17.89,11.05,11.95
21.06.21 13:43:59,11.05,11.05,11.05,11.05,40,5200,17.86,11.00,11.15
21.06.21 13:44:59,11.00,11.00,11.00,11.00,40,5200,17.83,10.45,10.95
21.06.21 13:49:59,11.30,11.30,11.30,11.30,80,5200,17.78,10.55,12.10
21.06.21 14:00:59,11.95,11.95,11.95,11.95,40,5160,17.75,11.10,12.00
21.06.21 14:09:59,11.50,11.50,11.50,11.50,40,5160,17.73,11.05,11.80
21.06.21 14:10:59,11.05,11.05,11.05,11.05,120,5160,17.65,10.05,11.45
21.06.21 14:18:59,10.50,10.50,10.45,10.50,120,5160,17.56,9.60,10.50
21.06.21 14:29:59,10.50,10.50,10.50,10.50,40,5200,17.53,9.75,10.50
21.06.21 14:32:59,9.60,9.60,9.60,9.60,240,5200,17.35,8.40,9.70
21.06.21 14:34:59,9.15,9.15,9.15,9.15,40,5320,17.31,8.40,9.15
21.06.21 14:35:59,9.15,9.15,9.15,9.15,40,5320,17.28,8.40,9.15
21.06.21 14:37:59,9.00,9.00,9.00,9.00,40,5400,17.25,8.40,9.15
21.06.21 14:38:59,9.10,9.10,7.70,7.70,400,5400,16.93,7.70,9.20
21.06.21 14:39:59,8.25,9.80,8.25,9.80,520,5400,16.57,8.85,10.40
21.06.21 14:40:59,10.55,10.55,10.55,10.55,240,5160,16.44,9.95,11.45
21.06.21 14:41:59,8.30,8.30,8.30,8.30,40,5160,16.42,8.30,10.60
21.06.21 14:44:59,7.35,7.35,7.35,7.35,40,5080,16.38,7.30,9.95
21.06.21 14:47:59,7.35,7.35,7.35,7.35,120,5080,16.29,7.70,9.95
21.06.21 14:48:59,9.95,9.95,9.95,9.95,40,5080,16.27,7.75,9.95
21.06.21 14:51:59,9.85,9.85,9.85,9.85,80,5000,16.23,7.75,9.85
21.06.21 14:52:59,7.75,7.75,7.75,7.75,80,5040,16.17,7.70,9.75
21.06.21 15:02:59,8.80,8.80,8.80,8.80,40,5000,16.15,7.70,9.75
21.06.21 15:06:59,7.15,7.15,7.15,7.15,40,4960,16.12,7.15,9.25
21.06.21 15:07:59,6.35,6.35,6.35,6.35,240,4920,15.93,7.05,8.15
21.06.21 15:08:59,7.45,7.45,7.15,7.15,120,4920,15.84,7.15,7.85
21.06.21 15:09:59,7.55,7.55,7.55,7.55,80,4920,15.79,7.15,7.55
21.06.21 15:10:59,7.15,7.15,7.15,7.15,80,4720,15.73,6.70,7.40
21.06.21 15:12:59,7.30,7.30,7.30,7.30,40,4720,15.71,6.70,8.00
21.06.21 15:17:59,8.95,8.95,8.95,8.95,80,4640,15.66,6.75,8.95
21.06.21 15:18:59,8.95,8.95,8.95,8.95,120,4640,15.60,6.75,9.15
21.06.21 15:28:59,11.00,11.00,11.00,11.00,80,4800,15.57,7.35,11.00
22.06.21 09:33:59,5.95,5.95,5.95,5.95,40,4760,5.95,4.50,5.95
22.06.21 09:35:59,5.95,5.95,5.95,5.95,80,4760,5.95,4.50,6.00
22.06.21 09:36:59,6.00,6.00,6.00,6.00,40,4880,5.96,4.50,6.10
22.06.21 09:39:59,6.00,6.00,6.00,6.00,40,4920,5.97,4.50,6.00
22.06.21 09:41:59,8.30,8.30,7.95,7.95,160,5040,6.45,4.55,6.05
22.06.21 09:43:59,6.00,6.00,6.00,6.00,40,5040,6.41,4.60,6.15
22.06.21 09:45:59,6.00,6.85,6.00,6.85,280,5160,6.34,4.85,6.50
22.06.21 09:46:59,6.00,6.00,6.00,6.00,40,5160,6.32,4.85,6.50
22.06.21 09:55:59,6.00,6.00,6.00,6.00,40,5400,6.30,4.85,6.35
22.06.21 10:10:59,4.95,4.95,4.95,4.95,40,5440,6.23,4.55,6.30
22.06.21 10:17:59,4.70,4.70,4.70,4.70,120,5400,6.03,4.60,6.00
22.06.21 10:18:59,6.00,6.00,6.00,6.00,40,5320,6.03,4.60,6.35
22.06.21 10:24:59,4.55,4.55,4.55,4.55,160,5320,5.83,4.10,5.85
22.06.21 10:25:59,4.40,4.40,4.40,4.40,40,5320,5.78,4.15,5.85
22.06.21 10:35:59,4.00,4.00,4.00,4.00,160,5280,5.57,4.00,5.85
22.06.21 11:12:59,5.20,5.20,5.20,5.20,40,5200,5.56,4.20,5.95
22.06.21 11:17:59,5.20,5.20,5.20,5.20,40,5200,5.55,5.20,6.00
22.06.21 11:21:59,5.20,5.20,5.20,5.20,40,5200,5.54,4.20,6.25
22.06.21 13:08:59,6.80,6.80,6.80,6.80,40,5200,5.57,5.30,6.70
22.06.21 13:09:59,5.30,5.30,5.30,5.30,40,5200,5.57,5.30,6.70
22.06.21 13:10:59,5.85,5.85,5.85,5.85,80,5200,5.58,5.55,5.85
22.06.21 13:13:59,5.55,5.55,5.55,5.55,40,5240,5.58,5.55,6.80
22.06.21 13:16:59,6.80,6.80,6.80,6.80,40,5200,5.61,5.55,6.80
22.06.21 13:20:59,6.80,6.80,6.80,6.80,200,5240,5.73,5.55,6.80
22.06.21 13:27:59,6.80,6.80,6.80,6.80,200,5280,5.83,5.55,6.75
22.06.21 13:46:59,5.75,5.75,5.75,5.75,80,5360,5.83,5.55,5.70
22.06.21 13:47:59,5.55,5.55,5.55,5.55,80,5360,5.82,5.20,6.45
22.06.21 13:48:59,5.20,5.30,4.85,5.30,240,5320,5.75,4.60,6.50
22.06.21 13:52:59,5.20,5.20,5.20,5.20,40,5360,5.74,5.20,5.90
22.06.21 14:00:59,6.00,6.20,6.00,6.20,440,5360,5.79,5.15,6.80
22.06.21 14:10:59,5.55,5.55,5.55,5.55,80,5080,5.79,5.00,6.00
22.06.21 14:11:59,4.95,5.25,4.95,5.25,160,5080,5.75,4.50,6.00
22.06.21 14:12:59,4.85,5.20,4.85,5.20,160,5080,5.72,4.20,6.00
22.06.21 14:13:59,4.85,5.20,4.85,5.20,160,5120,5.69,4.25,5.20
22.06.21 14:14:59,4.85,4.85,4.85,4.85,80,5120,5.67,4.85,5.70
22.06.21 14:15:59,4.90,4.90,4.90,4.90,80,5080,5.65,4.25,4.95
22.06.21 14:19:59,4.95,4.95,4.95,4.95,40,5040,5.64,4.25,4.95
22.06.21 14:20:59,4.95,4.95,4.95,4.95,120,5040,5.62,4.55,5.65
22.06.21 14:26:59,4.55,4.55,4.50,4.50,120,4960,5.59,4.50,5.05
22.06.21 14:27:59,4.50,4.50,4.50,4.50,80,4960,5.57,4.20,4.95
22.06.21 14:28:59,4.50,4.50,4.20,4.20,80,5040,5.54,3.60,5.20
22.06.21 15:09:59,4.00,4.00,4.00,4.00,40,5120,5.53,3.50,4.70
22.06.21 15:15:59,4.70,4.70,4.70,4.70,40,5120,5.52,4.15,4.80
22.06.21 15:16:59,4.80,4.80,4.80,4.80,40,5080,5.51,3.75,6.15
22.06.21 15:18:59,4.30,4.30,4.30,4.30,80,5080,5.49,4.10,5.35
22.06.21 15:25:59,4.10,4.10,4.10,4.10,40,4960,5.48,4.10,5.50
22.06.21 15:27:59,5.65,5.65,3.60,3.60,120,4960,5.46,4.00,5.50
22.06.21 15:28:59,5.50,5.50,5.50,5.50,40,4960,5.46,3.60,5.95
23.06.21 09:15:59,9.00,9.00,2.10,2.10,80,5040,5.55,2.10,7.95
23.06.21 09:20:59,4.00,4.00,4.00,4.00,40,5040,5.03,2.15,4.95
23.06.21 09:26:59,2.10,2.10,2.10,2.10,120,5080,3.57,2.50,4.45
23.06.21 09:27:59,4.45,4.45,2.50,2.50,160,5080,3.34,2.10,4.80
23.06.21 09:47:59,3.95,3.95,3.95,3.95,40,4960,3.39,3.00,4.00
23.06.21 09:51:59,2.10,3.70,2.10,3.70,720,5000,3.01,3.70,4.00
23.06.21 09:52:59,3.70,3.70,3.70,3.70,80,5000,3.05,2.55,3.50
23.06.21 09:53:59,3.50,4.05,3.50,4.05,120,5000,3.12,4.05,4.50
23.06.21 09:55:59,4.50,4.50,4.50,4.50,40,4520,3.16,4.05,4.55
23.06.21 09:56:59,4.05,4.50,4.05,4.50,160,4600,3.27,4.05,4.50
23.06.21 10:02:59,4.20,4.20,4.20,4.20,40,4600,3.29,4.10,4.50
23.06.21 10:03:59,4.10,4.10,4.10,4.10,40,4640,3.31,4.05,4.50
23.06.21 10:04:59,4.25,4.25,4.25,4.25,400,4640,3.49,4.05,4.70
23.06.21 10:06:59,4.05,4.05,4.00,4.00,120,5040,3.52,3.30,3.95
23.06.21 10:07:59,3.55,3.55,3.55,3.55,40,5040,3.52,3.30,4.05
23.06.21 10:11:59,3.45,3.45,3.45,3.45,40,5120,3.52,3.10,3.45
23.06.21 10:12:59,3.45,3.45,3.45,3.45,400,5120,3.51,3.10,4.65
23.06.21 10:15:59,4.15,4.15,4.15,4.15,40,4800,3.52,3.60,4.45
23.06.21 10:17:59,4.45,4.45,4.45,4.45,40,4800,3.53,3.70,4.45
23.06.21 10:18:59,4.45,4.45,4.45,4.45,40,4800,3.54,3.70,4.50
23.06.21 10:19:59,4.45,4.45,4.45,4.45,40,4800,3.56,3.70,5.30
23.06.21 10:20:59,4.50,4.50,4.50,4.50,40,4800,3.57,3.70,5.30
23.06.21 10:32:59,4.25,4.50,4.25,4.50,80,4880,3.59,4.25,4.50
23.06.21 10:36:59,4.50,4.50,4.50,4.50,40,4880,3.60,4.30,5.35
23.06.21 10:51:59,4.50,4.50,4.50,4.50,40,4880,3.62,3.90,4.50
23.06.21 10:54:59,3.90,3.90,3.90,3.90,40,0,3.62,3.95,4.45
23.06.21 10:59:59,3.95,3.95,3.95,3.95,40,4840,3.62,3.90,4.45
23.06.21 11:00:59,3.90,3.90,3.90,3.90,40,4800,3.63,3.30,4.45
23.06.21 11:02:59,3.30,3.30,3.30,3.30,40,4800,3.62,3.35,4.40
23.06.21 11:42:59,3.55,3.55,3.55,3.55,40,4800,3.62,3.55,4.00
23.06.21 11:45:59,3.70,3.70,3.70,3.70,40,4800,3.62,3.05,3.95
23.06.21 11:48:59,3.50,3.50,3.50,3.50,40,4840,3.62,3.10,3.90
23.06.21 12:01:59,3.90,3.90,3.25,3.25,80,4840,3.62,3.20,3.95
23.06.21 12:06:59,3.85,3.85,3.85,3.85,40,4840,3.62,3.35,3.80
23.06.21 12:07:59,3.80,3.80,3.80,3.80,40,4840,3.63,3.45,3.80
23.06.21 12:20:59,3.65,3.65,3.65,3.65,80,4800,3.63,3.40,3.80
23.06.21 12:32:59,3.80,3.80,3.80,3.80,40,4880,3.63,3.40,3.95
23.06.21 12:33:59,3.40,3.40,3.40,3.40,40,4880,3.63,3.45,3.80
23.06.21 12:35:59,3.40,3.40,3.40,3.40,120,4920,3.62,3.35,3.75
23.06.21 12:41:59,3.50,3.50,3.50,3.50,80,4880,3.62,3.40,3.50
23.06.21 12:42:59,3.40,3.40,2.50,3.00,640,4840,3.55,2.55,3.70
23.06.21 12:44:59,3.05,3.05,3.05,3.05,40,4840,3.54,2.60,3.65
23.06.21 12:45:59,3.05,3.05,3.05,3.05,40,4640,3.54,2.55,3.45
23.06.21 13:03:59,3.05,3.05,3.05,3.05,40,4600,3.53,2.60,3.45
23.06.21 13:05:59,2.60,2.60,2.60,2.60,40,4600,3.53,2.60,3.45
23.06.21 13:16:59,3.30,3.35,3.30,3.35,200,4600,3.52,2.85,3.50
23.06.21 13:29:59,3.15,3.15,3.15,3.15,40,4520,3.51,3.15,3.50
23.06.21 13:44:59,3.15,3.15,3.15,3.15,40,4480,3.51,2.75,3.50
23.06.21 13:45:59,3.50,3.50,3.50,3.50,40,4480,3.51,2.75,3.70
23.06.21 14:07:59,3.10,3.10,3.10,3.10,80,4440,3.50,2.75,3.45
23.06.21 14:19:59,2.75,2.75,2.75,2.75,40,4360,3.50,2.75,3.05
23.06.21 14:25:59,3.25,3.25,3.25,3.25,40,4320,3.50,2.65,3.25
23.06.21 14:34:59,2.65,2.65,2.65,2.65,40,4360,3.49,2.65,3.10
23.06.21 14:35:59,3.10,3.10,3.10,3.10,40,4360,3.49,2.65,3.10
23.06.21 14:39:59,3.10,3.10,3.10,3.10,40,4360,3.48,2.65,3.20
23.06.21 14:42:59,3.20,3.25,3.20,3.25,80,4400,3.48,2.65,3.50
23.06.21 14:53:59,3.50,3.50,3.50,3.50,40,4440,3.48,2.75,3.50
23.06.21 14:59:59,3.50,3.50,3.50,3.50,40,4440,3.48,2.75,3.70
23.06.21 15:07:59,3.20,3.20,3.20,3.20,40,4440,3.48,2.75,3.50
23.06.21 15:08:59,3.50,3.50,3.50,3.50,80,4440,3.48,2.75,3.50
23.06.21 15:10:59,3.00,3.00,3.00,3.00,40,4480,3.47,2.75,3.40
23.06.21 15:17:59,2.45,2.45,2.45,2.45,80,4480,3.46,2.45,3.35
24.06.21 09:16:59,3.40,3.40,3.40,3.40,40,4400,3.40,0.80,2.80
24.06.21 09:17:59,4.90,4.90,2.75,4.90,600,4440,3.76,0.80,4.90
24.06.21 09:18:59,2.75,2.75,2.50,2.50,80,4440,3.63,1.55,2.25
24.06.21 09:20:59,2.25,2.25,2.25,2.25,400,4440,3.14,1.55,2.40
24.06.21 09:28:59,2.25,2.25,2.25,2.25,40,5240,3.11,1.65,1.90
24.06.21 09:32:59,1.60,1.60,1.50,1.50,120,5280,2.96,1.35,1.90
24.06.21 09:34:59,1.50,1.85,1.35,1.85,280,5280,2.69,1.45,1.85
24.06.21 09:36:59,1.60,1.60,1.60,1.60,40,5120,2.66,1.40,1.50
24.06.21 09:37:59,1.50,1.50,1.50,1.50,40,5120,2.63,1.40,1.50
24.06.21 09:40:59,1.35,1.35,1.35,1.35,80,5160,2.57,1.30,1.45
24.06.21 09:41:59,1.35,1.50,1.35,1.45,3200,5160,1.84,1.20,1.65
24.06.21 09:42:59,1.20,1.60,1.20,1.60,80,4960,1.83,1.20,1.65
24.06.21 09:45:59,1.65,1.65,1.65,1.65,80,4960,1.83,1.60,1.85
24.06.21 09:46:59,1.85,1.85,1.85,1.85,40,4960,1.83,1.60,1.85
24.06.21 09:48:59,1.90,1.90,1.85,1.85,2040,5080,1.84,1.85,1.90
24.06.21 09:49:59,1.90,1.90,1.85,1.85,2560,5080,1.84,1.60,1.85
24.06.21 09:50:59,1.60,1.60,1.60,1.60,40,5080,1.84,1.25,1.85
24.06.21 09:51:59,1.90,1.90,1.90,1.90,120,9360,1.84,1.30,1.75
24.06.21 09:57:59,1.75,1.90,1.75,1.90,80,9400,1.84,1.65,2.25
24.06.21 10:00:59,2.25,2.25,2.25,2.25,40,9480,1.84,1.65,2.30
24.06.21 10:03:59,2.25,2.25,2.25,2.25,760,9520,1.87,2.25,2.35
24.06.21 10:04:59,2.35,2.35,2.25,2.25,120,9520,1.87,1.75,2.25
24.06.21 10:09:59,2.35,2.35,2.35,2.35,200,10240,1.88,1.85,2.35
