0,1,2,3,4,5,6,7,8,9
21.06.21 13:19:59,218.85,218.85,218.85,218.85,80,3480,173.64,221.15,229.05
21.06.21 13:25:59,236.15,236.15,236.15,236.15,40,3520,174.41,237.70,244.10
21.06.21 13:27:59,231.40,231.40,231.40,231.40,120,3560,176.44,229.30,235.45
21.06.21 13:31:59,229.60,229.60,229.60,229.60,40,3440,177.07,223.65,229.85
21.06.21 13:36:59,218.00,218.00,218.00,218.00,80,0,178.01,223.90,231.00
21.06.21 13:49:59,210.00,210.00,200.05,200.05,120,3400,178.85,204.05,206.75
21.06.21 13:52:59,195.30,201.55,195.30,201.55,240,3400,180.09,201.05,208.60
21.06.21 14:29:59,243.90,243.90,243.40,243.40,80,3560,181.38,243.20,251.60
21.06.21 14:33:59,251.00,251.00,251.00,251.00,480,3600,188.98,248.55,253.05
21.06.21 14:39:59,261.05,265.00,261.05,265.00,200,3600,192.25,263.45,267.05
21.06.21 14:42:59,277.20,277.20,277.20,277.20,40,3600,192.98,269.85,275.55
21.06.21 14:44:59,277.65,277.65,277.65,277.65,40,3560,193.70,273.50,278.85
21.06.21 15:09:59,287.20,287.20,287.20,287.20,40,3520,194.50,284.50,288.45
21.06.21 15:11:59,290.60,290.60,290.60,290.60,40,3480,195.30,287.05,291.90
21.06.21 15:20:59,303.75,303.75,303.75,303.75,40,3440,196.21,305.30,309.85
21.06.21 15:21:59,305.50,305.50,305.50,305.50,40,3440,197.11,303.45,308.10
21.06.21 15:27:59,305.00,305.00,305.00,305.00,200,3360,201.38,298.05,305.45
21.06.21 15:28:59,298.10,298.10,298.10,298.10,40,3200,202.14,297.70,304.95
21.06.21 15:30:00,306.00,306.00,306.00,306.00,40,3200,202.95,153.00,449.15
22.06.21 09:21:59,395.90,395.90,395.90,395.90,40,0,395.90,351.00,449.50
22.06.21 09:27:59,396.50,396.50,396.50,396.50,40,3120,396.20,388.45,400.65
22.06.21 10:20:59,427.65,427.65,427.65,427.65,40,3080,406.68,416.20,427.65
22.06.21 12:25:59,350.65,350.65,350.65,350.65,40,3040,392.67,349.50,359.40
22.06.21 12:54:59,332.30,332.30,332.30,332.30,40,3000,380.60,332.05,341.25
22.06.21 15:09:59,251.15,251.15,251.15,251.15,40,2960,359.02,248.15,257.00
22.06.21 15:30:00,235.30,235.30,235.30,235.30,40,2920,341.35,231.45,243.15
23.06.21 09:47:59,247.70,247.70,247.70,247.70,40,2960,247.70,243.75,254.55
23.06.21 09:51:59,251.25,251.25,251.25,251.25,40,2920,249.47,244.30,255.15
23.06.21 10:37:59,254.40,254.40,254.40,254.40,40,0,251.11,244.80,255.75
23.06.21 11:40:59,267.25,267.25,267.25,267.25,120,2920,259.17,251.05,262.45
23.06.21 12:01:59,216.90,216.90,216.90,216.90,120,2920,245.21,212.55,223.80
23.06.21 13:49:59,261.65,261.65,261.65,261.65,40,2920,246.85,250.75,259.70
23.06.21 14:56:59,183.65,183.65,183.65,183.65,40,2880,241.10,176.30,183.55
23.06.21 15:09:59,172.65,172.65,172.65,172.65,40,2840,235.40,164.05,172.25
23.06.21 15:10:59,165.80,165.80,161.45,161.45,80,2800,225.15,155.70,162.45
23.06.21 15:16:59,175.15,175.15,175.15,175.15,40,2720,221.81,169.40,176.00
23.06.21 15:17:59,179.40,179.40,179.40,179.40,40,2720,219.16,176.20,181.10
23.06.21 15:19:59,176.25,176.25,176.25,176.25,40,2720,216.64,171.00,178.05
23.06.21 15:21:59,163.65,164.55,163.65,164.55,80,2600,211.11,160.35,166.00
23.06.21 15:22:59,167.65,167.65,167.65,167.65,40,2520,208.93,165.65,172.05
23.06.21 15:25:59,182.00,182.00,181.10,181.10,120,2480,205.34,167.90,174.90
23.06.21 15:26:59,173.75,174.55,173.75,173.90,160,2480,200.70,169.30,174.85
23.06.21 15:27:59,174.00,174.00,174.00,174.00,40,2480,199.74,167.85,175.80
24.06.21 09:20:59,198.50,198.55,198.50,198.55,80,2160,198.52,185.80,195.00
24.06.21 09:30:59,198.50,198.50,198.50,198.50,40,2120,198.51,192.40,200.90
24.06.21 10:25:59,216.25,216.25,216.25,216.25,40,2080,202.95,213.10,221.25
24.06.21 10:26:59,221.10,222.10,221.10,222.10,80,2080,209.16,215.00,220.60
24.06.21 10:31:59,225.00,225.00,225.00,225.00,40,0,211.42,217.70,225.10
24.06.21 11:16:59,213.00,213.00,213.00,213.00,40,1920,211.62,210.00,213.50
24.06.21 11:17:59,210.00,210.00,210.00,210.00,40,1920,211.44,210.00,211.75
24.06.21 11:18:59,210.00,210.00,210.00,210.00,40,1840,211.30,198.70,207.35
24.06.21 11:20:59,209.65,209.65,209.65,209.65,40,1840,211.15,199.65,206.60
24.06.21 11:39:59,184.45,184.45,183.65,184.45,120,1760,205.31,178.65,186.60
24.06.21 11:47:59,197.55,197.55,197.55,197.55,40,1640,204.79,190.15,197.80
24.06.21 11:51:59,183.30,183.30,183.30,183.30,40,1600,203.45,177.50,186.05
24.06.21 11:56:59,184.80,184.80,184.80,184.80,40,1560,202.35,176.30,182.75
24.06.21 12:10:59,167.70,167.70,167.70,167.70,120,1520,197.34,174.65,182.60
24.06.21 12:39:59,201.00,201.00,201.00,201.00,120,1520,197.82,195.95,204.35
24.06.21 12:40:59,198.20,198.20,198.20,198.20,40,1520,197.83,192.20,199.80
24.06.21 13:07:59,221.20,223.80,221.20,223.80,80,1440,199.73,194.40,288.75
24.06.21 14:24:59,207.75,207.75,207.70,207.70,120,1440,200.56,191.95,226.40
24.06.21 14:25:59,218.10,218.10,218.10,218.10,120,1360,202.20,185.05,221.00
24.06.21 14:27:59,203.65,203.65,203.65,203.65,80,1360,202.27,184.65,209.15
24.06.21 14:30:59,276.35,276.35,276.35,276.35,40,1320,204.39,225.35,275.15
24.06.21 14:40:59,254.15,254.15,254.15,254.15,40,1360,205.77,245.60,290.45
24.06.21 15:01:59,220.00,220.00,180.55,213.50,360,1440,208.53,176.90,240.35
24.06.21 15:02:59,214.90,214.90,214.90,214.90,120,1440,208.93,197.40,240.45
24.06.21 15:03:59,224.80,224.80,219.45,219.45,80,1440,209.46,204.95,242.25
24.06.21 15:12:59,218.25,218.25,218.25,218.25,40,1600,209.63,207.40,239.85
