0,1,2,3,4,5,6,7,8,9
21.06.21 13:56:59,281.20,281.20,281.20,281.20,40,1800,263.03,277.95,284.90
21.06.21 14:32:59,331.75,331.75,331.75,331.75,40,1840,264.88,328.60,334.35
21.06.21 15:20:59,384.40,384.40,384.40,384.40,40,1880,268.03,391.25,397.10
22.06.21 09:23:59,488.40,488.40,488.40,488.40,40,1880,488.40,483.10,491.70
22.06.21 09:28:59,486.75,486.75,486.75,486.75,40,1880,487.57,485.60,496.25
22.06.21 09:33:59,471.70,471.70,471.70,471.70,40,1800,482.28,463.85,474.20
22.06.21 10:20:59,523.45,523.45,523.45,523.45,120,1800,502.45,510.75,522.35
22.06.21 13:06:59,442.85,442.85,442.85,442.85,40,1680,493.94,429.60,441.00
22.06.21 13:12:59,423.20,423.20,423.20,423.20,40,1640,485.10,429.55,442.25
22.06.21 13:59:59,372.90,372.90,372.90,372.90,40,1680,472.63,374.60,386.50
22.06.21 14:56:59,373.70,373.70,373.20,373.20,80,1720,454.60,370.80,381.70
22.06.21 15:26:59,322.30,322.30,322.30,322.30,40,1680,443.57,316.80,322.30
22.06.21 15:27:59,316.80,316.80,316.80,316.80,40,1680,433.82,311.30,320.55
23.06.21 09:22:59,339.75,339.75,339.75,339.75,40,1720,339.75,325.95,337.70
23.06.21 09:27:59,365.80,365.80,365.80,365.80,40,1680,352.77,363.60,374.80
23.06.21 10:06:59,355.85,355.85,355.85,355.85,40,1680,353.80,348.15,359.40
23.06.21 10:49:59,343.25,343.25,343.25,343.25,40,1640,351.16,340.00,348.30
23.06.21 14:40:59,252.00,252.00,252.00,252.00,40,1600,331.33,256.80,265.95
23.06.21 14:58:59,260.95,260.95,260.95,260.95,80,1560,311.22,249.20,258.70
23.06.21 14:59:59,253.85,253.85,253.85,253.85,40,1560,304.05,243.50,252.70
23.06.21 15:04:59,273.40,273.40,273.40,273.40,40,1440,300.65,262.95,272.40
23.06.21 15:21:59,250.30,250.30,250.30,250.30,40,1400,295.61,245.95,253.15
23.06.21 15:22:59,254.65,255.95,254.65,255.95,120,1360,286.26,253.20,260.30
23.06.21 15:24:59,271.35,271.35,271.35,271.35,80,1360,284.27,264.60,273.35
23.06.21 15:25:59,271.15,271.15,261.75,261.75,80,1160,282.17,254.70,263.25
23.06.21 15:26:59,264.60,264.60,261.60,261.60,240,1160,277.28,256.05,261.80
23.06.21 15:27:59,261.80,262.40,261.80,262.40,200,1160,274.54,255.70,263.65
24.06.21 09:46:59,309.40,309.40,309.40,309.40,40,680,309.40,301.60,308.80
24.06.21 10:22:59,311.50,311.50,311.50,311.50,40,680,310.45,301.95,311.50
24.06.21 11:05:59,315.00,315.00,315.00,315.00,80,680,312.72,312.00,317.70
24.06.21 11:07:59,315.00,315.00,315.00,315.00,40,600,313.18,310.00,316.90
24.06.21 11:09:59,313.95,313.95,313.95,313.95,40,560,313.30,310.00,315.75
24.06.21 11:14:59,310.00,310.00,310.00,310.00,40,560,312.83,310.00,313.50
24.06.21 11:16:59,310.00,310.00,310.00,310.00,40,520,312.48,298.65,310.05
24.06.21 11:18:59,295.10,295.10,295.10,295.10,120,480,307.74,292.75,304.50
24.06.21 12:40:59,296.00,296.00,296.00,296.00,40,400,306.76,296.00,297.55
24.06.21 12:41:59,296.00,296.00,296.00,296.00,80,400,305.22,291.40,302.05
24.06.21 14:23:59,327.70,327.70,327.70,327.70,40,360,306.72,304.60,362.80
24.06.21 15:01:59,320.05,320.05,211.20,314.05,240,360,304.77,276.60,377.60
