0,1,2,3,4,5,6,7,8,9
21.06.21 10:15:59,12.70,12.70,12.70,12.70,40,1080,11.37,7.60,10.90
21.06.21 10:17:59,10.90,10.90,8.10,8.10,80,1160,10.96,8.10,11.00
21.06.21 10:22:59,11.95,11.95,8.90,8.90,80,1120,10.86,8.90,11.50
21.06.21 10:24:59,11.00,11.00,11.00,11.00,40,1120,10.87,8.90,11.60
21.06.21 10:30:59,10.00,10.00,10.00,10.00,40,1160,10.80,8.90,10.80
21.06.21 10:31:59,8.90,8.90,8.90,8.90,40,1160,10.67,8.80,10.70
21.06.21 10:54:59,9.00,9.00,9.00,9.00,40,1160,10.56,8.50,10.50
21.06.21 10:56:59,10.50,10.50,10.50,10.50,40,1160,10.55,8.50,10.00
21.06.21 10:57:59,10.00,10.00,10.00,10.00,40,1160,10.52,9.00,10.30
21.06.21 11:21:59,10.30,10.30,10.30,10.30,40,1200,10.51,10.00,10.30
21.06.21 11:38:59,10.00,10.00,10.00,10.00,40,1200,10.48,9.15,10.30
21.06.21 11:40:59,10.00,10.00,10.00,10.00,40,1200,10.46,9.15,10.30
21.06.21 11:45:59,9.10,9.10,9.10,9.10,40,1240,10.39,8.35,10.20
21.06.21 12:08:59,9.00,9.00,9.00,9.00,40,1200,10.33,7.55,9.75
21.06.21 12:12:59,9.80,9.80,9.80,9.80,40,1160,10.30,7.15,9.65
21.06.21 12:14:59,9.80,9.80,9.80,9.80,40,1160,10.28,8.00,9.75
21.06.21 12:33:59,9.75,9.75,9.75,9.75,40,1240,10.26,8.55,9.75
21.06.21 12:39:59,8.55,8.55,8.55,8.55,40,1240,10.20,7.50,9.45
21.06.21 13:04:59,8.95,8.95,8.95,8.95,40,1240,10.15,8.05,8.90
21.06.21 13:14:59,7.60,7.60,7.60,7.60,40,1240,10.06,7.55,9.95
21.06.21 13:15:59,7.55,7.55,7.55,7.55,40,1240,9.97,7.20,9.95
21.06.21 13:33:59,7.00,7.00,7.00,7.00,40,1240,9.87,6.65,7.00
21.06.21 13:35:59,7.00,7.00,7.00,7.00,40,1240,9.78,6.65,7.00
21.06.21 13:37:59,7.00,7.00,7.00,7.00,40,1240,9.69,6.65,8.45
21.06.21 13:54:59,7.50,7.50,7.50,7.50,40,1240,9.63,7.50,8.00
21.06.21 13:55:59,7.50,7.50,7.50,7.50,80,1240,9.50,7.50,8.00
21.06.21 13:56:59,7.50,7.50,7.50,7.50,40,1240,9.45,6.70,7.95
21.06.21 14:06:59,6.65,6.65,6.65,6.65,40,1120,9.37,6.60,6.95
21.06.21 14:09:59,6.60,6.60,6.60,6.60,80,1080,9.23,6.05,6.95
21.06.21 14:10:59,6.05,6.05,6.05,6.05,80,1160,9.07,5.00,6.95
21.06.21 14:48:59,4.50,4.50,4.50,4.50,40,1160,8.97,4.50,5.90
21.06.21 14:53:59,4.50,4.50,4.50,4.50,40,1200,8.86,4.00,5.90
21.06.21 15:25:59,4.05,4.05,4.05,4.05,40,1240,8.75,3.55,5.85
22.06.21 09:15:59,4.05,4.05,4.05,4.05,40,1200,4.05,2.00,7.50
22.06.21 09:17:59,2.00,2.00,2.00,2.00,40,1200,3.02,1.75,6.80
22.06.21 09:56:59,5.75,5.75,5.75,5.75,40,1200,3.93,2.05,5.75
22.06.21 09:58:59,2.50,2.50,2.50,2.50,40,1200,3.57,2.25,5.65
22.06.21 10:33:59,2.50,2.50,2.50,2.50,40,1200,3.36,2.30,4.80
22.06.21 10:50:59,4.00,4.00,4.00,4.00,40,1200,3.46,2.50,4.70
22.06.21 13:48:59,3.25,3.25,3.05,3.05,80,1200,3.38,2.55,4.75
22.06.21 15:26:59,2.55,2.55,2.55,2.55,80,1160,3.22,2.05,4.25
23.06.21 10:59:59,3.00,3.00,3.00,3.00,200,1120,3.00,1.10,3.50
23.06.21 11:18:59,3.45,3.45,3.45,3.45,40,1320,3.07,1.10,3.45
23.06.21 11:20:59,1.20,1.20,1.20,1.20,40,1320,2.80,1.20,3.45
23.06.21 12:50:59,3.00,3.00,3.00,3.00,40,1320,2.83,1.60,3.30
23.06.21 12:55:59,3.10,3.10,3.10,3.10,80,1360,2.88,1.65,3.25
23.06.21 13:37:59,2.05,2.05,2.05,2.05,40,1440,2.80,2.05,2.95
23.06.21 14:15:59,3.80,3.80,3.80,3.80,1000,1400,3.16,2.25,3.80
23.06.21 14:21:59,2.95,2.95,2.95,2.95,40,2080,3.15,2.95,3.45
23.06.21 14:45:59,2.90,2.90,2.90,2.90,80,2080,3.14,2.50,3.35
23.06.21 15:24:59,3.00,3.00,3.00,3.00,120,2080,3.13,2.55,3.00
23.06.21 15:25:59,2.55,2.55,2.55,2.55,40,2080,3.12,2.25,3.00
23.06.21 15:30:00,3.00,3.00,3.00,3.00,40,2040,3.11,2.35,3.00
24.06.21 09:28:59,0.60,0.60,0.60,0.60,40,2080,0.60,0.60,1.40
24.06.21 10:58:59,0.75,0.75,0.75,0.75,40,2040,0.67,0.75,1.85
24.06.21 12:40:59,0.75,0.75,0.75,0.75,40,2000,0.70,0.70,0.75
24.06.21 12:41:59,0.75,0.75,0.75,0.75,40,2000,0.71,0.70,0.75
24.06.21 12:51:59,0.50,0.50,0.50,0.50,40,1920,0.67,0.40,0.50
24.06.21 12:52:59,0.50,0.50,0.50,0.50,200,1880,0.58,0.45,0.75
24.06.21 13:05:59,0.75,0.75,0.75,0.75,40,1680,0.60,0.45,0.75
24.06.21 13:06:59,0.75,0.75,0.75,0.75,80,1680,0.62,0.45,0.75
24.06.21 14:07:59,0.30,0.30,0.30,0.30,40,1680,0.60,0.30,0.75
24.06.21 14:08:59,0.30,0.30,0.30,0.30,40,0,0.58,0.30,0.75
24.06.21 14:10:59,0.30,0.30,0.30,0.30,40,1600,0.56,0.20,0.75
24.06.21 15:14:59,0.10,0.10,0.10,0.10,320,1560,0.40,0.05,0.10
24.06.21 15:24:59,0.05,0.05,0.05,0.05,160,1240,0.35,0.00,0.70
