0,1,2,3,4,5,6,7,8,9
21.06.21 09:47:59,8.00,8.20,8.00,8.20,160,3080,9.35,8.35,8.90
21.06.21 09:49:59,9.00,9.00,9.00,9.00,120,3120,9.31,8.70,9.25
21.06.21 09:55:59,8.30,8.30,8.30,8.30,40,3240,9.28,7.90,8.65
21.06.21 10:04:59,8.60,8.60,8.60,8.60,40,3280,9.25,7.75,8.40
21.06.21 10:08:59,8.60,8.60,8.60,8.60,80,3320,9.21,7.90,8.60
21.06.21 10:12:59,8.75,8.75,8.75,8.75,80,3320,9.18,8.30,8.85
21.06.21 10:15:59,8.75,16.00,7.95,7.95,560,3400,9.54,8.00,8.65
21.06.21 10:19:59,8.95,8.95,8.95,8.95,120,3800,9.50,8.65,9.25
21.06.21 10:23:59,8.80,8.80,8.80,8.80,40,3920,9.48,8.00,8.75
21.06.21 10:24:59,7.80,7.80,7.80,7.80,40,3920,9.45,8.00,8.75
21.06.21 10:30:59,8.80,8.80,8.80,8.80,80,3920,9.42,8.00,8.75
21.06.21 10:37:59,8.00,8.00,8.00,8.00,40,4000,9.40,7.50,8.10
21.06.21 10:38:59,8.00,8.00,8.00,8.00,40,4040,9.37,7.60,8.10
21.06.21 11:00:59,7.40,7.40,7.40,7.40,40,4080,9.34,7.40,8.00
21.06.21 11:01:59,7.40,7.40,7.40,7.40,80,4080,9.27,7.50,8.15
21.06.21 11:05:59,8.50,8.50,8.50,8.50,80,3960,9.25,7.70,8.45
21.06.21 11:11:59,7.55,7.55,7.55,7.55,40,4040,9.22,7.60,8.00
21.06.21 11:14:59,7.80,7.80,7.80,7.80,40,4040,9.20,7.80,8.00
21.06.21 11:20:59,8.00,8.00,8.00,8.00,40,4000,9.18,7.40,8.00
21.06.21 11:25:59,8.00,8.00,8.00,8.00,80,4040,9.14,7.40,8.05
21.06.21 11:30:59,6.05,6.05,6.05,6.05,520,4120,8.70,7.30,7.75
21.06.21 11:31:59,7.40,7.40,7.40,7.40,40,4120,8.68,7.30,7.85
21.06.21 11:33:59,7.25,7.25,7.25,7.25,240,4040,8.58,7.30,7.90
21.06.21 11:46:59,7.75,7.75,7.75,7.75,40,3800,8.57,7.30,7.90
21.06.21 11:47:59,7.75,7.75,7.75,7.75,40,3800,8.56,7.25,7.85
21.06.21 11:55:59,7.75,7.75,7.75,7.75,40,3840,8.55,7.30,7.85
21.06.21 12:06:59,7.15,7.15,7.15,7.15,40,3880,8.54,6.95,7.45
21.06.21 12:16:59,6.95,6.95,6.95,6.95,40,3880,8.52,6.95,7.35
21.06.21 12:21:59,6.95,6.95,6.95,6.95,40,3840,8.50,6.90,7.10
21.06.21 12:32:59,7.50,7.50,7.50,7.50,80,3840,8.48,7.30,7.85
21.06.21 12:45:59,7.50,7.50,7.50,7.50,40,3840,8.47,7.00,7.60
21.06.21 12:46:59,7.60,7.60,7.60,7.60,40,3880,8.46,7.05,7.65
21.06.21 12:58:59,7.85,7.85,7.85,7.85,240,3920,8.42,7.40,7.90
21.06.21 13:08:59,9.05,9.05,9.05,9.05,40,4160,8.43,8.90,9.50
21.06.21 13:13:59,10.30,10.30,10.30,10.30,80,4120,8.47,11.25,11.90
21.06.21 13:16:59,10.10,10.10,10.10,10.10,40,4040,8.48,10.00,10.10
21.06.21 13:17:59,10.00,10.00,10.00,10.00,200,4040,8.55,8.60,9.30
21.06.21 13:20:59,10.20,10.20,10.20,10.20,280,4080,8.65,9.65,10.25
21.06.21 13:21:59,10.25,10.50,10.20,10.50,440,4280,8.79,10.50,11.10
21.06.21 13:24:59,10.55,10.55,10.50,10.50,120,4280,8.83,9.90,10.65
21.06.21 13:26:59,11.65,11.65,11.65,11.65,40,4240,8.85,10.20,10.90
21.06.21 13:30:59,11.10,11.10,11.10,11.10,40,4280,8.87,9.95,10.75
21.06.21 13:35:59,10.05,10.05,10.00,10.00,200,4280,8.91,10.00,10.65
21.06.21 13:36:59,10.15,10.15,10.15,10.15,40,4320,8.92,10.20,10.65
21.06.21 13:40:59,10.15,10.15,10.15,10.15,40,4280,8.93,10.05,15.90
21.06.21 13:43:59,10.35,10.35,10.35,10.35,80,4280,8.95,10.35,13.55
21.06.21 13:44:59,10.35,10.35,10.35,10.35,40,4280,8.96,10.35,13.45
21.06.21 13:47:59,10.35,10.35,10.35,10.35,120,4360,8.98,10.35,13.55
21.06.21 13:49:59,10.35,10.35,10.35,10.35,120,4360,9.01,10.35,11.95
21.06.21 13:57:59,10.35,10.35,10.35,10.35,40,4360,9.02,10.00,11.95
21.06.21 14:01:59,10.00,10.00,10.00,10.00,40,4360,9.03,8.35,11.95
21.06.21 14:03:59,8.50,8.50,8.50,8.50,240,4320,9.01,8.45,9.00
21.06.21 14:04:59,9.10,9.10,9.10,9.10,80,4320,9.01,8.50,9.05
21.06.21 14:07:59,9.95,9.95,9.95,9.95,40,4080,9.01,8.05,9.95
21.06.21 14:11:59,10.00,10.00,10.00,10.00,80,4120,9.02,8.05,11.55
21.06.21 14:26:59,10.00,10.00,10.00,10.00,40,4200,9.03,8.20,10.00
21.06.21 14:30:59,10.00,10.00,10.00,10.00,40,4160,9.04,9.50,10.05
21.06.21 14:33:59,10.15,10.15,9.55,9.55,240,4160,9.07,9.50,11.45
21.06.21 14:39:59,11.50,11.50,11.50,11.50,40,4280,9.08,9.95,11.40
21.06.21 14:46:59,11.55,11.55,11.55,11.55,40,4280,9.10,10.80,11.45
21.06.21 14:48:59,11.05,11.05,11.05,11.05,40,4280,9.11,11.50,13.45
21.06.21 14:49:59,11.50,11.50,11.50,11.50,40,4320,9.12,9.65,12.65
21.06.21 14:56:59,11.00,11.00,11.00,11.00,80,4280,9.14,11.00,14.45
21.06.21 15:00:59,14.15,14.15,14.15,14.15,40,4360,9.17,11.05,15.15
21.06.21 15:04:59,12.95,12.95,12.95,12.95,40,4360,9.19,12.15,12.95
21.06.21 15:06:59,12.15,12.15,12.15,12.15,40,4360,9.21,12.15,12.95
21.06.21 15:11:59,12.20,12.20,12.20,12.20,40,4400,9.22,12.15,12.95
21.06.21 15:12:59,13.00,13.00,13.00,13.00,40,4400,9.25,12.00,15.90
21.06.21 15:15:59,15.00,15.00,15.00,15.00,120,4440,9.34,12.00,14.95
21.06.21 15:19:59,14.90,14.90,14.90,14.90,40,4480,9.37,12.00,14.95
21.06.21 15:22:59,12.00,12.00,12.00,12.00,40,4480,9.38,10.90,13.00
21.06.21 15:24:59,11.50,11.50,11.50,11.50,40,4480,9.39,11.15,11.50
21.06.21 15:25:59,11.30,11.30,11.30,11.30,80,4480,9.41,11.00,11.55
21.06.21 15:26:59,13.00,13.60,13.00,13.60,160,4480,9.49,11.10,13.45
21.06.21 15:27:59,11.60,11.60,11.60,11.60,40,4480,9.50,11.40,11.60
21.06.21 15:28:59,11.60,11.60,11.60,11.60,200,4560,9.55,11.65,12.55
21.06.21 15:30:00,15.00,15.00,15.00,15.00,120,4560,9.61,10.00,15.00
22.06.21 09:15:59,17.90,17.90,17.90,17.90,40,4560,17.90,17.85,29.95
22.06.21 09:16:59,17.85,17.85,17.80,17.80,120,4560,17.83,15.00,17.80
22.06.21 09:18:59,15.05,15.05,15.00,15.05,200,4640,16.27,8.05,15.05
22.06.21 09:19:59,15.05,20.00,15.05,20.00,480,4640,16.71,20.30,22.00
22.06.21 09:20:59,21.75,21.75,20.65,20.65,160,4160,17.23,15.80,21.95
22.06.21 09:21:59,21.95,27.00,21.95,23.05,240,4160,18.41,21.10,22.55
22.06.21 09:22:59,21.10,22.75,21.10,22.75,120,4160,18.69,21.50,22.15
22.06.21 09:23:59,21.50,21.50,21.15,21.15,120,4240,18.91,20.20,21.60
22.06.21 09:24:59,20.00,21.50,20.00,20.20,320,4240,19.21,16.40,21.45
22.06.21 09:27:59,21.00,21.00,21.00,21.00,40,4240,19.25,21.15,22.75
22.06.21 09:29:59,21.35,22.35,21.35,22.35,80,4160,19.36,20.55,22.20
22.06.21 09:31:59,18.95,18.95,18.95,18.95,40,4160,19.35,18.45,19.70
22.06.21 09:34:59,17.55,17.55,17.55,17.55,40,4160,19.31,16.80,17.75
22.06.21 09:36:59,17.55,17.55,17.55,17.55,40,4160,19.28,17.70,19.05
22.06.21 09:40:59,19.65,19.65,19.65,19.65,40,4160,19.28,18.30,19.55
22.06.21 09:41:59,18.00,18.00,18.00,18.00,40,4200,19.26,17.45,18.60
22.06.21 09:45:59,18.00,18.00,18.00,18.00,40,4240,19.24,17.45,18.75
22.06.21 09:49:59,17.00,17.00,17.00,17.00,40,4200,19.20,16.10,17.20
22.06.21 09:50:59,16.00,16.00,16.00,16.00,160,4360,18.98,15.00,16.10
22.06.21 09:51:59,15.85,15.85,15.85,15.85,40,4360,18.93,15.80,16.80
22.06.21 09:54:59,15.85,15.85,15.85,15.85,40,4440,18.88,15.00,15.95
22.06.21 09:55:59,14.40,14.40,14.40,14.40,80,4440,18.75,14.75,15.85
22.06.21 10:01:59,14.40,14.40,14.40,14.40,80,4440,18.61,13.80,14.80
22.06.21 10:03:59,14.05,14.05,14.05,14.05,40,4520,18.54,14.50,15.65
22.06.21 10:04:59,15.60,15.60,15.60,15.60,40,4520,18.50,14.55,15.75
22.06.21 10:10:59,17.05,17.05,17.05,17.05,40,4520,18.48,16.05,17.45
22.06.21 10:12:59,19.70,19.70,17.45,17.45,520,4560,18.47,16.25,17.60
22.06.21 10:13:59,17.45,17.45,16.80,16.80,80,4560,18.43,16.75,17.95
22.06.21 10:17:59,17.00,17.00,17.00,17.00,40,4840,18.42,17.00,18.05
22.06.21 10:18:59,18.60,18.60,18.60,18.60,160,4880,18.42,18.60,20.00
22.06.21 10:19:59,19.95,19.95,19.95,19.95,40,4880,18.44,20.05,23.40
22.06.21 10:20:59,20.05,21.95,18.00,21.05,240,5120,18.55,21.05,21.95
22.06.21 10:21:59,21.05,21.05,21.00,21.00,80,5120,18.60,19.60,20.00
22.06.21 10:24:59,17.50,20.05,17.50,20.05,240,5240,18.65,20.00,21.55
22.06.21 10:25:59,21.55,21.55,21.55,21.55,40,5240,18.67,18.10,21.55
22.06.21 10:27:59,20.00,20.00,20.00,20.00,40,5280,18.69,18.05,21.45
22.06.21 10:32:59,19.00,19.00,19.00,19.00,40,5320,18.69,18.05,21.40
22.06.21 10:36:59,16.10,16.10,16.10,16.10,280,5360,18.60,15.85,17.45
22.06.21 10:37:59,16.10,16.10,16.10,16.10,40,5360,18.57,15.50,15.95
22.06.21 10:38:59,15.00,15.00,15.00,15.00,520,5360,18.21,15.30,16.40
22.06.21 10:40:59,15.20,15.50,15.20,15.40,120,4800,18.14,14.95,16.10
22.06.21 10:59:59,16.60,16.60,16.60,16.60,40,4760,18.13,16.00,16.60
22.06.21 11:06:59,15.60,15.60,15.60,15.60,40,4760,18.11,15.60,16.75
22.06.21 11:07:59,16.00,16.00,16.00,16.00,40,4760,18.10,15.80,17.05
22.06.21 11:12:59,14.75,14.85,14.75,14.85,480,4800,17.83,15.25,15.95
22.06.21 11:15:59,15.00,15.00,14.50,14.50,520,4400,17.59,14.65,15.80
22.06.21 11:16:59,14.90,14.90,14.90,14.90,80,4400,17.56,14.80,15.75
22.06.21 11:19:59,15.45,15.50,13.60,15.50,280,4320,17.45,15.15,16.00
22.06.21 11:23:59,14.50,14.50,14.50,14.50,160,4280,17.38,14.80,15.85
22.06.21 11:35:59,14.00,14.00,14.00,14.00,40,4400,17.36,13.90,14.95
22.06.21 11:39:59,14.00,14.00,14.00,14.00,40,4400,17.34,14.20,15.25
22.06.21 11:47:59,15.70,15.70,15.70,15.70,40,4400,17.33,15.20,15.95
22.06.21 11:48:59,15.00,15.00,15.00,15.00,120,4400,17.30,15.00,15.80
22.06.21 11:50:59,16.00,16.00,16.00,16.00,160,4400,17.27,15.50,16.55
22.06.21 11:54:59,16.00,16.00,16.00,16.00,40,4440,17.26,15.50,16.25
22.06.21 11:55:59,16.75,16.75,16.75,16.75,40,4440,17.26,15.50,16.75
22.06.21 12:05:59,13.80,13.80,13.80,13.80,40,4440,17.24,13.75,15.05
22.06.21 12:09:59,14.45,14.45,14.45,14.45,40,4480,17.22,13.40,14.10
22.06.21 12:11:59,13.60,13.60,13.60,13.60,40,4480,17.21,13.60,14.55
22.06.21 12:20:59,13.40,13.40,13.40,13.40,40,4440,17.18,10.55,18.95
22.06.21 12:46:59,13.55,13.55,13.00,13.00,80,4440,17.14,11.05,13.00
22.06.21 13:07:59,11.00,11.00,11.00,11.00,40,4400,17.11,7.55,10.50
22.06.21 13:09:59,10.00,10.00,10.00,10.00,40,4400,17.07,7.55,12.95
22.06.21 13:11:59,7.55,7.55,7.55,7.55,40,4360,17.02,7.55,10.95
22.06.21 13:12:59,10.35,10.35,9.70,9.70,80,4360,16.95,7.60,10.55
22.06.21 13:13:59,12.00,12.00,12.00,12.00,160,4360,16.83,10.05,13.00
22.06.21 13:14:59,13.00,13.00,13.00,13.00,80,4360,16.79,10.20,13.00
22.06.21 13:40:59,9.05,9.05,9.05,9.05,40,4560,16.76,9.10,12.90
22.06.21 13:46:59,11.10,11.10,11.10,11.10,80,4520,16.70,10.60,10.85
22.06.21 13:47:59,10.55,10.60,10.55,10.60,240,4520,16.52,10.15,10.60
22.06.21 13:51:59,10.55,10.60,10.55,10.60,80,4600,16.47,10.35,10.95
22.06.21 13:53:59,11.00,11.00,11.00,11.00,40,4560,16.44,10.20,10.90
22.06.21 13:58:59,10.00,10.00,10.00,10.00,160,4560,16.32,9.70,10.40
22.06.21 13:59:59,10.00,10.00,10.00,10.00,200,4560,16.18,9.95,10.75
22.06.21 14:00:59,11.90,11.90,10.80,10.80,160,4800,16.10,10.65,11.45
22.06.21 14:02:59,10.70,10.70,10.70,10.70,40,4800,16.07,9.35,10.15
22.06.21 14:04:59,9.95,9.95,9.95,9.95,40,4760,16.05,9.30,10.10
22.06.21 14:08:59,9.00,9.00,9.00,9.00,360,4760,15.78,9.15,9.90
22.06.21 14:21:59,8.95,9.25,8.95,9.25,80,5120,15.72,8.40,9.20
22.06.21 14:26:59,9.15,9.15,9.15,9.15,40,5080,15.69,8.55,9.25
22.06.21 14:27:59,8.95,9.50,8.95,9.50,80,5080,15.64,9.05,9.80
22.06.21 14:39:59,10.35,10.35,10.35,10.35,40,5080,15.62,10.30,11.00
22.06.21 14:40:59,10.30,10.30,10.30,10.30,40,5080,15.60,10.20,11.00
22.06.21 14:42:59,9.50,9.50,9.50,9.50,560,5120,15.26,9.50,9.75
22.06.21 14:43:59,9.85,9.85,9.50,9.50,240,5120,15.13,9.50,9.75
22.06.21 14:44:59,9.50,9.50,9.50,9.50,160,5120,15.05,9.50,9.70
22.06.21 14:45:59,9.50,9.80,9.50,9.80,280,5120,14.91,9.65,10.30
22.06.21 14:47:59,9.00,9.00,9.00,9.00,240,6000,14.78,8.80,9.45
22.06.21 14:48:59,9.00,9.30,9.00,9.00,680,6000,14.45,8.55,9.10
22.06.21 14:51:59,9.40,9.40,8.90,9.00,480,6040,14.24,9.00,9.45
22.06.21 14:53:59,8.00,8.00,8.00,8.00,440,6360,14.03,7.90,8.45
22.06.21 14:54:59,7.20,7.20,7.20,7.20,200,6360,13.93,7.85,7.95
22.06.21 14:55:59,7.95,8.00,7.95,8.00,400,6280,13.75,8.05,8.55
22.06.21 14:56:59,8.15,8.15,8.15,8.15,40,6280,13.74,8.05,8.55
22.06.21 14:58:59,8.45,8.45,8.45,8.45,40,6400,13.72,7.85,8.45
22.06.21 14:59:59,8.15,8.15,8.15,8.15,40,6400,13.70,8.00,8.45
22.06.21 15:03:59,8.05,8.10,8.05,8.10,80,6440,13.67,7.70,8.15
22.06.21 15:04:59,8.00,8.00,8.00,8.00,80,6400,13.64,7.70,8.20
22.06.21 15:05:59,8.00,8.00,8.00,8.00,120,6400,13.59,7.25,7.85
22.06.21 15:09:59,7.65,7.65,7.65,7.65,40,6320,13.57,6.50,7.15
22.06.21 15:12:59,7.05,7.10,7.05,7.10,80,6320,13.53,6.75,6.95
22.06.21 15:13:59,6.75,6.90,6.75,6.90,80,6280,13.50,6.50,6.90
22.06.21 15:14:59,6.90,6.90,6.90,6.90,40,6280,13.48,6.85,7.25
22.06.21 15:15:59,7.30,7.30,7.30,7.30,40,6280,13.46,7.15,7.55
22.06.21 15:18:59,6.75,6.75,6.75,6.75,40,6320,13.44,6.70,6.95
22.06.21 15:19:59,6.50,6.50,6.50,6.50,40,6320,13.42,6.50,6.65
22.06.21 15:20:59,6.50,6.85,6.35,6.85,160,6320,13.35,6.45,6.90
22.06.21 15:22:59,6.30,6.30,6.30,6.30,40,6360,13.33,6.00,6.35
22.06.21 15:23:59,6.30,6.30,6.25,6.30,80,6360,13.29,6.35,6.65
22.06.21 15:25:59,6.75,6.75,6.00,6.00,200,6320,13.19,5.50,5.85
22.06.21 15:26:59,5.85,6.00,5.85,6.00,760,6320,12.84,6.05,6.40
22.06.21 15:30:00,6.85,6.85,6.85,6.85,40,7080,12.82,5.20,7.00
23.06.21 09:16:59,10.05,10.05,10.00,10.00,80,7040,10.02,6.60,10.05
23.06.21 09:18:59,6.60,6.60,6.60,6.60,40,7120,8.88,5.55,6.60
23.06.21 09:19:59,5.55,5.55,5.55,5.55,40,7120,8.05,5.00,5.25
23.06.21 09:21:59,5.00,5.00,5.00,5.00,40,7120,7.44,5.00,5.55
23.06.21 09:22:59,5.55,6.95,5.55,6.95,80,7120,7.10,6.90,7.55
23.06.21 09:24:59,7.15,7.15,7.15,7.15,40,7120,7.10,7.45,7.95
23.06.21 09:25:59,8.00,8.00,8.00,8.00,40,7120,7.20,7.65,8.20
23.06.21 09:27:59,8.05,8.05,8.05,8.05,40,7120,7.29,7.65,8.15
23.06.21 09:30:59,6.85,6.85,6.85,6.85,40,7120,7.25,6.85,7.55
23.06.21 09:32:59,7.55,7.55,7.55,7.55,40,7120,7.27,6.95,7.50
23.06.21 09:33:59,6.90,6.90,6.90,6.90,40,7120,7.24,6.75,7.30
23.06.21 09:35:59,7.00,7.00,7.00,7.00,80,7160,7.21,6.95,7.50
23.06.21 09:36:59,6.75,6.75,6.75,6.75,40,7160,7.18,6.90,7.45
23.06.21 09:39:59,6.95,6.95,6.95,6.95,40,7160,7.16,6.85,7.00
23.06.21 09:40:59,7.00,7.00,7.00,7.00,40,0,7.15,6.10,7.00
23.06.21 09:42:59,7.00,7.00,7.00,7.00,40,7160,7.15,5.55,7.00
23.06.21 09:43:59,7.00,7.00,7.00,7.00,40,7160,7.14,7.15,7.80
23.06.21 09:44:59,6.10,6.10,6.10,6.10,120,7320,7.06,5.90,7.90
23.06.21 09:45:59,7.90,7.90,7.90,7.90,40,7320,7.09,6.00,7.50
23.06.21 09:47:59,7.40,7.40,7.40,7.40,320,7320,7.16,5.95,7.75
23.06.21 09:50:59,7.40,7.40,7.40,7.40,40,7640,7.16,5.95,7.85
23.06.21 10:03:59,4.90,5.95,4.90,5.90,680,7640,6.59,5.50,6.40
23.06.21 10:10:59,5.50,5.50,5.50,5.50,40,8080,6.57,5.50,6.35
23.06.21 10:13:59,6.35,6.40,6.35,6.40,240,8040,6.55,5.90,6.80
23.06.21 10:14:59,6.00,6.00,6.00,6.00,200,8040,6.51,5.50,7.00
23.06.21 10:16:59,5.50,5.50,5.50,5.50,400,8040,6.37,5.10,6.90
23.06.21 10:17:59,5.50,5.50,5.50,5.50,960,8040,6.15,5.55,6.60
23.06.21 10:19:59,5.00,5.00,5.00,5.00,40,9240,6.13,5.05,5.95
23.06.21 10:21:59,5.15,5.15,5.15,5.15,80,9200,6.11,5.20,5.95
23.06.21 10:22:59,5.10,5.40,4.95,5.40,960,9200,5.95,5.05,5.95
23.06.21 10:25:59,5.05,5.05,5.05,5.05,120,9600,5.93,5.05,5.90
23.06.21 10:26:59,5.05,5.95,5.05,5.95,80,9600,5.92,5.00,7.10
23.06.21 10:27:59,5.00,5.00,5.00,5.00,40,9560,5.92,5.00,6.85
23.06.21 10:40:59,5.80,6.00,5.80,6.00,120,9560,5.92,5.10,6.80
23.06.21 11:06:59,5.50,6.85,5.50,6.85,160,9680,5.93,6.45,6.95
23.06.21 11:08:59,6.55,6.55,6.55,6.55,120,9680,5.95,6.45,6.95
23.06.21 11:41:59,5.80,5.80,5.80,5.80,40,9680,5.95,5.20,6.00
23.06.21 11:46:59,6.00,6.00,6.00,6.00,40,9720,5.95,5.20,6.25
23.06.21 11:47:59,6.00,6.00,6.00,6.00,40,9720,5.95,5.75,6.30
23.06.21 12:26:59,5.60,5.60,5.60,5.60,40,9680,5.94,5.20,5.95
23.06.21 12:41:59,5.20,5.20,5.20,5.20,80,9680,5.93,5.00,5.30
23.06.21 12:52:59,5.00,5.00,5.00,5.00,40,9680,5.93,5.00,5.55
23.06.21 12:54:59,5.00,5.00,5.00,5.00,40,9680,5.92,5.10,5.55
23.06.21 12:55:59,5.00,5.00,5.00,5.00,280,9680,5.88,5.00,5.55
23.06.21 13:02:59,5.15,5.15,5.15,5.15,40,9360,5.87,5.05,5.20
23.06.21 13:03:59,5.00,5.00,5.00,5.00,320,9360,5.83,5.00,5.20
23.06.21 13:05:59,5.00,5.00,5.00,5.00,80,9400,5.82,4.70,5.25
