0,1,2,3,4,5,6,7,8,9
21.06.21 15:10:59,31.40,31.40,31.40,31.40,40,1040,23.76,31.45,32.35
21.06.21 15:11:59,31.00,31.00,31.00,31.00,40,1040,23.87,30.85,31.95
21.06.21 15:12:59,31.95,31.95,31.95,31.95,40,1040,24.00,29.50,31.00
21.06.21 15:14:59,31.15,31.15,31.15,31.15,40,1080,24.11,31.35,31.90
21.06.21 15:15:59,31.95,31.95,31.95,31.95,40,1080,24.23,31.20,32.00
21.06.21 15:16:59,32.05,32.05,32.05,32.05,120,1120,24.57,31.85,33.25
21.06.21 15:19:59,32.65,32.65,32.65,32.65,40,1200,24.68,32.15,33.65
21.06.21 15:20:59,33.05,35.95,33.05,35.95,80,1200,24.95,34.15,36.15
21.06.21 15:22:59,35.10,35.10,35.10,35.10,40,1160,25.09,34.25,35.85
21.06.21 15:24:59,35.00,35.00,35.00,35.00,40,1160,25.23,34.80,35.60
21.06.21 15:25:59,35.00,35.00,35.00,35.00,40,1160,25.36,33.85,35.40
21.06.21 15:26:59,34.30,34.30,34.30,34.30,40,1160,25.47,34.20,35.50
21.06.21 15:28:59,35.30,35.30,35.30,35.30,40,1160,25.60,35.80,37.45
22.06.21 09:19:59,53.85,59.70,53.45,59.70,440,1200,54.68,60.90,75.25
22.06.21 09:20:59,61.05,61.05,61.05,61.05,80,0,55.66,52.05,61.35
22.06.21 09:21:59,57.60,73.70,57.60,73.70,160,1440,58.40,62.85,74.85
22.06.21 09:22:59,63.30,63.30,57.85,62.70,600,1440,59.40,59.85,62.85
22.06.21 09:23:59,62.60,62.60,62.60,62.60,40,1440,59.50,58.65,61.70
22.06.21 09:24:59,60.10,61.50,60.10,61.50,120,1520,59.63,61.40,68.85
22.06.21 09:25:59,61.40,61.40,61.40,61.40,40,1520,59.67,52.00,64.95
22.06.21 09:28:59,60.20,60.20,60.20,60.20,40,1520,59.69,60.20,73.95
22.06.21 09:29:59,64.05,64.05,63.00,63.00,80,1440,59.88,60.25,73.85
22.06.21 09:30:59,60.20,60.20,54.35,55.00,160,1440,59.54,55.45,58.95
22.06.21 09:32:59,57.20,57.20,57.20,57.20,40,1440,59.49,53.40,56.25
22.06.21 09:34:59,51.50,51.50,51.50,51.50,40,1480,59.31,50.85,53.15
22.06.21 09:35:59,52.85,53.00,52.85,53.00,120,1520,58.92,51.75,54.60
22.06.21 09:36:59,53.00,53.00,53.00,53.00,40,1520,58.80,54.60,57.70
22.06.21 09:38:59,55.35,55.35,55.35,55.35,40,1560,58.73,52.25,55.00
22.06.21 09:40:59,58.55,58.55,58.55,58.55,80,1560,58.73,56.55,59.80
22.06.21 09:41:59,58.55,58.55,58.55,58.55,40,1560,58.72,54.55,57.10
22.06.21 09:42:59,58.50,58.50,58.50,58.50,40,1640,58.72,54.40,57.60
22.06.21 09:46:59,57.10,57.10,57.10,57.10,40,1640,58.69,53.90,57.35
22.06.21 09:50:59,50.70,50.70,50.60,50.60,80,1640,58.41,48.80,51.85
22.06.21 09:51:59,48.00,48.00,48.00,48.00,40,1600,58.24,51.15,53.70
22.06.21 09:53:59,55.00,55.00,55.00,55.00,320,1600,57.79,49.20,52.15
22.06.21 09:55:59,50.30,50.30,50.30,50.30,40,1640,57.68,49.00,51.80
22.06.21 10:06:59,54.30,54.30,54.30,54.30,40,1640,57.63,53.90,56.90
22.06.21 10:07:59,55.00,55.00,55.00,55.00,360,1640,57.32,57.80,60.80
22.06.21 10:15:59,61.10,61.10,61.10,61.10,80,1680,57.42,58.95,61.05
22.06.21 10:16:59,58.65,61.25,58.65,61.25,120,1680,57.53,58.55,61.40
22.06.21 10:17:59,61.30,61.30,58.85,58.85,120,1680,57.63,56.85,60.00
22.06.21 10:22:59,59.25,59.25,58.50,58.50,280,1760,57.70,58.55,59.40
22.06.21 10:23:59,58.55,58.55,58.50,58.50,480,1480,57.80,55.40,58.00
22.06.21 10:24:59,56.55,56.55,56.55,56.55,40,1480,57.78,54.85,57.40
22.06.21 10:27:59,56.55,56.90,56.55,56.90,80,1160,57.76,57.50,60.35
22.06.21 10:31:59,58.95,58.95,58.95,58.95,40,1160,57.78,56.60,59.15
22.06.21 10:32:59,56.90,56.90,56.90,56.90,40,1160,57.77,56.50,59.45
22.06.21 10:40:59,56.90,56.90,56.90,56.90,40,1160,57.76,53.60,56.55
22.06.21 10:42:59,56.00,56.00,56.00,56.00,40,1160,57.74,53.95,56.90
22.06.21 11:03:59,56.35,59.20,56.35,59.20,120,1200,57.73,55.00,57.90
22.06.21 11:05:59,58.00,58.00,58.00,58.00,80,1200,57.74,56.05,58.35
22.06.21 11:07:59,54.20,54.20,54.20,54.20,80,1280,57.68,55.00,57.20
22.06.21 11:15:59,55.50,55.50,54.20,54.20,80,1240,57.63,52.05,53.05
22.06.21 11:23:59,53.00,53.00,53.00,53.00,80,1240,57.56,52.75,54.55
22.06.21 11:39:59,48.45,48.45,48.45,48.45,40,1280,57.48,48.40,51.00
22.06.21 11:47:59,53.75,53.75,53.75,53.75,120,1280,57.40,52.55,55.65
22.06.21 12:09:59,47.15,47.15,47.15,47.15,40,1320,57.32,45.35,47.60
22.06.21 12:27:59,47.20,47.20,47.20,47.20,80,1360,57.16,44.10,79.55
22.06.21 12:31:59,49.50,49.50,49.50,49.50,80,1360,57.04,40.35,57.55
22.06.21 12:35:59,51.10,51.10,51.10,51.10,40,1400,57.00,31.10,54.85
22.06.21 13:02:59,31.10,31.10,31.10,31.10,40,1400,56.80,31.05,40.60
22.06.21 13:03:59,32.00,32.00,32.00,32.00,40,1400,56.62,31.05,40.60
22.06.21 13:05:59,40.55,40.55,40.55,40.55,40,1400,56.50,31.10,40.50
22.06.21 13:07:59,34.95,34.95,34.95,34.95,40,1400,56.35,31.05,34.90
22.06.21 13:08:59,34.90,34.90,34.90,34.90,40,1400,56.19,31.10,34.90
22.06.21 13:09:59,32.00,32.00,32.00,32.00,360,1400,54.71,17.80,34.85
22.06.21 13:14:59,31.05,31.05,31.05,31.05,40,1600,54.55,31.05,34.80
22.06.21 13:15:59,31.90,31.90,31.90,31.90,80,1560,54.25,31.05,36.30
22.06.21 13:42:59,31.50,31.50,31.50,31.50,80,1600,53.95,21.55,39.95
22.06.21 13:45:59,30.90,30.90,30.90,30.90,80,1560,53.65,32.30,32.55
22.06.21 13:46:59,32.55,32.55,32.55,32.55,280,1560,52.71,31.05,32.45
22.06.21 13:59:59,29.05,29.65,29.05,29.45,320,1560,51.60,29.70,30.75
22.06.21 14:00:59,30.90,33.20,30.90,33.20,400,1560,50.48,31.10,32.95
22.06.21 14:01:59,30.20,30.20,30.20,30.20,40,1720,50.36,30.35,32.25
22.06.21 14:04:59,30.20,30.20,30.20,30.20,80,1760,50.14,29.00,30.95
22.06.21 14:12:59,29.90,29.90,29.90,29.90,40,1760,50.03,29.60,31.70
22.06.21 14:24:59,29.55,29.55,28.50,28.50,120,1800,49.69,29.45,31.30
22.06.21 14:25:59,28.10,28.10,28.10,28.10,40,1800,49.58,28.05,30.00
22.06.21 14:29:59,35.30,35.30,35.30,35.30,120,1920,49.35,35.80,38.30
22.06.21 14:31:59,34.65,34.65,34.65,34.65,40,2000,49.28,35.55,36.90
22.06.21 14:35:59,34.65,34.65,34.65,34.65,40,2000,49.20,31.75,33.35
22.06.21 14:36:59,32.75,32.75,32.75,32.75,40,2000,49.11,32.10,34.30
22.06.21 14:39:59,30.80,30.80,30.80,30.80,40,2040,49.02,32.40,34.15
22.06.21 14:40:59,33.65,33.65,33.65,33.65,40,2040,48.94,32.90,34.95
22.06.21 14:45:59,29.45,29.45,29.45,29.45,80,2080,48.74,30.85,31.90
22.06.21 14:47:59,30.00,30.00,30.00,30.00,40,2160,48.65,28.25,29.60
22.06.21 14:48:59,29.30,29.30,29.30,29.30,80,2160,48.45,26.80,27.85
22.06.21 14:49:59,27.85,27.85,27.85,27.85,80,2040,48.25,28.05,31.00
22.06.21 14:53:59,26.25,26.25,26.00,26.00,80,2120,48.03,24.85,26.05
22.06.21 14:57:59,26.45,26.45,26.45,26.45,40,2080,47.93,26.80,28.05
22.06.21 14:59:59,26.50,26.50,26.50,26.50,40,2120,47.82,26.60,27.95
22.06.21 15:05:59,26.00,26.00,25.00,25.00,200,2120,47.30,23.20,24.70
22.06.21 15:06:59,25.00,25.00,22.65,22.65,200,2120,46.75,22.05,23.10
22.06.21 15:09:59,22.65,22.65,22.00,22.00,120,2160,46.42,20.10,31.75
22.06.21 15:11:59,22.80,22.80,22.80,22.80,40,2120,46.31,21.30,22.65
22.06.21 15:12:59,22.80,22.80,22.80,22.80,80,2120,46.10,22.10,23.40
22.06.21 15:13:59,21.80,22.25,21.80,22.25,80,2000,45.88,22.30,23.10
22.06.21 15:14:59,22.90,22.90,22.90,22.90,40,2000,45.78,22.85,23.85
22.06.21 15:19:59,18.10,19.00,18.10,19.00,360,2080,44.76,15.10,21.95
22.06.21 15:20:59,18.50,19.55,18.50,19.55,320,2080,43.91,19.05,20.20
22.06.21 15:21:59,18.75,18.75,18.75,18.75,40,2080,43.81,17.90,18.85
22.06.21 15:22:59,17.95,18.60,17.95,18.60,120,2080,43.50,18.25,19.25
22.06.21 15:23:59,20.80,20.80,20.80,20.80,40,2080,43.40,19.75,20.65
22.06.21 15:25:59,19.90,20.10,19.90,20.10,80,2120,43.22,17.30,18.30
22.06.21 15:27:59,19.00,19.00,19.00,19.00,40,2120,43.12,18.40,19.40
22.06.21 15:30:00,18.90,18.90,18.90,18.90,40,2080,43.02,15.05,20.00
23.06.21 09:17:59,20.00,20.00,20.00,20.00,40,2080,20.00,3.15,35.00
23.06.21 09:23:59,20.00,20.00,20.00,20.00,40,2040,20.00,19.05,20.75
23.06.21 09:24:59,20.00,20.00,20.00,20.00,80,2040,20.00,20.25,21.85
23.06.21 09:25:59,22.80,22.80,22.80,22.80,40,2040,20.56,21.75,23.30
23.06.21 09:29:59,22.95,22.95,22.95,22.95,40,2040,20.95,19.10,20.70
23.06.21 09:30:59,5.25,5.25,5.25,5.25,40,2040,18.71,5.20,33.35
23.06.21 09:31:59,18.85,19.80,5.20,19.70,160,2040,17.68,5.15,34.95
23.06.21 09:45:59,18.60,18.60,18.60,18.60,40,2000,17.76,11.20,21.95
23.06.21 09:47:59,16.90,16.90,16.90,16.90,40,2000,17.69,16.90,18.00
23.06.21 10:02:59,20.00,20.00,20.00,20.00,40,2080,17.86,12.00,20.20
23.06.21 10:05:59,18.80,18.80,18.80,18.80,40,2120,17.92,17.55,18.90
23.06.21 10:12:59,15.60,15.60,12.00,12.00,80,2080,17.43,11.15,17.60
23.06.21 10:13:59,11.15,17.50,11.15,17.50,120,2080,16.81,11.15,18.00
23.06.21 10:15:59,17.00,17.00,17.00,17.00,40,2120,16.82,11.15,17.45
23.06.21 10:21:59,16.90,16.90,16.90,16.90,40,2120,16.82,11.20,17.10
23.06.21 10:22:59,11.20,11.20,11.20,11.20,40,2120,16.58,11.20,16.95
23.06.21 10:27:59,16.00,16.00,16.00,16.00,40,2120,16.55,15.10,16.05
23.06.21 10:28:59,15.70,15.70,15.70,15.70,40,2120,16.52,14.65,15.70
23.06.21 10:32:59,16.40,16.40,16.40,16.40,40,2080,16.51,15.40,16.80
23.06.21 10:39:59,16.50,16.50,16.50,16.50,40,2120,16.51,16.50,17.05
23.06.21 10:42:59,16.55,16.55,16.55,16.55,40,2080,16.51,16.50,17.00
23.06.21 10:49:59,16.50,16.50,16.50,16.50,160,2080,16.52,11.20,16.55
23.06.21 10:50:59,16.55,16.55,16.55,16.55,40,2080,16.52,11.20,16.55
23.06.21 10:54:59,16.55,16.55,16.55,16.55,40,2240,16.52,11.20,16.55
23.06.21 11:00:59,20.70,20.70,18.20,18.20,240,2240,16.91,16.20,17.50
23.06.21 11:05:59,14.55,14.55,14.55,14.55,40,2160,16.85,14.90,16.05
23.06.21 11:06:59,15.70,15.70,15.70,15.70,40,2120,16.82,15.45,17.00
23.06.21 11:10:59,18.00,18.00,18.00,18.00,40,2160,16.85,16.50,17.90
23.06.21 11:17:59,15.95,15.95,15.90,15.90,80,2160,16.81,15.20,16.60
23.06.21 11:20:59,16.50,16.50,16.50,16.50,40,2160,16.80,15.95,17.55
23.06.21 11:30:59,16.00,16.00,16.00,16.00,200,2160,16.72,11.85,16.00
23.06.21 11:46:59,12.00,12.00,12.00,12.00,120,2360,16.46,11.20,12.00
23.06.21 11:47:59,12.00,12.00,12.00,12.00,40,2360,16.38,11.20,15.35
23.06.21 12:47:59,11.10,11.10,11.10,11.10,40,2440,16.28,10.20,13.80
23.06.21 12:55:59,12.50,12.50,12.50,12.50,40,2400,16.22,10.25,13.60
23.06.21 12:59:59,10.00,10.00,10.00,10.00,120,2400,15.91,6.30,12.30
23.06.21 13:01:59,10.00,10.00,10.00,10.00,40,2440,15.82,6.10,13.60
23.06.21 13:03:59,6.05,6.05,5.30,5.30,200,2440,15.07,5.55,11.65
23.06.21 13:16:59,7.95,7.95,7.95,7.95,80,2560,14.86,5.75,8.00
23.06.21 13:17:59,10.05,10.05,8.35,8.35,240,2560,14.40,5.50,9.55
23.06.21 13:25:59,9.00,9.00,9.00,9.00,80,2440,14.26,9.05,11.95
23.06.21 13:48:59,11.40,11.40,11.40,11.40,40,0,14.22,7.70,10.75
23.06.21 13:53:59,11.55,11.55,11.55,11.55,80,2320,14.15,9.05,12.80
23.06.21 14:11:59,11.05,11.05,11.05,11.05,40,2320,14.11,11.00,12.55
23.06.21 14:12:59,12.35,12.35,12.35,12.35,160,2320,14.03,11.10,12.30
23.06.21 14:14:59,10.90,10.90,10.85,10.85,120,2280,13.92,10.90,11.80
23.06.21 14:16:59,10.85,10.85,10.80,10.80,120,2280,13.82,9.05,10.85
23.06.21 14:22:59,10.00,10.00,10.00,10.00,40,2320,13.77,9.00,10.00
23.06.21 14:25:59,9.00,9.00,9.00,9.00,40,2320,13.72,5.60,8.95
23.06.21 14:28:59,8.00,8.00,8.00,8.00,40,2360,13.66,7.40,8.05
23.06.21 14:34:59,9.00,9.00,9.00,9.00,80,2360,13.55,7.70,8.40
23.06.21 14:35:59,7.85,7.85,7.85,7.85,40,2360,13.49,5.70,8.55
23.06.21 14:38:59,9.00,9.00,9.00,9.00,40,2440,13.45,5.80,7.20
23.06.21 14:39:59,7.45,7.45,7.45,7.45,360,2440,12.95,6.65,8.40
23.06.21 14:40:59,6.20,6.20,6.20,6.20,160,2280,12.71,6.25,7.00
23.06.21 14:42:59,6.80,6.80,6.80,6.80,40,2280,12.66,6.45,7.10
23.06.21 14:43:59,6.30,6.30,6.30,6.30,40,2320,12.60,6.45,7.15
23.06.21 14:46:59,6.50,6.50,6.50,6.50,120,2320,12.44,6.25,6.95
23.06.21 14:50:59,6.00,6.00,6.00,6.00,80,2360,12.33,6.30,6.95
23.06.21 14:54:59,6.80,6.80,6.80,6.80,40,2400,12.28,6.05,6.75
23.06.21 14:59:59,5.80,5.80,5.75,5.75,80,2360,12.17,5.75,5.95
23.06.21 15:00:59,5.75,5.75,5.75,5.75,360,2360,11.73,5.40,5.60
23.06.21 15:01:59,5.40,5.40,5.35,5.35,280,1960,11.40,4.95,5.25
23.06.21 15:02:59,4.95,4.95,4.95,4.95,40,1960,11.35,4.50,5.00
23.06.21 15:07:59,5.50,5.50,5.50,5.50,80,1880,11.27,5.00,5.60
23.06.21 15:08:59,5.85,5.85,5.65,5.65,80,1840,11.19,5.05,5.60
23.06.21 15:10:59,5.05,5.05,4.95,4.95,280,1840,10.90,4.65,5.10
23.06.21 15:16:59,5.25,5.25,5.25,5.25,40,1560,10.86,5.25,5.45
23.06.21 15:17:59,5.50,5.50,5.50,5.50,40,1560,10.82,5.70,6.05
23.06.21 15:20:59,5.70,5.70,5.70,5.70,40,1640,10.79,5.60,5.95
23.06.21 15:21:59,5.55,5.55,5.55,5.55,40,1640,10.75,5.35,5.75
23.06.21 15:22:59,5.10,5.10,5.10,5.10,40,1680,10.72,5.00,5.45
23.06.21 15:23:59,5.10,5.50,5.10,5.50,160,1680,10.58,5.25,5.70
23.06.21 15:24:59,5.70,5.70,5.65,5.65,80,1680,10.52,5.15,5.65
23.06.21 15:25:59,5.65,5.65,5.65,5.65,40,1480,10.49,4.45,5.00
24.06.21 09:20:59,3.30,3.30,3.30,3.30,40,1440,3.30,3.05,3.50
24.06.21 09:21:59,3.30,3.30,3.30,3.30,160,1440,3.30,2.90,3.50
24.06.21 09:22:59,3.30,3.30,3.30,3.30,40,1440,3.30,2.80,3.25
24.06.21 09:25:59,3.30,3.30,3.20,3.20,200,1280,3.26,3.30,3.50
24.06.21 09:26:59,3.25,3.25,3.25,3.25,40,1280,3.26,3.20,3.50
24.06.21 09:28:59,3.20,3.50,3.20,3.40,320,1400,3.30,3.35,3.65
24.06.21 09:29:59,3.45,3.45,3.45,3.45,40,1720,3.31,3.45,3.65
24.06.21 09:31:59,3.35,3.35,3.30,3.30,80,1720,3.31,3.15,3.65
24.06.21 09:32:59,3.05,3.15,3.05,3.15,120,1920,3.29,3.10,3.50
24.06.21 09:34:59,3.15,3.40,3.15,3.40,240,1920,3.30,3.05,3.40
24.06.21 09:35:59,3.05,3.05,3.05,3.05,120,1920,3.28,3.05,3.45
24.06.21 09:36:59,3.05,3.05,3.05,3.05,40,2080,3.27,2.95,3.40
24.06.21 09:37:59,3.05,3.15,3.05,3.15,240,2080,3.25,3.10,3.40
24.06.21 09:38:59,3.10,3.25,3.10,3.25,160,2400,3.24,3.15,3.40
24.06.21 09:45:59,3.30,3.50,3.30,3.50,200,2480,3.25,3.10,3.70
24.06.21 09:46:59,3.45,3.45,3.45,3.45,40,2480,3.26,3.05,3.50
24.06.21 09:48:59,3.25,3.25,3.25,3.25,120,2560,3.26,3.20,3.50
24.06.21 09:49:59,3.20,3.20,3.20,3.20,40,2560,3.26,3.25,3.50
24.06.21 09:50:59,3.50,3.50,3.30,3.30,120,2560,3.26,3.35,3.45
24.06.21 09:51:59,3.30,3.30,3.30,3.30,40,2760,3.26,2.25,3.15
24.06.21 09:53:59,3.15,3.15,3.15,3.15,80,2800,3.26,2.30,3.20
24.06.21 10:08:59,2.25,2.25,2.25,2.25,80,2840,3.23,2.25,2.55
24.06.21 10:16:59,2.25,2.25,2.25,2.25,40,2760,3.21,1.60,2.50
24.06.21 10:22:59,2.30,2.30,2.30,2.30,40,2720,3.20,2.35,2.50
24.06.21 10:24:59,2.35,2.35,2.35,2.35,40,2680,3.18,2.30,2.50
24.06.21 10:30:59,2.40,2.40,2.40,2.40,40,2680,3.17,1.55,2.50
24.06.21 11:32:59,1.55,1.55,1.55,1.55,160,2720,3.08,1.25,1.75
24.06.21 11:49:59,1.25,1.25,1.25,1.25,40,2880,3.06,1.20,1.25
24.06.21 11:50:59,1.25,1.25,1.25,1.25,80,2880,3.01,1.25,1.50
24.06.21 12:12:59,1.70,1.70,1.70,1.70,40,2760,2.99,1.25,1.80
24.06.21 12:13:59,1.25,1.25,1.25,1.25,40,2760,2.97,1.20,1.85
24.06.21 12:16:59,1.20,1.20,1.20,1.20,40,2800,2.95,0.65,1.85
24.06.21 12:20:59,1.85,1.85,1.85,1.85,40,2800,2.93,0.75,2.70
24.06.21 12:24:59,2.00,2.00,2.00,2.00,80,2800,2.91,0.90,2.30
24.06.21 12:44:59,1.80,1.80,1.80,1.80,80,2760,2.88,1.35,2.05
24.06.21 12:47:59,1.85,1.85,1.55,1.55,160,2800,2.82,1.55,1.65
24.06.21 12:48:59,1.65,1.65,1.65,1.65,40,2880,2.81,0.65,1.90
24.06.21 12:58:59,1.95,2.00,1.90,2.00,1040,2920,2.62,1.70,2.10
24.06.21 12:59:59,2.05,2.05,2.05,2.05,360,2920,2.58,1.70,2.15
24.06.21 13:00:59,1.80,1.80,1.80,1.80,40,3000,2.57,1.80,2.00
24.06.21 13:01:59,2.00,2.00,1.95,1.95,120,3000,2.56,1.95,2.10
24.06.21 13:02:59,2.00,2.00,2.00,2.00,40,3000,2.55,1.95,2.10
24.06.21 13:07:59,2.45,2.45,1.60,1.60,80,2960,2.55,1.55,1.90
24.06.21 13:23:59,1.05,1.05,1.05,1.05,40,2960,2.53,1.05,2.55
24.06.21 13:44:59,2.60,2.60,2.60,2.60,80,2960,2.53,0.95,2.95
24.06.21 13:48:59,2.60,2.60,2.60,2.60,80,3000,2.54,1.05,3.20
24.06.21 13:49:59,1.00,1.00,1.00,1.00,160,3000,2.49,0.95,3.25
24.06.21 13:52:59,4.20,4.20,0.60,0.60,560,2840,2.39,0.60,3.45
24.06.21 13:53:59,3.50,4.00,0.70,0.70,360,2840,2.42,0.70,4.10
24.06.21 13:54:59,0.65,3.35,0.65,3.35,880,2240,2.30,0.80,2.75
24.06.21 13:55:59,2.00,2.90,2.00,2.70,360,2240,2.31,0.70,2.80
24.06.21 13:56:59,2.80,2.80,0.65,0.65,400,2240,2.28,0.60,2.50
24.06.21 13:57:59,0.60,1.70,0.60,1.70,520,2240,2.19,0.60,2.05
24.06.21 13:58:59,2.45,2.50,0.65,0.65,360,2240,2.18,0.65,2.30
24.06.21 13:59:59,2.35,2.50,2.35,2.45,640,2240,2.19,0.75,2.40
24.06.21 14:00:59,0.75,3.00,0.60,0.60,1000,2240,2.12,0.75,2.75
24.06.21 14:01:59,2.75,2.75,2.75,2.75,120,2440,2.13,0.85,1.95
24.06.21 14:02:59,1.95,2.75,0.85,0.85,440,2440,2.10,0.85,1.80
24.06.21 14:04:59,0.85,0.85,0.85,0.85,80,2480,2.09,0.85,2.15
24.06.21 14:06:59,2.55,2.55,2.55,2.55,40,2480,2.09,0.85,2.55
24.06.21 14:07:59,0.75,0.75,0.75,0.75,160,2480,2.07,0.80,2.25
24.06.21 14:14:59,0.75,0.75,0.75,0.75,600,2400,2.01,0.75,1.60
24.06.21 14:22:59,0.75,0.75,0.75,0.75,40,1800,2.00,0.65,1.45
24.06.21 14:25:59,0.60,0.60,0.60,0.60,200,1760,1.98,0.60,1.45
24.06.21 14:26:59,0.60,0.60,0.55,0.55,400,1760,1.94,0.55,1.45
24.06.21 14:27:59,0.55,0.55,0.55,0.55,240,1760,1.91,0.55,1.45
24.06.21 14:28:59,0.55,0.55,0.55,0.55,80,1920,1.90,0.45,1.45
24.06.21 14:37:59,0.50,0.50,0.50,0.50,200,2000,1.88,0.30,0.65
24.06.21 14:40:59,0.60,0.60,0.60,0.60,160,2200,1.87,0.40,0.95
24.06.21 14:45:59,0.50,0.95,0.50,0.95,280,2040,1.85,0.55,1.25
24.06.21 14:53:59,0.60,0.60,0.60,0.60,160,1760,1.83,0.60,1.20
24.06.21 14:57:59,0.70,0.70,0.70,0.70,200,1760,1.82,0.50,1.00
24.06.21 15:01:59,1.00,1.65,0.40,1.55,400,1880,1.80,0.45,2.45
24.06.21 15:04:59,0.55,0.55,0.55,0.55,40,1840,1.80,0.50,0.55
24.06.21 15:05:59,0.55,0.55,0.55,0.55,40,1840,1.79,0.30,0.55
24.06.21 15:07:59,0.05,0.05,0.05,0.05,200,1840,1.77,0.05,0.50
24.06.21 15:17:59,0.05,0.05,0.05,0.05,200,1640,1.75,0.00,0.05
24.06.21 15:18:59,0.05,0.05,0.05,0.05,40,1640,1.75,0.00,0.50
24.06.21 15:27:59,0.05,0.05,0.05,0.05,40,1480,1.74,0.00,0.05
24.06.21 15:30:00,0.05,0.05,0.05,0.05,40,1440,1.74,0.00,0.05
