0,1,2,3,4,5,6,7,8,9
21.06.21 15:10:59,214.30,214.30,214.30,214.30,40,640,133.13,209.65,216.60
21.06.21 15:12:59,210.80,210.80,210.80,210.80,40,640,134.49,205.85,211.75
21.06.21 15:13:59,210.80,210.80,210.80,210.80,40,640,135.80,207.80,214.75
21.06.21 15:21:59,223.85,223.85,223.85,223.85,40,640,137.30,222.35,228.55
22.06.21 09:19:59,294.95,294.95,294.95,294.95,80,600,294.95,286.80,360.45
22.06.21 09:21:59,291.95,291.95,291.95,291.95,40,640,293.95,298.10,308.25
22.06.21 09:26:59,291.15,291.15,291.15,291.15,40,680,293.25,290.25,299.65
22.06.21 10:00:59,288.85,288.85,288.85,288.85,40,680,292.37,281.90,289.50
22.06.21 10:20:59,331.80,331.80,331.80,331.80,40,680,298.94,325.35,331.80
22.06.21 10:30:59,324.60,324.60,324.60,324.60,40,680,302.60,318.70,326.10
22.06.21 10:49:59,301.85,301.85,301.85,301.85,40,640,302.51,299.00,308.20
22.06.21 11:15:59,299.65,299.65,299.65,299.65,40,680,302.19,303.50,313.30
22.06.21 11:16:59,305.40,305.40,305.40,305.40,40,680,302.51,302.05,309.95
22.06.21 12:20:59,264.40,264.40,261.65,264.40,200,760,289.16,230.55,330.30
22.06.21 12:46:59,249.65,249.65,249.65,249.65,40,760,286.69,248.85,257.30
22.06.21 12:56:59,248.60,248.60,248.60,248.60,40,720,284.45,244.25,252.95
22.06.21 13:02:59,277.85,277.85,277.85,277.85,40,720,284.08,268.90,278.65
22.06.21 13:04:59,274.00,274.00,274.00,274.00,40,680,283.55,264.10,273.50
22.06.21 13:15:59,256.75,256.75,256.75,256.75,40,640,282.21,256.70,266.75
22.06.21 13:36:59,240.65,240.65,240.65,240.65,40,640,280.23,239.25,249.45
22.06.21 13:48:59,228.70,228.70,228.70,228.70,40,680,277.89,230.90,240.20
22.06.21 13:59:59,204.95,204.95,204.95,204.95,40,720,274.72,206.60,215.70
22.06.21 14:00:59,202.05,204.70,195.65,204.70,160,720,263.91,203.15,210.90
22.06.21 14:23:59,216.65,216.65,216.65,216.65,40,680,262.22,215.30,221.80
22.06.21 14:46:59,213.55,213.55,213.55,213.55,40,680,260.54,214.30,220.40
22.06.21 14:47:59,216.50,216.50,216.00,216.00,120,680,256.38,210.00,216.15
22.06.21 14:48:59,210.00,210.00,210.00,210.00,80,680,253.65,203.20,210.45
22.06.21 14:52:59,200.00,200.70,193.50,200.70,280,640,244.06,192.10,197.50
22.06.21 15:06:59,179.05,179.05,179.05,179.05,80,560,241.05,176.40,180.85
22.06.21 15:07:59,190.15,190.15,190.15,190.15,40,600,239.89,174.65,180.45
22.06.21 15:10:59,184.80,184.80,184.80,184.80,40,600,238.67,172.00,178.50
22.06.21 15:11:59,172.15,172.15,172.15,172.15,40,600,237.22,172.45,178.85
22.06.21 15:14:59,178.15,178.15,178.15,178.15,40,520,235.97,180.15,186.40
22.06.21 15:18:59,172.95,172.95,172.95,172.95,40,560,234.65,165.90,170.60
22.06.21 15:20:59,162.20,162.20,162.20,162.20,40,600,233.17,161.05,167.70
23.06.21 09:56:59,153.80,153.80,153.80,153.80,40,600,153.80,163.20,169.55
23.06.21 10:17:59,153.80,153.80,153.80,153.80,40,640,153.80,145.80,153.05
23.06.21 10:52:59,182.95,183.00,182.95,182.95,80,600,168.38,176.65,184.55
23.06.21 11:17:59,163.30,163.30,163.30,163.30,40,600,167.37,163.35,171.05
23.06.21 11:33:59,184.60,184.60,184.60,184.60,40,560,170.24,177.15,185.50
23.06.21 11:39:59,186.80,186.80,186.80,186.80,40,520,172.60,175.50,183.60
23.06.21 12:30:59,170.15,170.15,170.15,170.15,40,480,172.30,163.40,171.30
23.06.21 13:17:59,130.25,130.25,130.25,130.25,40,480,167.62,127.45,133.55
23.06.21 13:25:59,137.55,137.55,137.55,137.55,40,480,164.62,139.40,147.25
23.06.21 14:06:59,186.10,186.10,186.10,186.10,40,520,166.57,181.80,189.00
23.06.21 14:22:59,159.20,159.20,159.20,159.20,40,480,165.95,156.40,163.40
23.06.21 14:37:59,136.85,136.85,136.85,136.85,40,480,163.71,131.15,138.20
23.06.21 14:38:59,121.00,121.00,121.00,121.00,40,480,160.66,107.70,113.65
23.06.21 14:40:59,101.00,101.00,101.00,101.00,40,440,156.69,103.30,108.00
23.06.21 14:44:59,100.85,100.85,100.85,100.85,40,400,153.20,104.95,112.30
23.06.21 14:57:59,106.80,106.80,106.80,106.80,40,440,150.47,102.95,107.80
23.06.21 14:58:59,100.00,100.00,100.00,100.00,80,400,145.15,94.95,100.85
23.06.21 14:59:59,94.60,94.60,94.60,94.60,40,400,142.63,91.05,96.85
23.06.21 15:07:59,101.15,101.15,101.15,101.15,40,400,140.65,98.45,103.90
23.06.21 15:09:59,97.80,97.80,95.10,95.10,80,400,136.81,92.25,98.25
23.06.21 15:10:59,90.70,90.70,90.70,90.70,40,280,134.88,86.80,91.30
23.06.21 15:20:59,99.30,99.30,99.30,99.30,80,280,132.16,93.20,97.45
23.06.21 15:21:59,93.05,93.05,93.05,93.05,80,280,129.37,90.25,94.65
23.06.21 15:22:59,94.25,94.25,94.25,94.25,40,280,128.16,94.40,98.60
23.06.21 15:26:59,100.75,100.75,100.75,100.75,40,400,127.25,97.05,101.45
24.06.21 09:18:59,111.50,111.50,111.45,111.45,120,440,111.46,108.35,111.45
24.06.21 09:19:59,111.45,111.45,111.45,111.45,40,0,111.46,113.75,120.25
24.06.21 09:20:59,115.00,117.90,114.50,114.50,720,440,114.40,114.25,115.05
24.06.21 09:21:59,114.00,114.00,113.30,113.30,440,440,114.23,104.35,112.90
24.06.21 09:24:59,113.05,113.05,107.25,113.05,160,1240,113.94,104.80,111.65
24.06.21 09:26:59,113.00,113.00,113.00,113.00,40,1320,113.92,107.60,114.10
24.06.21 09:28:59,118.85,125.40,118.85,125.40,280,1320,114.84,116.70,124.15
24.06.21 09:29:59,117.00,117.00,117.00,117.00,80,1320,114.93,119.90,126.55
24.06.21 09:30:59,117.00,117.00,117.00,117.00,40,1320,114.97,115.25,120.85
24.06.21 09:31:59,119.50,122.40,119.50,122.40,120,1320,115.35,115.25,122.30
24.06.21 09:32:59,122.10,123.55,116.20,123.55,200,1480,115.79,119.90,123.30
24.06.21 09:33:59,106.60,128.80,106.60,128.80,440,1480,116.19,112.75,117.10
24.06.21 09:34:59,115.85,118.45,115.85,118.45,120,1480,116.25,116.60,117.40
24.06.21 09:35:59,115.85,115.85,115.40,115.50,280,1480,116.20,109.25,116.35
24.06.21 09:36:59,116.45,116.45,116.45,116.45,40,1960,116.20,110.95,117.05
24.06.21 09:40:59,124.00,124.00,124.00,124.00,40,2040,116.30,123.30,130.00
24.06.21 09:41:59,125.05,127.00,125.05,126.85,240,2040,116.99,122.80,126.85
24.06.21 09:43:59,124.00,124.15,124.00,124.15,440,1840,117.80,124.05,128.95
24.06.21 09:45:59,130.00,136.00,130.00,136.00,360,1400,118.94,130.55,138.25
24.06.21 09:47:59,124.95,124.95,124.95,124.95,40,1080,118.99,124.95,132.05
24.06.21 09:48:59,125.00,131.95,124.80,124.80,320,1080,119.50,126.40,132.90
24.06.21 09:51:59,121.95,121.95,121.95,121.95,40,880,119.52,123.40,128.55
24.06.21 09:59:59,128.20,128.20,128.20,128.20,40,880,119.60,126.75,132.00
24.06.21 10:00:59,129.40,129.40,129.40,129.40,40,880,119.68,127.40,132.45
24.06.21 10:01:59,129.55,129.55,127.50,127.50,120,880,119.91,125.25,132.85
24.06.21 10:06:59,121.00,121.00,121.00,121.00,40,920,119.92,116.00,121.55
24.06.21 10:11:59,121.75,121.75,121.75,121.75,40,960,119.94,121.70,129.10
24.06.21 10:12:59,119.00,119.00,119.00,119.00,120,960,119.88,115.05,121.65
24.06.21 10:20:59,130.90,130.90,130.90,130.90,80,880,120.06,121.15,129.05
24.06.21 10:23:59,121.55,135.10,121.55,135.10,320,880,120.48,120.10,127.85
24.06.21 10:24:59,126.80,126.80,126.80,126.80,40,880,120.52,123.00,129.40
24.06.21 10:25:59,129.70,132.80,129.70,132.80,120,880,120.76,126.65,133.75
24.06.21 10:27:59,136.00,136.00,136.00,136.00,40,1000,120.87,134.85,141.55
24.06.21 10:33:59,129.25,129.25,129.25,129.25,40,1000,120.93,128.45,134.30
24.06.21 10:36:59,137.00,137.00,137.00,137.00,40,960,121.05,133.15,141.25
24.06.21 10:39:59,142.10,142.10,142.10,142.10,40,920,121.19,133.80,141.80
24.06.21 10:45:59,142.10,142.10,142.10,142.10,40,960,121.34,132.80,140.40
24.06.21 11:39:59,105.20,105.20,105.20,105.20,40,960,121.23,96.85,103.60
24.06.21 11:43:59,110.20,111.00,110.20,110.90,160,960,120.94,105.95,111.55
24.06.21 11:45:59,101.20,101.20,101.20,101.20,40,1120,120.81,102.65,109.35
24.06.21 11:51:59,101.20,101.20,101.20,101.20,40,1080,120.68,96.95,104.00
24.06.21 11:56:59,101.20,101.20,101.20,101.20,40,1120,120.55,94.95,100.70
24.06.21 11:58:59,96.70,96.70,96.70,96.70,40,1160,120.40,95.65,102.55
24.06.21 12:10:59,92.20,92.20,89.75,92.00,640,1160,117.66,93.20,99.80
24.06.21 12:12:59,126.00,126.00,125.00,125.00,520,1040,118.19,122.00,131.00
24.06.21 12:13:59,121.75,121.75,121.75,121.75,40,1040,118.21,121.25,128.90
24.06.21 12:16:59,122.00,122.00,122.00,122.00,40,1360,118.23,115.90,123.30
24.06.21 12:19:59,124.00,124.00,124.00,124.00,40,1400,118.27,124.65,133.85
24.06.21 12:20:59,134.10,134.10,134.10,134.10,40,1400,118.35,123.65,130.75
24.06.21 12:26:59,114.25,114.25,114.25,114.25,80,1360,118.31,107.45,114.45
24.06.21 12:30:59,105.00,105.00,103.25,103.25,80,1480,118.16,102.85,110.90
24.06.21 12:31:59,113.35,113.35,113.35,113.35,40,1480,118.13,106.40,112.50
24.06.21 12:34:59,108.85,109.15,108.80,108.80,200,1480,117.90,108.55,113.95
24.06.21 12:35:59,109.60,109.75,109.60,109.75,240,1480,117.65,111.50,113.95
24.06.21 12:36:59,116.00,116.00,116.00,116.00,40,1480,117.64,112.30,118.70
24.06.21 12:44:59,107.25,107.25,107.25,107.25,40,1520,117.59,109.85,117.35
24.06.21 12:46:59,106.40,106.40,106.40,106.40,40,1560,117.54,104.75,112.15
24.06.21 13:06:59,116.65,116.65,116.65,116.65,80,1560,117.53,114.90,116.70
24.06.21 13:07:59,132.00,132.80,128.85,132.35,280,1560,117.91,121.10,128.40
24.06.21 13:10:59,133.55,133.55,133.55,133.55,40,1640,117.98,126.80,133.00
24.06.21 13:14:59,134.75,134.75,133.40,133.40,120,1640,118.20,94.30,154.85
24.06.21 13:15:59,157.20,157.20,140.00,140.00,120,1640,118.57,101.15,165.15
24.06.21 13:16:59,140.00,140.00,140.00,140.00,40,1640,118.67,135.85,163.65
24.06.21 13:17:59,150.00,150.00,150.00,150.00,120,1640,119.09,137.50,157.95
24.06.21 13:19:59,150.00,150.00,150.00,150.00,80,1480,119.36,131.90,155.80
24.06.21 13:22:59,150.00,150.00,150.00,150.00,40,1480,119.50,122.75,156.95
24.06.21 13:35:59,132.85,132.85,132.85,132.85,40,1480,119.55,130.15,144.95
24.06.21 13:36:59,144.95,144.95,144.95,144.95,40,1440,119.66,129.80,145.00
24.06.21 13:37:59,145.00,178.65,145.00,178.65,400,1440,121.51,156.10,239.80
24.06.21 13:38:59,172.60,172.60,172.60,172.60,80,1440,121.94,167.10,182.95
24.06.21 13:39:59,168.80,173.70,168.80,173.15,120,1400,122.55,154.50,184.10
24.06.21 13:52:59,133.10,133.10,122.45,122.45,80,1320,122.59,135.30,171.40
24.06.21 13:57:59,171.90,171.90,171.90,171.90,40,1320,122.79,138.20,190.40
24.06.21 14:00:59,177.65,177.65,177.65,177.65,120,1320,123.44,144.80,181.65
24.06.21 14:02:59,141.20,141.20,141.20,141.20,40,1400,123.51,151.70,179.35
24.06.21 14:10:59,180.25,180.25,165.75,165.75,160,1400,124.34,153.70,183.85
24.06.21 14:13:59,189.95,189.95,189.95,189.95,40,1440,124.60,169.95,188.00
24.06.21 14:14:59,164.50,182.65,164.50,182.65,80,1440,124.98,163.80,182.50
24.06.21 14:23:59,136.20,136.20,136.20,136.20,200,1400,125.19,115.30,143.80
24.06.21 14:25:59,137.55,137.55,102.80,118.80,280,1360,125.17,105.15,119.30
24.06.21 14:27:59,104.50,104.50,104.50,104.50,40,1360,125.10,104.55,126.15
24.06.21 14:28:59,126.95,126.95,104.55,104.55,80,1280,125.03,113.60,122.35
24.06.21 14:29:59,119.45,119.45,110.80,110.80,80,1280,124.96,126.15,142.55
24.06.21 14:30:59,157.00,157.00,157.00,157.00,160,1280,125.41,132.75,176.85
24.06.21 15:01:59,123.90,123.90,81.90,116.05,520,1360,125.00,94.00,140.60
24.06.21 15:02:59,113.10,120.65,113.10,120.65,360,1360,124.70,107.65,125.50
24.06.21 15:03:59,126.65,126.65,124.10,124.10,200,1360,124.72,110.95,135.70
24.06.21 15:04:59,118.95,118.95,100.05,100.05,80,1400,124.62,100.05,149.85
24.06.21 15:07:59,144.80,144.80,144.80,144.80,80,1360,124.75,106.55,137.60
24.06.21 15:16:59,107.50,107.50,107.50,107.50,40,1440,124.69,109.70,136.95
24.06.21 15:20:59,107.60,107.60,107.60,107.60,80,1400,124.58,113.00,125.65
24.06.21 15:21:59,118.55,118.55,118.55,118.55,80,1400,124.55,107.00,134.35
24.06.21 15:25:59,119.10,119.10,119.10,119.10,40,1320,124.53,107.00,134.30
