0,1,2,3,4,5,6,7,8,9
21.06.21 12:55:59,48.00,48.00,48.00,48.00,120,2280,43.12,45.70,48.35
21.06.21 13:01:59,49.65,49.65,49.65,49.65,40,2240,43.21,46.90,49.45
21.06.21 13:03:59,48.20,48.20,48.20,48.20,40,0,43.28,47.35,50.10
21.06.21 13:05:59,55.00,55.00,55.00,55.00,80,2240,43.58,56.10,59.20
21.06.21 13:07:59,60.00,60.00,60.00,60.00,80,2280,43.99,59.90,62.95
21.06.21 13:08:59,62.00,62.00,62.00,62.00,40,2280,44.21,63.00,63.80
21.06.21 13:09:59,63.45,63.45,63.45,63.45,40,2280,44.44,68.95,72.20
21.06.21 13:11:59,66.00,66.00,66.00,66.00,40,2360,44.70,68.20,70.25
21.06.21 13:12:59,68.10,70.05,68.10,70.05,360,2400,47.15,70.45,72.85
21.06.21 13:13:59,77.00,77.00,77.00,77.00,40,2400,47.48,74.90,78.30
21.06.21 13:15:59,67.60,68.65,67.60,68.65,200,2400,48.54,68.50,70.50
21.06.21 13:16:59,70.50,70.50,70.50,70.50,80,2400,48.98,67.40,69.20
21.06.21 13:17:59,64.55,64.55,63.40,63.40,200,2400,49.72,60.65,64.00
21.06.21 13:20:59,67.00,67.00,67.00,67.00,80,0,50.04,68.00,69.85
21.06.21 13:21:59,71.00,71.00,71.00,71.00,40,2680,50.24,71.40,74.30
21.06.21 13:25:59,73.00,73.00,73.00,73.00,80,2720,50.64,73.85,76.40
21.06.21 13:26:59,74.95,75.05,74.95,75.00,160,2720,51.50,70.85,74.05
21.06.21 13:27:59,71.00,71.00,71.00,71.00,80,2720,51.83,69.15,71.70
21.06.21 13:35:59,63.85,63.85,61.50,61.50,160,2480,52.22,64.70,66.40
21.06.21 13:36:59,65.75,65.75,65.75,65.75,80,2480,52.44,67.15,69.55
21.06.21 13:37:59,67.00,67.00,67.00,67.00,80,2440,52.67,65.00,67.20
21.06.21 13:41:59,71.80,71.80,71.80,71.80,40,2480,52.83,69.10,72.55
21.06.21 13:52:59,53.85,53.85,53.85,53.85,40,2520,52.84,56.05,59.05
21.06.21 14:00:59,62.50,62.50,62.50,62.50,40,2560,52.91,62.20,65.80
21.06.21 14:03:59,60.00,60.00,60.00,60.00,320,2600,53.33,61.55,64.50
21.06.21 14:29:59,74.25,74.25,74.25,74.25,40,2600,53.49,74.35,76.80
21.06.21 14:30:59,74.95,74.95,74.95,74.95,80,2600,53.80,77.10,78.95
21.06.21 14:31:59,77.10,77.10,75.05,75.05,120,2520,54.26,73.80,76.40
21.06.21 14:32:59,75.00,77.70,75.00,77.70,160,2520,54.85,75.75,79.00
21.06.21 14:33:59,77.70,77.70,77.70,77.70,80,2520,55.16,74.90,78.00
21.06.21 14:34:59,79.00,79.00,79.00,79.00,40,2640,55.33,74.85,79.05
21.06.21 14:35:59,76.25,76.25,73.85,73.85,160,2640,55.84,73.50,77.20
21.06.21 14:36:59,74.25,74.25,74.25,74.25,40,2640,55.96,74.05,75.55
21.06.21 14:38:59,79.95,79.95,79.95,79.95,40,2640,56.12,77.50,81.45
21.06.21 14:39:59,82.00,82.00,82.00,82.00,40,2640,56.29,83.00,86.65
21.06.21 14:41:59,84.95,84.95,84.95,84.95,40,2680,56.47,83.80,87.70
21.06.21 14:42:59,90.15,90.15,90.15,90.15,40,2680,56.68,86.25,90.30
21.06.21 14:44:59,88.05,88.05,88.05,88.05,40,2680,56.88,90.05,91.55
21.06.21 14:46:59,92.95,92.95,92.95,92.95,40,2640,57.11,91.05,94.15
21.06.21 14:47:59,91.05,91.05,90.00,90.00,120,2640,57.73,89.00,91.65
21.06.21 14:48:59,85.00,85.00,85.00,85.00,40,2640,57.90,80.25,83.70
21.06.21 14:49:59,80.00,80.00,80.00,80.00,40,2640,58.03,78.50,82.55
21.06.21 15:02:59,84.50,84.50,84.50,84.50,80,2640,58.35,89.75,92.90
21.06.21 15:03:59,94.50,95.00,94.50,95.00,80,2640,58.79,93.10,97.50
21.06.21 15:07:59,92.00,92.00,92.00,92.00,40,2680,58.98,91.15,93.20
21.06.21 15:08:59,92.75,92.75,92.75,92.75,40,2680,59.18,90.20,94.05
21.06.21 15:10:59,96.35,96.35,96.35,96.35,40,2680,59.40,93.85,97.20
21.06.21 15:11:59,95.60,95.60,95.60,95.60,80,2680,59.82,93.05,96.45
21.06.21 15:14:59,94.65,94.65,94.65,94.65,40,2640,60.02,95.30,99.50
21.06.21 15:15:59,99.05,99.05,99.05,99.05,40,2640,60.24,95.10,98.35
21.06.21 15:17:59,99.15,99.15,99.15,99.15,40,2640,60.46,96.90,100.10
21.06.21 15:18:59,98.75,98.75,98.75,98.75,80,2640,60.89,98.75,102.10
21.06.21 15:19:59,99.00,100.05,99.00,100.05,120,2680,61.53,100.00,101.00
21.06.21 15:20:59,100.00,103.00,100.00,101.70,200,2680,62.61,102.10,106.00
21.06.21 15:27:59,101.70,101.70,101.00,101.00,200,2720,63.63,101.25,104.85
21.06.21 15:28:59,104.80,104.80,104.80,104.80,40,2880,63.84,101.95,105.25
22.06.21 09:15:59,186.80,186.80,186.80,186.80,40,2840,186.80,25.00,186.75
22.06.21 09:19:59,149.80,149.80,149.80,149.80,120,2840,159.10,123.00,176.80
22.06.21 09:20:59,151.00,151.00,149.95,149.95,160,2800,154.67,123.00,150.00
22.06.21 09:21:59,150.00,150.00,150.00,150.00,40,2800,154.15,151.35,159.30
22.06.21 09:23:59,154.55,154.55,154.55,154.55,40,2760,154.19,154.55,157.30
22.06.21 09:24:59,154.35,154.35,154.35,154.35,120,2760,154.26,150.60,157.30
22.06.21 09:25:59,150.00,150.00,150.00,150.00,40,2760,153.95,148.40,154.45
22.06.21 09:30:59,148.20,148.20,148.20,148.20,80,2680,153.24,144.75,151.65
22.06.21 09:32:59,147.85,147.85,147.85,147.85,40,2680,152.92,141.80,148.40
22.06.21 09:34:59,140.00,140.00,140.00,140.00,80,2600,151.56,137.55,142.40
22.06.21 09:39:59,147.70,147.70,147.70,147.70,40,2600,151.37,149.70,155.35
22.06.21 10:07:59,158.15,158.15,158.15,158.15,40,2640,151.69,159.00,165.45
22.06.21 10:12:59,160.00,160.00,160.00,160.00,40,2680,152.07,157.15,163.55
22.06.21 10:20:59,164.95,170.05,164.95,169.40,160,2760,154.41,164.95,169.40
22.06.21 10:30:59,165.00,165.00,165.00,165.00,40,2720,154.81,159.85,164.30
22.06.21 10:37:59,156.20,156.20,156.20,156.20,40,2720,154.86,156.65,162.20
22.06.21 10:38:59,154.05,154.05,154.05,154.05,80,2720,154.80,154.05,160.05
22.06.21 10:41:59,154.00,154.00,154.00,154.00,40,2640,154.78,152.70,157.95
22.06.21 10:48:59,152.00,152.00,152.00,152.00,40,2640,154.69,146.95,152.45
22.06.21 11:05:59,155.75,155.75,155.75,155.75,40,2680,154.72,156.00,162.20
22.06.21 11:15:59,137.30,137.30,137.30,137.30,120,2680,153.56,149.70,155.25
22.06.21 11:16:59,149.25,149.25,149.25,149.25,40,2680,153.44,148.30,153.70
22.06.21 11:49:59,156.00,156.00,156.00,156.00,40,2760,153.51,156.65,161.90
22.06.21 12:00:59,156.10,156.10,156.10,156.10,80,2760,153.64,152.20,158.35
22.06.21 12:03:59,146.20,146.20,146.20,146.20,40,2680,153.46,144.50,150.00
22.06.21 12:07:59,147.35,147.35,147.35,147.35,40,2720,153.31,147.00,153.45
22.06.21 12:18:59,135.25,135.25,135.25,135.25,40,2760,152.89,135.15,141.15
22.06.21 12:20:59,131.55,131.55,124.95,124.95,80,2760,151.80,87.25,124.90
22.06.21 13:04:59,113.40,113.40,113.40,113.40,40,2720,150.96,102.80,134.55
22.06.21 13:35:59,116.65,116.65,116.65,116.65,40,2720,150.23,97.30,116.00
22.06.21 13:40:59,110.05,110.05,110.05,110.05,80,2720,148.59,90.05,114.50
22.06.21 13:50:59,105.90,105.90,101.80,101.80,80,2680,146.84,102.80,107.60
22.06.21 13:51:59,105.90,105.95,105.90,105.95,200,2680,143.18,104.25,105.95
22.06.21 13:53:59,100.00,100.00,100.00,100.00,120,2680,140.99,100.25,102.30
22.06.21 13:54:59,104.15,104.15,104.15,104.15,40,2680,140.38,97.50,101.90
22.06.21 13:59:59,72.05,86.80,72.05,86.80,160,2800,136.80,88.20,92.50
22.06.21 14:00:59,87.15,88.05,87.15,88.05,80,2800,135.31,89.25,93.05
22.06.21 14:01:59,87.45,87.45,87.45,87.45,40,2880,134.59,91.20,94.80
22.06.21 14:05:59,87.45,87.45,87.45,87.45,40,2920,133.90,85.05,89.40
22.06.21 14:07:59,88.45,88.45,84.95,84.95,120,2920,131.88,82.50,86.40
22.06.21 14:16:59,103.20,103.20,103.20,103.20,80,2920,130.94,89.30,90.00
22.06.21 14:17:59,89.30,89.30,89.30,89.30,80,0,129.83,84.40,89.00
22.06.21 14:24:59,92.00,92.00,92.00,92.00,40,2880,129.33,92.50,96.55
22.06.21 14:27:59,101.00,101.00,95.95,95.95,80,2880,128.54,97.40,102.10
22.06.21 14:29:59,108.00,110.15,108.00,110.15,200,2880,127.33,109.95,114.15
22.06.21 14:30:59,114.75,114.75,114.75,114.75,80,2880,127.03,110.05,115.50
22.06.21 14:33:59,105.25,105.25,105.25,105.25,80,2760,126.53,105.05,110.75
22.06.21 14:40:59,101.20,101.20,101.20,101.20,40,2720,126.24,101.45,105.25
22.06.21 14:45:59,93.05,93.05,93.05,93.05,40,2760,125.87,93.20,97.35
22.06.21 14:48:59,90.00,90.00,90.00,90.00,40,2800,125.47,84.10,87.90
22.06.21 14:52:59,86.70,86.70,80.00,80.00,240,2800,122.80,79.00,83.95
22.06.21 14:53:59,79.00,79.00,78.30,78.30,80,2800,121.90,77.55,80.05
22.06.21 14:55:59,83.00,83.00,83.00,83.00,40,2560,121.51,82.50,83.95
22.06.21 14:57:59,84.90,84.90,84.90,84.90,40,2560,121.14,84.35,87.55
22.06.21 15:01:59,80.50,80.50,80.50,80.50,40,2560,120.74,76.80,80.85
22.06.21 15:02:59,84.00,84.00,84.00,84.00,240,2560,118.66,79.10,83.30
22.06.21 15:07:59,71.95,71.95,71.95,71.95,40,2320,118.22,69.10,72.25
22.06.21 15:08:59,72.00,72.00,72.00,72.00,40,2320,117.80,70.30,74.00
22.06.21 15:10:59,71.20,71.20,71.20,71.20,40,2320,117.38,66.95,70.15
22.06.21 15:11:59,69.25,69.25,69.25,69.25,40,2320,116.94,66.90,69.85
22.06.21 15:13:59,72.60,72.60,71.90,71.90,80,2320,116.15,71.25,73.55
22.06.21 15:14:59,74.95,74.95,74.95,74.95,40,2320,115.79,71.75,74.95
22.06.21 15:18:59,65.45,65.45,65.45,65.45,80,2280,114.92,64.55,66.65
22.06.21 15:20:59,62.55,65.65,62.55,65.65,80,2240,114.06,61.05,63.60
22.06.21 15:22:59,60.00,60.00,58.90,58.90,280,2320,111.01,60.45,62.80
22.06.21 15:24:59,62.85,62.85,62.85,62.85,40,2320,110.62,61.10,63.60
22.06.21 15:30:00,59.35,59.35,59.35,59.35,40,2360,110.22,54.45,59.60
23.06.21 09:25:59,67.35,67.35,67.35,67.35,40,2360,67.35,70.80,74.45
23.06.21 09:29:59,75.00,75.00,74.15,74.15,120,2360,72.86,61.00,69.65
23.06.21 09:30:59,61.30,64.65,61.30,63.95,120,2400,68.76,57.00,90.00
23.06.21 09:39:59,67.60,67.60,64.40,64.40,80,2360,68.15,62.05,73.30
23.06.21 09:42:59,70.00,70.00,70.00,70.00,40,2360,68.33,69.40,73.20
23.06.21 09:45:59,68.00,68.00,68.00,68.00,40,2360,68.30,62.00,66.45
23.06.21 09:46:59,62.00,62.00,62.00,62.00,40,2360,67.77,55.00,61.35
23.06.21 09:47:59,56.25,56.25,56.25,56.25,40,2360,66.89,57.05,61.35
23.06.21 09:51:59,59.00,61.00,59.00,61.00,160,2400,65.15,59.00,61.00
23.06.21 09:52:59,59.75,59.75,57.00,57.00,120,2400,64.16,57.00,58.90
23.06.21 09:58:59,61.00,61.00,61.00,61.00,40,2480,64.01,59.60,63.20
23.06.21 10:02:59,68.00,68.00,68.00,68.00,80,2520,64.36,66.90,70.75
23.06.21 10:14:59,58.00,58.00,58.00,58.00,80,2520,63.85,53.55,57.35
23.06.21 10:15:59,53.75,53.75,53.75,53.75,40,2560,63.46,52.80,55.85
23.06.21 10:16:59,52.10,52.10,52.10,52.10,80,2560,62.69,51.55,53.65
23.06.21 10:17:59,53.65,53.65,53.65,53.65,40,2560,62.38,51.50,54.70
23.06.21 10:23:59,54.00,54.00,54.00,54.00,80,2560,61.84,53.50,56.15
23.06.21 10:24:59,52.10,52.10,52.10,52.10,40,2640,61.53,52.00,55.25
23.06.21 10:25:59,55.65,55.65,55.65,55.65,80,2640,61.19,52.10,55.25
23.06.21 10:26:59,53.00,53.00,53.00,53.00,80,2640,60.73,53.10,55.30
23.06.21 10:27:59,52.00,52.00,52.00,52.00,200,2720,59.67,52.00,53.25
23.06.21 10:28:59,52.00,52.00,52.00,52.00,40,2720,59.48,48.50,50.70
23.06.21 10:31:59,53.75,53.75,53.75,53.75,40,2960,59.35,52.05,53.75
23.06.21 10:36:59,60.75,60.75,60.75,60.75,40,2960,59.38,57.50,61.05
23.06.21 10:37:59,61.20,61.20,61.20,61.20,40,2960,59.42,58.70,62.40
23.06.21 10:42:59,54.25,54.25,54.25,54.25,80,3000,59.20,54.05,57.40
23.06.21 10:47:59,59.30,59.30,59.30,59.30,40,3040,59.20,58.60,61.15
23.06.21 10:48:59,60.10,60.10,60.10,60.10,40,3080,59.22,59.45,61.50
23.06.21 10:49:59,58.10,61.30,58.10,61.30,360,3080,59.30,60.85,63.50
23.06.21 11:07:59,56.00,56.00,56.00,56.00,40,3320,59.24,57.95,62.15
23.06.21 11:11:59,63.00,63.00,63.00,63.00,200,3360,59.54,59.30,62.50
23.06.21 11:17:59,57.00,57.00,57.00,57.00,200,3280,59.35,54.55,58.10
23.06.21 11:18:59,55.55,55.55,55.55,55.55,40,3280,59.30,53.45,55.50
23.06.21 11:20:59,57.75,57.75,57.25,57.25,80,3280,59.25,57.70,61.05
23.06.21 11:23:59,60.00,60.00,60.00,60.00,200,3240,59.27,57.40,59.70
23.06.21 11:30:59,63.05,63.05,63.05,63.05,80,3080,59.37,61.90,66.05
23.06.21 11:33:59,63.85,63.85,63.85,63.85,40,3160,59.43,60.30,64.40
23.06.21 11:36:59,61.10,61.10,61.10,61.10,40,3120,59.45,59.00,62.90
23.06.21 11:46:59,55.50,55.50,55.50,55.50,40,3120,59.40,52.75,56.90
23.06.21 11:47:59,54.95,54.95,54.95,54.95,40,3120,59.34,50.55,54.60
23.06.21 11:58:59,53.00,53.00,53.00,53.00,80,3120,59.20,47.05,47.80
23.06.21 11:59:59,47.00,47.00,45.10,45.10,80,3120,58.89,45.20,47.00
23.06.21 12:02:59,43.60,43.60,43.60,43.60,80,3160,58.55,44.75,47.60
23.06.21 12:04:59,52.00,52.00,52.00,52.00,120,3160,58.33,51.20,54.30
23.06.21 12:05:59,52.00,52.00,52.00,52.00,80,3160,58.20,51.45,54.55
23.06.21 12:13:59,51.95,51.95,51.95,51.95,40,3320,58.13,52.20,55.65
23.06.21 12:24:59,60.10,60.10,60.10,60.10,40,3320,58.15,60.10,61.80
23.06.21 12:33:59,53.00,53.00,53.00,53.00,280,3320,57.80,53.00,55.75
23.06.21 12:41:59,53.00,53.00,53.00,53.00,40,3360,57.76,51.00,53.90
23.06.21 12:43:59,51.00,51.00,51.00,51.00,40,3360,57.69,49.00,51.90
23.06.21 12:44:59,49.00,49.00,49.00,49.00,40,3360,57.61,48.45,49.70
23.06.21 12:45:59,48.45,48.45,46.40,46.40,80,3360,57.42,45.95,48.65
23.06.21 12:49:59,51.00,51.00,51.00,51.00,80,3360,57.31,52.15,53.80
23.06.21 12:58:59,52.45,52.45,52.45,52.45,40,3400,57.26,51.05,52.40
23.06.21 13:00:59,52.45,52.45,52.45,52.45,80,3400,57.18,52.20,54.85
23.06.21 13:02:59,48.90,48.90,48.90,48.90,80,3440,57.03,48.20,51.60
23.06.21 13:03:59,50.85,50.85,50.35,50.35,320,3440,56.60,49.90,51.70
23.06.21 13:04:59,47.85,47.85,47.85,47.85,40,3840,56.53,46.05,49.30
23.06.21 13:13:59,45.00,45.00,43.55,43.55,160,3840,56.14,40.05,49.95
23.06.21 13:14:59,41.35,41.35,41.35,41.35,40,3840,56.03,42.85,45.25
23.06.21 13:15:59,44.75,44.75,42.00,42.25,200,4080,55.53,42.15,44.80
23.06.21 13:16:59,40.00,41.45,39.45,41.45,200,4080,54.98,39.10,41.45
23.06.21 13:17:59,40.60,40.60,40.00,40.00,80,4080,54.77,39.85,41.50
23.06.21 13:18:59,39.40,39.40,39.40,39.40,40,4080,54.66,41.15,42.95
23.06.21 13:19:59,42.90,44.75,42.85,44.75,200,4320,54.28,42.30,45.50
23.06.21 13:29:59,48.00,48.00,48.00,48.00,40,4280,54.24,46.15,49.35
23.06.21 13:32:59,55.95,55.95,55.95,55.95,40,4280,54.25,53.05,55.95
23.06.21 13:33:59,55.95,55.95,55.95,55.95,80,4280,54.27,56.25,58.80
23.06.21 13:34:59,59.75,59.75,59.75,59.75,40,4280,54.31,52.45,55.15
23.06.21 13:43:59,47.25,47.90,47.25,47.90,80,4280,54.22,46.05,47.70
23.06.21 13:49:59,55.00,58.00,55.00,58.00,80,4240,54.25,53.95,56.45
23.06.21 13:50:59,56.75,56.75,55.90,55.90,80,4240,54.27,53.55,56.60
23.06.21 13:53:59,58.20,61.20,58.20,61.20,80,4240,54.34,54.50,58.10
23.06.21 14:00:59,60.40,60.40,56.10,56.10,80,4240,54.39,52.05,55.45
23.06.21 14:02:59,53.15,53.15,53.15,53.15,40,4240,54.38,53.15,54.90
23.06.21 14:03:59,54.40,54.40,54.40,54.40,40,4240,54.38,52.10,56.15
23.06.21 14:07:59,60.00,60.00,60.00,60.00,40,4240,54.42,59.05,61.10
23.06.21 14:08:59,59.00,59.00,59.00,59.00,40,4240,54.44,54.50,57.75
23.06.21 14:11:59,54.00,54.00,54.00,54.00,40,4240,54.44,48.20,51.55
23.06.21 14:12:59,50.10,50.10,41.75,41.75,280,4240,54.15,44.75,48.80
23.06.21 14:13:59,47.80,47.80,47.80,47.80,40,4080,54.12,42.80,45.80
23.06.21 14:17:59,47.70,47.70,47.70,47.70,40,4080,54.08,43.20,46.15
23.06.21 14:22:59,45.40,45.40,45.40,45.40,40,4040,54.03,44.50,46.85
23.06.21 14:24:59,45.40,45.40,45.40,45.40,40,4040,53.98,40.80,42.75
23.06.21 14:27:59,35.00,35.00,35.00,35.00,160,4080,53.57,35.30,36.85
23.06.21 14:30:59,38.90,38.90,38.90,38.90,40,4080,53.49,37.30,40.05
23.06.21 14:33:59,37.45,37.45,37.45,37.45,40,4080,53.41,37.80,39.50
23.06.21 14:34:59,37.65,38.00,37.65,38.00,80,4120,53.24,38.55,40.50
23.06.21 14:35:59,38.95,38.95,38.95,38.95,40,4120,53.16,38.05,40.40
23.06.21 14:36:59,38.50,38.50,38.50,38.50,40,4120,53.08,40.00,40.70
23.06.21 14:37:59,40.00,40.00,35.00,35.00,120,4240,52.84,33.00,34.85
23.06.21 14:38:59,29.70,29.70,26.95,26.95,120,4240,52.47,24.80,26.95
23.06.21 14:39:59,26.80,26.80,25.20,26.55,440,4240,51.05,25.50,27.75
23.06.21 14:40:59,22.30,23.20,21.60,23.20,400,4360,49.73,23.30,25.00
23.06.21 14:41:59,22.85,24.05,22.85,23.00,360,4360,48.67,23.30,25.00
23.06.21 14:42:59,23.55,25.00,23.55,25.00,360,4360,47.74,25.15,27.05
23.06.21 14:44:59,26.00,26.00,25.00,25.00,80,4520,47.55,24.75,27.10
23.06.21 14:47:59,22.00,22.00,22.00,22.00,120,4480,47.23,24.65,25.70
23.06.21 14:48:59,25.25,26.80,25.25,26.80,80,4480,47.05,24.15,26.25
23.06.21 14:52:59,24.95,24.95,24.95,24.95,40,4440,46.96,24.45,26.60
23.06.21 14:54:59,24.35,24.35,24.35,24.35,40,4440,46.87,24.05,26.05
23.06.21 14:56:59,26.40,26.40,26.40,26.40,40,4480,46.78,25.00,25.80
23.06.21 14:57:59,24.95,24.95,24.95,24.95,40,4480,46.70,24.10,25.80
23.06.21 15:03:59,21.00,21.00,20.50,21.00,160,4480,46.28,21.00,21.40
23.06.21 15:04:59,21.40,22.95,21.40,22.95,160,4520,45.89,21.85,22.00
23.06.21 15:05:59,22.00,22.50,22.00,22.50,160,4520,45.52,21.10,23.05
23.06.21 15:06:59,22.60,22.60,22.60,22.60,40,4520,45.43,21.05,22.00
23.06.21 15:07:59,21.00,21.00,21.00,21.00,120,4720,45.15,20.50,21.00
23.06.21 15:08:59,21.00,21.15,21.00,21.15,600,4720,43.83,19.80,21.80
23.06.21 15:09:59,21.35,21.35,21.35,21.35,40,4720,43.75,18.35,20.00
23.06.21 15:11:59,19.00,20.00,18.95,20.00,160,5400,43.40,19.45,20.00
23.06.21 15:12:59,20.00,20.00,20.00,20.00,120,5400,43.15,20.45,21.90
23.06.21 15:13:59,22.15,22.15,21.95,21.95,320,5680,42.57,19.75,21.50
23.06.21 15:14:59,20.40,20.40,20.40,20.40,40,5680,42.50,19.80,21.50
23.06.21 15:15:59,21.40,21.40,21.40,21.40,120,5680,42.28,20.90,21.95
23.06.21 15:17:59,22.30,22.50,22.30,22.50,160,5680,42.02,23.00,23.50
23.06.21 15:18:59,23.05,23.20,23.05,23.20,120,5680,41.83,21.50,22.65
23.06.21 15:20:59,21.65,21.65,21.00,21.00,160,5600,41.56,20.95,22.20
23.06.21 15:21:59,20.95,20.95,20.95,20.95,40,5600,41.49,19.55,21.30
23.06.21 15:22:59,19.40,19.40,19.40,19.40,40,5760,41.42,19.45,21.45
23.06.21 15:23:59,21.00,21.00,21.00,21.00,40,5760,41.35,20.45,22.30
23.06.21 15:25:59,21.90,21.90,18.75,18.75,120,5800,41.15,18.00,20.15
23.06.21 15:26:59,21.30,21.30,21.30,21.30,40,5800,41.09,20.50,21.95
23.06.21 15:27:59,21.00,21.00,20.00,20.00,120,5800,40.89,19.55,20.00
23.06.21 15:28:59,20.00,20.00,20.00,20.00,80,5880,40.76,19.00,20.35
23.06.21 15:30:00,19.00,21.05,19.00,21.05,120,5880,40.57,21.05,22.60
