0,1,2,3,4,5,6,7,8,9
24.06.21 15:10:59,0.15,0.80,0.15,0.80,480,3520,1.09,0.15,0.95
24.06.21 15:18:59,0.25,0.25,0.25,0.25,40,3920,1.09,0.25,0.50
24.06.21 15:19:59,0.25,0.25,0.25,0.25,40,3880,1.08,0.20,0.50
24.06.21 15:20:59,0.20,0.20,0.20,0.20,80,0,1.08,0.15,0.45
24.06.21 15:21:59,0.15,0.15,0.15,0.15,80,3880,1.07,0.15,0.45
24.06.21 15:22:59,0.15,0.15,0.15,0.15,200,3880,1.05,0.10,0.45
24.06.21 15:23:59,0.15,0.15,0.15,0.15,120,3880,1.04,0.15,0.45
24.06.21 15:24:59,0.15,0.15,0.15,0.15,80,3880,1.03,0.10,0.45
24.06.21 15:25:59,0.15,0.15,0.15,0.15,40,3880,1.03,0.15,0.45
24.06.21 15:28:59,0.10,0.10,0.10,0.10,120,3880,1.02,0.05,0.45
24.06.21 15:30:00,0.05,0.05,0.05,0.05,40,3880,1.01,0.05,0.45
