0,1,2,3,4,5,6,7,8,9
23.06.21 09:23:59,103.35,103.35,102.75,103.35,120,1600,103.57,103.75,110.00
23.06.21 09:25:59,118.25,125.40,118.25,125.40,80,1720,109.65,118.55,124.15
23.06.21 09:26:59,125.40,125.40,125.40,125.40,80,1720,113.59,119.80,126.10
23.06.21 09:27:59,128.20,128.20,128.20,128.20,40,1720,115.21,122.90,128.30
23.06.21 09:30:59,112.85,112.85,112.85,112.85,40,1680,114.98,52.10,156.25
23.06.21 09:38:59,116.70,116.70,116.70,116.70,40,1640,115.13,110.00,116.70
23.06.21 09:41:59,121.30,121.30,121.30,121.30,40,1640,115.65,120.80,126.25
23.06.21 09:47:59,105.00,105.00,105.00,105.00,40,1680,114.83,101.05,107.40
23.06.21 09:48:59,83.55,103.00,83.55,103.00,280,1680,108.74,101.55,108.60
23.06.21 09:51:59,105.70,105.70,105.70,105.70,40,1760,108.60,81.00,114.95
23.06.21 09:56:59,103.00,103.00,103.00,103.00,40,1800,108.34,101.00,105.85
23.06.21 10:00:59,115.00,115.00,115.00,115.00,40,1800,108.63,113.40,119.35
23.06.21 10:02:59,120.40,120.40,120.00,120.00,80,1800,109.56,120.00,121.00
23.06.21 10:03:59,121.00,121.00,121.00,121.00,40,1800,110.00,114.00,119.65
23.06.21 10:08:59,112.05,112.05,112.05,112.05,120,1840,110.21,109.90,115.35
23.06.21 10:16:59,89.50,89.50,89.50,89.50,40,1840,109.52,89.65,92.35
23.06.21 10:17:59,92.35,92.35,92.35,92.35,120,1840,107.96,90.25,95.00
23.06.21 10:21:59,92.35,92.35,92.35,92.35,40,1960,107.50,89.90,94.35
23.06.21 10:27:59,93.55,93.55,93.55,93.55,120,2000,106.37,93.50,94.50
23.06.21 10:28:59,93.50,93.50,93.50,93.50,40,2000,106.03,87.30,90.70
23.06.21 10:30:59,95.35,95.35,95.35,95.35,40,1960,105.75,92.95,95.30
23.06.21 10:36:59,107.55,107.55,107.50,107.50,80,1960,105.84,105.05,107.75
23.06.21 10:39:59,100.00,100.00,100.00,100.00,40,2040,105.70,95.75,100.85
23.06.21 10:51:59,112.70,112.70,112.70,112.70,80,2040,106.02,107.45,113.15
23.06.21 10:54:59,111.85,111.85,111.85,111.85,40,2000,106.15,112.45,117.90
23.06.21 11:15:59,114.10,114.10,114.10,114.10,320,2000,107.34,108.30,114.15
23.06.21 11:20:59,101.85,101.85,101.85,101.85,40,2040,107.24,103.65,109.75
23.06.21 11:30:59,114.00,114.00,114.00,114.00,40,2040,107.36,111.60,117.35
23.06.21 11:33:59,115.10,115.10,115.10,115.10,40,2040,107.50,109.40,115.35
23.06.21 11:39:59,110.35,110.35,110.35,110.35,40,2000,107.55,107.65,112.00
23.06.21 12:01:59,84.00,84.00,84.00,84.00,40,2040,107.14,79.75,85.35
23.06.21 12:09:59,93.25,93.25,93.25,93.25,40,2040,106.91,93.25,97.20
23.06.21 12:10:59,93.00,93.00,93.00,93.00,40,2040,106.67,90.10,93.95
23.06.21 12:12:59,95.05,95.05,95.05,95.05,40,2040,106.48,95.05,98.90
23.06.21 12:14:59,99.55,99.55,99.55,99.55,40,2040,106.37,95.70,99.55
23.06.21 12:24:59,103.95,103.95,103.95,103.95,40,2040,106.33,107.30,111.00
23.06.21 12:32:59,99.00,99.00,99.00,99.00,40,2080,106.22,96.80,100.90
23.06.21 12:37:59,94.45,94.45,94.45,94.45,40,2080,106.04,95.55,99.20
23.06.21 12:47:59,92.70,92.70,92.70,92.70,40,2080,105.83,93.25,97.15
23.06.21 12:48:59,97.75,97.75,97.75,97.75,40,2080,105.71,94.25,98.10
23.06.21 12:49:59,97.70,97.70,97.70,97.70,40,2080,105.60,97.70,98.65
23.06.21 12:50:59,97.70,97.70,97.70,97.70,40,2080,105.48,94.50,98.70
23.06.21 13:01:59,99.70,99.70,94.75,94.75,80,2120,105.25,90.55,94.80
23.06.21 13:02:59,95.85,95.85,95.85,95.85,40,2120,105.12,90.60,96.25
23.06.21 13:03:59,94.90,94.90,94.90,94.90,80,2120,104.89,93.25,97.75
23.06.21 13:10:59,85.00,85.00,85.00,85.00,80,2000,104.37,86.40,92.10
23.06.21 13:13:59,81.05,81.05,81.05,81.05,40,2040,104.07,75.05,81.70
23.06.21 13:14:59,79.65,79.65,79.65,79.65,40,2040,103.75,79.85,85.05
23.06.21 13:16:59,75.00,75.00,73.15,73.15,200,2040,102.00,73.15,77.45
23.06.21 13:17:59,76.20,76.20,76.20,76.20,40,2040,101.69,74.15,77.00
23.06.21 13:32:59,99.95,100.00,99.95,100.00,120,2040,101.63,98.60,103.35
23.06.21 13:34:59,106.50,106.50,106.50,106.50,40,2120,101.69,97.60,102.55
23.06.21 13:40:59,108.80,108.80,108.80,108.80,360,2160,101.64,96.90,98.85
23.06.21 13:41:59,97.55,97.55,97.55,97.55,40,2160,101.60,90.00,91.85
23.06.21 13:43:59,90.00,90.00,90.00,90.00,40,2240,101.48,86.85,90.25
23.06.21 13:52:59,109.00,109.00,109.00,109.00,80,2240,101.63,107.10,111.95
23.06.21 13:56:59,103.00,103.00,103.00,103.00,40,2240,101.65,98.70,103.85
23.06.21 14:05:59,103.85,103.85,103.85,103.85,40,2280,101.67,103.45,109.15
23.06.21 14:12:59,91.40,91.40,91.40,91.40,40,2280,101.57,88.65,94.45
23.06.21 14:13:59,88.10,88.10,88.10,88.10,40,2240,101.44,85.10,89.95
23.06.21 14:20:59,88.00,88.00,88.00,88.00,40,2280,101.31,86.85,92.75
23.06.21 14:21:59,90.00,90.00,90.00,90.00,40,2280,101.21,86.85,90.00
23.06.21 14:22:59,90.00,90.00,90.00,90.00,320,2280,100.43,88.70,93.40
23.06.21 14:26:59,80.20,80.20,80.20,80.20,40,2200,100.25,73.00,80.00
23.06.21 14:29:59,76.90,76.90,76.90,76.90,80,2200,99.86,73.25,77.85
23.06.21 14:31:59,78.20,78.20,78.20,78.20,40,2160,99.67,77.40,79.70
23.06.21 14:33:59,79.50,79.50,79.50,79.50,40,2160,99.51,78.85,83.00
23.06.21 14:34:59,83.00,83.00,83.00,83.00,120,2160,99.10,80.95,84.20
23.06.21 14:35:59,80.45,80.45,80.45,80.45,40,2160,98.95,80.40,84.55
23.06.21 14:37:59,69.05,69.05,69.05,69.05,80,2320,98.50,69.40,72.65
23.06.21 14:38:59,69.00,69.00,58.85,58.85,280,2320,96.68,54.70,58.50
23.06.21 14:39:59,55.50,55.50,54.35,55.50,400,2320,93.74,55.00,57.20
23.06.21 14:40:59,52.35,54.20,49.95,54.20,720,2680,88.89,51.75,54.95
23.06.21 14:41:59,52.15,54.50,52.15,52.60,120,2680,88.23,51.10,54.85
23.06.21 14:42:59,51.45,54.15,51.45,54.15,80,2680,87.81,57.00,58.75
23.06.21 14:43:59,58.60,58.60,58.60,58.60,40,3240,87.63,55.00,55.95
23.06.21 14:44:59,55.00,55.00,55.00,55.00,40,3240,87.44,53.55,57.65
23.06.21 14:48:59,55.35,55.55,55.35,55.55,120,3280,86.88,55.60,56.95
23.06.21 14:49:59,55.60,55.65,54.65,55.25,320,3280,85.46,52.35,56.15
23.06.21 14:54:59,55.25,55.25,55.00,55.00,120,3160,84.96,53.15,55.95
23.06.21 14:58:59,48.20,48.20,48.20,48.20,40,3120,84.76,47.75,49.90
23.06.21 14:59:59,48.00,48.00,48.00,48.00,120,3120,84.17,43.75,46.70
23.06.21 15:00:59,45.00,47.00,45.00,47.00,360,3120,82.43,43.35,46.15
23.06.21 15:02:59,41.05,42.00,41.05,42.00,160,3160,81.61,43.00,45.60
23.06.21 15:03:59,46.90,46.90,46.90,46.90,40,3160,81.44,47.10,49.65
23.06.21 15:04:59,53.30,53.30,53.30,53.30,40,3240,81.30,49.75,51.70
23.06.21 15:05:59,51.05,51.05,51.00,51.00,80,3240,81.00,47.90,50.55
23.06.21 15:06:59,50.55,50.55,50.55,50.55,80,3240,80.70,49.30,50.90
23.06.21 15:10:59,45.90,45.90,42.05,42.05,720,3240,77.81,41.75,44.35
23.06.21 15:11:59,43.20,43.25,43.20,43.25,120,3240,77.36,45.10,47.60
23.06.21 15:12:59,46.35,46.35,46.35,46.35,40,3240,77.22,46.65,47.55
23.06.21 15:13:59,47.55,47.55,47.50,47.50,400,3240,75.97,44.85,47.75
23.06.21 15:15:59,49.70,49.70,49.70,49.70,680,3520,74.07,46.55,48.70
23.06.21 15:18:59,52.15,52.15,52.15,52.15,40,3560,73.99,49.05,50.05
23.06.21 15:19:59,52.15,52.15,52.15,52.15,40,3520,73.90,49.05,51.20
23.06.21 15:20:59,49.00,49.00,48.35,48.35,80,3520,73.71,45.40,47.65
23.06.21 15:21:59,45.30,45.30,44.50,44.50,200,3520,73.16,43.25,45.75
23.06.21 15:22:59,46.65,46.65,44.50,44.50,160,3440,72.74,45.00,47.50
23.06.21 15:25:59,50.60,50.85,44.15,44.15,520,3480,71.59,44.30,47.50
23.06.21 15:26:59,48.30,49.45,47.00,49.15,400,3480,70.78,46.70,49.25
23.06.21 15:27:59,48.65,48.65,48.65,48.65,120,3480,70.55,45.65,49.25
23.06.21 15:30:00,47.00,47.50,47.00,47.50,80,3360,70.39,44.00,49.95
24.06.21 09:16:59,54.90,54.90,45.00,45.00,80,3360,49.95,38.05,43.60
24.06.21 09:17:59,43.60,43.60,43.60,43.60,40,3360,47.83,39.95,43.65
24.06.21 09:18:59,43.65,50.30,43.65,50.30,120,3440,46.85,50.55,54.40
24.06.21 09:19:59,50.45,51.00,50.45,51.00,320,3440,49.17,50.70,54.45
24.06.21 09:20:59,50.70,51.00,49.95,51.00,600,3320,49.68,50.70,51.35
24.06.21 09:21:59,50.70,50.70,48.80,48.80,120,3320,49.71,47.10,49.00
24.06.21 09:22:59,48.45,48.80,48.45,48.80,240,3320,49.55,47.05,49.15
24.06.21 09:24:59,49.00,49.00,48.95,48.95,320,3520,49.45,47.05,49.15
24.06.21 09:25:59,47.05,47.05,43.15,44.85,280,3520,48.98,45.25,49.20
24.06.21 09:26:59,46.55,46.55,46.55,46.55,40,3120,48.93,46.65,50.00
24.06.21 09:27:59,47.10,47.10,47.10,47.10,40,3120,48.90,49.00,50.00
24.06.21 09:28:59,50.00,55.20,50.00,55.20,1160,3120,49.41,54.05,57.00
24.06.21 09:29:59,57.00,57.00,57.00,57.00,40,3120,49.50,55.25,58.70
24.06.21 09:30:59,55.25,55.25,54.00,54.00,480,4320,50.12,54.45,55.25
24.06.21 09:31:59,54.00,54.00,50.90,50.90,240,4320,50.33,50.75,55.90
24.06.21 09:33:59,50.00,50.00,50.00,50.00,120,3800,50.32,49.00,50.15
24.06.21 09:34:59,50.15,50.15,50.15,50.15,40,3800,50.32,49.00,52.25
24.06.21 09:36:59,50.00,50.00,50.00,50.00,40,3720,50.31,49.00,51.80
24.06.21 09:39:59,56.50,60.55,56.50,60.55,160,3760,50.61,56.00,60.65
24.06.21 09:40:59,58.40,59.70,58.40,59.70,360,3760,51.20,56.10,60.30
24.06.21 09:41:59,58.75,58.75,58.75,58.75,40,3760,51.26,55.90,59.60
24.06.21 09:42:59,61.00,61.00,58.75,58.75,160,3760,51.55,55.50,59.55
24.06.21 09:45:59,60.00,68.35,60.00,68.35,80,3760,51.75,62.40,65.75
24.06.21 09:50:59,59.20,59.20,59.20,59.20,80,3760,51.90,59.50,62.90
24.06.21 09:55:59,57.00,57.00,55.00,55.00,200,3720,52.06,51.85,56.00
24.06.21 10:00:59,64.05,64.05,64.05,64.05,40,3640,52.15,58.85,61.85
24.06.21 10:12:59,56.00,57.05,56.00,57.05,80,3640,52.21,51.00,54.95
24.06.21 10:19:59,62.65,62.65,62.65,62.65,40,3600,52.28,57.30,61.95
24.06.21 10:23:59,56.85,57.30,56.85,57.30,80,3640,52.35,55.30,58.65
24.06.21 10:24:59,57.90,57.90,57.90,57.90,40,3640,52.39,56.45,59.40
24.06.21 10:25:59,61.05,61.05,60.60,60.60,120,3640,52.57,57.05,61.70
24.06.21 10:26:59,61.80,62.40,61.45,61.45,120,3640,52.76,56.95,61.45
24.06.21 10:27:59,63.20,63.20,63.00,63.00,160,3760,53.03,61.90,64.00
24.06.21 10:28:59,64.00,64.90,64.00,64.90,80,3760,53.18,61.95,64.90
24.06.21 10:29:59,64.00,64.00,64.00,64.00,40,3760,53.25,59.80,64.00
24.06.21 10:33:59,58.80,58.80,58.80,58.80,40,3960,53.28,57.40,61.20
24.06.21 10:35:59,64.80,64.80,64.80,64.80,40,3960,53.35,60.30,64.80
24.06.21 10:36:59,63.00,63.00,63.00,63.00,80,4000,53.48,61.30,64.90
24.06.21 10:38:59,64.90,64.90,64.90,64.90,80,4000,53.62,61.40,65.00
24.06.21 10:39:59,65.00,67.75,65.00,67.75,160,4160,53.93,64.25,66.65
24.06.21 10:40:59,70.00,70.10,70.00,70.10,120,4160,54.22,66.30,69.80
24.06.21 10:42:59,63.30,63.30,63.30,63.30,40,4280,54.27,63.65,68.35
24.06.21 10:44:59,60.20,60.20,60.20,60.20,80,4280,54.34,60.20,64.70
24.06.21 10:45:59,64.70,64.70,64.70,64.70,40,4240,54.40,61.35,65.25
24.06.21 10:49:59,54.95,57.20,54.95,57.20,80,4200,54.42,57.70,60.45
24.06.21 10:52:59,59.45,59.45,59.45,59.45,40,4240,54.45,57.25,61.40
24.06.21 11:00:59,60.05,60.10,60.05,60.10,120,4240,54.54,58.45,63.05
24.06.21 11:04:59,61.05,61.05,61.05,61.05,40,4360,54.58,58.45,61.00
24.06.21 11:05:59,60.65,60.65,60.65,60.65,40,4360,54.61,56.00,61.20
24.06.21 11:09:59,58.45,58.45,58.45,58.45,40,4400,54.63,54.95,58.65
24.06.21 11:11:59,56.05,56.05,56.00,56.00,80,4400,54.65,53.90,58.05
24.06.21 11:15:59,53.45,53.45,53.45,53.45,40,4360,54.64,52.05,56.00
24.06.21 11:16:59,52.05,52.05,52.05,52.05,40,4360,54.63,52.05,55.25
24.06.21 11:19:59,47.00,47.00,47.00,47.00,80,4360,54.55,48.15,51.00
24.06.21 11:20:59,53.15,53.15,53.15,53.15,40,4360,54.54,47.05,51.10
24.06.21 11:22:59,50.85,51.00,50.85,51.00,920,4440,54.15,48.50,51.95
24.06.21 11:25:59,49.00,49.00,49.00,49.00,40,4440,54.13,48.50,51.65
24.06.21 11:31:59,48.50,48.50,45.05,45.05,120,4400,54.03,45.00,48.50
24.06.21 11:32:59,45.00,45.00,45.00,45.00,120,4400,53.91,41.65,44.65
24.06.21 11:33:59,41.45,41.45,41.45,41.45,40,4360,53.85,40.10,42.65
24.06.21 11:35:59,42.95,42.95,42.95,42.95,40,4360,53.80,42.70,45.30
24.06.21 11:38:59,43.00,43.00,43.00,43.00,40,4360,53.75,39.65,42.40
24.06.21 11:40:59,37.85,38.50,37.85,38.50,160,4360,53.48,38.10,39.90
24.06.21 11:41:59,38.50,38.50,38.00,38.50,1320,4360,51.51,39.80,43.85
24.06.21 11:42:59,42.50,42.50,42.50,42.50,40,4680,51.48,41.10,44.65
24.06.21 11:43:59,44.30,44.50,44.15,44.15,240,4680,51.32,41.65,44.85
24.06.21 11:44:59,45.95,45.95,45.95,45.95,80,4680,51.28,39.60,44.00
24.06.21 11:51:59,39.90,39.90,39.90,39.90,80,4600,51.19,36.55,39.00
24.06.21 11:54:59,39.20,39.20,39.20,39.20,40,4600,51.15,38.50,40.95
24.06.21 11:58:59,38.90,39.20,38.90,39.20,120,4600,51.01,35.80,39.75
24.06.21 12:01:59,41.65,41.65,41.65,41.65,40,4680,50.98,38.85,42.30
24.06.21 12:04:59,39.00,39.00,39.00,39.00,40,4680,50.94,36.95,39.00
24.06.21 12:05:59,35.90,35.90,35.90,35.90,160,4680,50.72,37.05,39.80
24.06.21 12:08:59,34.15,34.15,34.15,34.15,40,4760,50.66,34.00,36.70
24.06.21 12:10:59,33.55,33.55,33.15,33.55,240,4760,50.30,35.25,37.55
24.06.21 12:11:59,39.35,39.35,39.35,39.35,40,4760,50.26,41.40,45.65
24.06.21 12:12:59,49.25,54.35,49.25,54.30,440,5160,50.33,49.75,54.00
24.06.21 12:13:59,50.60,50.60,50.60,50.60,40,5160,50.33,49.50,52.25
24.06.21 12:14:59,52.10,52.10,49.50,49.50,80,5160,50.34,48.75,51.60
24.06.21 12:15:59,53.95,53.95,53.95,53.95,40,5160,50.35,48.15,52.70
24.06.21 12:16:59,50.85,50.85,50.85,50.85,40,5160,50.35,47.55,50.80
24.06.21 12:17:59,51.05,51.05,51.05,51.05,40,5160,50.35,49.50,51.95
24.06.21 12:18:59,52.00,52.00,51.20,51.20,120,5120,50.36,51.10,53.15
24.06.21 12:19:59,51.10,51.10,51.10,51.10,160,5120,50.37,51.85,57.20
24.06.21 12:20:59,58.35,58.35,52.25,52.25,120,5120,50.41,52.95,55.70
24.06.21 12:21:59,53.05,53.05,53.05,53.05,40,5200,50.42,53.05,54.95
24.06.21 12:23:59,48.00,49.45,48.00,49.45,280,5200,50.38,45.55,48.85
24.06.21 12:26:59,44.70,44.70,44.70,44.70,40,5320,50.37,40.75,45.15
24.06.21 12:29:59,41.00,41.00,40.00,40.00,120,5320,50.28,38.75,42.80
24.06.21 12:30:59,40.15,40.15,36.95,39.95,120,5320,50.17,38.85,41.95
24.06.21 12:31:59,41.95,41.95,41.95,41.95,40,5320,50.15,40.45,43.00
24.06.21 12:33:59,41.50,41.50,41.50,41.50,40,5320,50.12,41.45,46.25
24.06.21 12:39:59,45.20,45.20,45.20,45.20,80,5320,50.09,43.00,47.15
24.06.21 12:44:59,44.75,44.75,44.75,44.75,40,5360,50.08,43.75,48.25
24.06.21 12:46:59,43.00,43.00,41.55,41.55,120,5360,50.01,41.50,44.75
24.06.21 12:56:59,42.95,42.95,42.95,42.95,40,5400,49.99,40.95,44.25
24.06.21 12:58:59,40.90,41.95,40.00,41.50,1720,5440,48.93,41.50,42.90
24.06.21 12:59:59,42.15,42.15,42.15,42.15,200,5440,48.85,41.10,43.55
24.06.21 13:00:59,42.15,42.15,42.15,42.15,160,6920,48.78,42.40,44.90
24.06.21 13:01:59,44.80,44.80,44.80,44.80,40,6920,48.77,46.20,49.10
24.06.21 13:03:59,49.00,49.00,49.00,49.00,40,7080,48.77,48.70,50.00
24.06.21 13:04:59,48.50,48.50,48.50,48.50,160,7080,48.77,45.05,49.10
24.06.21 13:07:59,51.70,60.00,51.70,54.00,360,7000,48.91,48.75,53.15
24.06.21 13:08:59,54.20,54.20,54.20,54.20,40,7000,48.92,49.90,54.40
24.06.21 13:09:59,53.70,53.70,53.70,53.70,40,7000,48.93,53.30,56.20
24.06.21 13:10:59,57.45,57.45,57.45,57.45,40,7040,48.95,55.05,57.30
24.06.21 13:11:59,55.00,55.00,53.00,53.00,520,7040,49.10,52.05,54.70
24.06.21 13:12:59,52.05,52.05,52.05,52.05,40,7040,49.10,51.00,54.35
24.06.21 13:14:59,53.50,57.95,53.50,57.95,120,6560,49.16,33.50,76.45
24.06.21 13:15:59,63.35,67.65,63.35,64.20,440,6480,49.57,33.55,70.00
24.06.21 13:16:59,70.00,70.00,70.00,70.00,40,6480,49.62,68.85,76.25
24.06.21 13:17:59,74.95,74.95,67.65,67.65,80,6480,49.72,64.65,73.35
24.06.21 13:18:59,68.35,68.35,68.35,68.35,40,6480,49.76,65.00,73.35
24.06.21 13:19:59,67.20,67.20,63.05,63.05,320,6320,50.06,61.65,65.45
24.06.21 13:20:59,66.75,66.75,66.75,66.75,40,6320,50.09,63.55,72.45
24.06.21 13:21:59,64.35,64.35,64.35,64.35,40,6320,50.13,44.80,69.95
24.06.21 13:22:59,64.35,64.35,64.35,64.35,40,6280,50.16,44.80,69.95
24.06.21 13:26:59,64.65,64.65,64.65,64.65,40,6240,50.19,63.05,69.85
24.06.21 13:30:59,67.55,67.55,67.55,67.55,40,6280,50.23,62.45,69.95
24.06.21 13:31:59,62.45,69.75,62.45,69.75,80,6320,50.30,47.30,69.85
24.06.21 13:33:59,53.30,53.30,53.30,53.30,280,6280,50.35,54.55,58.45
24.06.21 13:34:59,58.50,58.50,58.50,58.50,120,6280,50.40,45.05,68.95
