0,1,2,3,4,5,6,7,8,9
21.06.21 15:05:59,23.70,23.70,23.70,23.70,40,520,43.96,24.00,25.35
21.06.21 15:26:59,21.45,21.45,21.45,21.45,40,480,42.98,20.30,21.20
21.06.21 15:28:59,20.05,20.05,20.05,20.05,40,440,42.02,19.55,20.05
22.06.21 09:19:59,10.55,11.30,10.55,11.30,80,480,10.92,9.65,10.70
22.06.21 09:23:59,11.00,11.45,11.00,11.45,80,560,11.07,10.80,11.70
22.06.21 09:24:59,11.10,11.10,11.10,11.10,40,560,11.08,7.15,11.70
22.06.21 09:28:59,10.70,10.70,9.80,9.80,80,560,10.84,10.05,10.90
22.06.21 09:58:59,9.75,9.75,9.70,9.75,560,440,10.34,9.30,9.80
22.06.21 09:59:59,9.45,9.45,8.80,9.25,520,840,9.87,9.25,9.90
22.06.21 10:00:59,9.25,9.25,9.25,9.25,40,840,9.85,9.40,10.05
22.06.21 10:20:59,8.90,8.90,8.90,8.90,80,600,9.80,8.90,9.50
22.06.21 10:35:59,9.20,9.20,9.20,9.20,40,640,9.78,9.15,9.95
22.06.21 10:44:59,9.90,9.90,9.90,9.90,120,600,9.80,10.10,10.70
22.06.21 11:19:59,8.15,8.20,8.10,8.15,280,640,9.56,8.15,8.75
22.06.21 11:51:59,8.70,8.70,8.70,8.70,40,800,9.54,8.30,8.85
22.06.21 12:16:59,9.20,9.20,9.20,9.20,40,760,9.53,8.90,9.65
22.06.21 12:20:59,10.00,11.35,10.00,11.35,120,800,9.61,8.00,16.45
22.06.21 12:33:59,10.55,10.55,10.55,10.55,40,880,9.62,9.40,10.15
22.06.21 12:58:59,10.05,10.05,10.05,10.05,40,880,9.63,9.50,10.25
22.06.21 13:36:59,9.55,9.55,9.55,9.55,40,880,9.63,9.65,10.50
22.06.21 13:47:59,11.15,11.15,11.15,11.15,40,880,9.66,9.75,10.65
22.06.21 13:48:59,9.95,9.95,9.95,9.95,40,880,9.66,9.80,10.60
22.06.21 13:58:59,11.60,11.65,11.60,11.60,80,880,9.73,10.80,11.70
22.06.21 13:59:59,11.70,11.70,11.70,11.70,80,880,9.79,11.75,12.80
22.06.21 14:00:59,14.90,17.30,14.90,16.80,240,880,10.36,14.50,15.65
22.06.21 14:26:59,9.55,9.55,9.55,9.55,40,1040,10.34,8.85,9.65
22.06.21 14:28:59,8.00,8.00,7.50,7.50,240,1040,10.14,7.75,8.40
22.06.21 14:29:59,7.55,7.55,7.55,7.55,120,1040,10.04,7.25,7.90
22.06.21 14:31:59,8.00,8.00,8.00,8.00,120,1080,9.96,8.35,9.10
22.06.21 14:49:59,10.10,10.10,10.10,10.10,40,1120,9.97,9.45,10.20
22.06.21 14:51:59,8.80,8.80,8.80,8.80,40,1120,9.95,8.30,9.05
22.06.21 14:52:59,10.65,10.65,10.65,10.65,40,1120,9.96,10.35,11.15
22.06.21 15:07:59,10.95,10.95,9.85,10.75,120,1120,9.98,11.00,11.80
22.06.21 15:08:59,10.00,10.00,10.00,10.00,40,1120,9.98,10.15,11.10
22.06.21 15:09:59,11.00,11.00,11.00,11.00,40,0,9.99,5.80,14.95
22.06.21 15:11:59,11.65,11.65,11.00,11.00,80,1240,10.02,10.80,11.80
22.06.21 15:12:59,11.00,11.00,11.00,11.00,40,1240,10.03,9.90,10.70
22.06.21 15:14:59,10.55,10.55,10.55,10.55,40,1280,10.04,10.00,10.85
22.06.21 15:15:59,11.25,11.25,11.25,11.25,40,1280,10.05,11.35,12.15
22.06.21 15:16:59,12.60,12.60,12.60,12.60,80,1320,10.10,11.35,12.10
22.06.21 15:17:59,12.65,12.65,12.65,12.65,40,1320,10.13,12.45,13.30
22.06.21 15:19:59,13.20,13.20,13.20,13.20,80,1320,10.19,13.00,15.55
22.06.21 15:20:59,13.10,13.10,13.10,13.10,40,1320,10.22,11.40,12.40
22.06.21 15:21:59,12.70,12.70,12.70,12.70,40,1320,10.24,12.35,13.30
22.06.21 15:26:59,13.10,13.10,13.10,13.10,40,1280,10.27,12.35,13.15
22.06.21 15:28:59,12.10,12.10,12.10,12.10,40,1240,10.29,11.75,12.65
23.06.21 09:35:59,9.65,9.65,9.65,9.65,40,1240,9.65,9.35,9.95
23.06.21 09:37:59,9.35,9.35,9.35,9.35,40,1280,9.50,8.65,9.55
23.06.21 09:39:59,8.05,8.05,8.00,8.05,80,1280,8.76,7.95,10.95
23.06.21 10:04:59,5.60,5.60,5.60,5.60,480,1360,6.69,7.20,7.55
23.06.21 10:05:59,7.30,7.40,7.25,7.40,400,1360,6.92,7.25,7.80
23.06.21 10:18:59,10.70,10.70,10.70,10.70,40,1800,7.06,9.85,10.85
23.06.21 10:24:59,9.35,9.35,9.35,9.35,40,1800,7.14,8.55,9.55
23.06.21 10:29:59,10.75,10.75,10.75,10.75,40,1760,7.27,9.20,10.20
23.06.21 10:42:59,9.30,9.30,9.30,9.30,120,1800,7.46,8.40,9.35
23.06.21 11:24:59,7.55,7.55,7.55,7.55,80,1760,7.46,7.75,8.30
23.06.21 11:30:59,7.55,7.55,7.55,7.55,40,1760,7.47,7.15,7.80
23.06.21 11:36:59,7.10,7.10,7.10,7.10,80,1760,7.46,7.30,8.00
23.06.21 11:58:59,7.55,7.55,7.55,7.55,40,1840,7.46,7.75,8.55
23.06.21 12:20:59,6.80,6.80,6.80,6.80,40,1840,7.44,6.75,7.45
23.06.21 13:18:59,8.80,8.80,8.80,8.80,40,1880,7.48,8.15,8.80
23.06.21 13:20:59,8.75,8.75,8.75,8.75,40,1880,7.51,8.20,9.15
23.06.21 13:25:59,8.05,8.05,8.05,8.05,40,1920,7.52,7.40,8.05
23.06.21 13:48:59,6.00,6.00,6.00,6.00,120,1920,7.42,5.70,6.15
23.06.21 13:50:59,5.90,5.90,5.90,5.90,40,1880,7.39,5.65,6.30
23.06.21 13:54:59,6.05,6.05,6.05,6.05,40,1880,7.36,5.40,6.00
23.06.21 14:01:59,5.40,5.40,5.40,5.40,40,1880,7.32,5.20,5.90
23.06.21 14:29:59,6.50,6.50,6.50,6.50,40,1880,7.30,6.10,6.75
23.06.21 14:39:59,8.50,9.60,8.50,9.60,200,1880,7.49,8.25,9.30
23.06.21 14:48:59,6.65,6.65,6.60,6.60,240,1800,7.41,6.40,7.25
23.06.21 14:52:59,7.60,7.60,7.60,7.60,40,1640,7.41,6.40,7.15
23.06.21 14:58:59,7.45,7.80,7.45,7.80,400,1640,7.44,7.05,7.90
23.06.21 15:00:59,7.95,7.95,7.95,7.95,40,1640,7.44,7.45,8.30
23.06.21 15:06:59,6.70,6.70,6.70,6.70,40,1480,7.43,5.80,6.55
23.06.21 15:10:59,6.80,6.80,6.80,6.80,80,1480,7.42,6.10,6.70
23.06.21 15:16:59,5.05,5.05,5.05,5.05,40,1400,7.39,5.05,5.30
23.06.21 15:17:59,5.05,5.05,5.00,5.00,120,1400,7.30,4.50,4.80
23.06.21 15:20:59,6.00,6.00,6.00,6.00,80,1360,7.26,5.55,6.15
23.06.21 15:22:59,5.60,5.60,5.60,5.60,40,1360,7.24,5.40,6.00
23.06.21 15:25:59,4.50,4.50,4.50,4.50,40,1360,7.21,4.15,4.70
24.06.21 09:20:59,4.05,4.20,4.05,4.20,120,1320,4.11,4.20,4.85
24.06.21 09:24:59,4.80,4.95,4.80,4.95,80,1320,4.42,4.35,4.95
24.06.21 09:27:59,4.10,4.10,4.10,4.10,40,1240,4.36,4.00,4.55
24.06.21 09:28:59,3.90,3.90,3.90,3.90,40,1240,4.30,3.90,4.40
24.06.21 09:34:59,3.90,3.90,3.90,3.90,80,1240,4.21,3.95,4.40
24.06.21 09:36:59,3.90,3.90,3.90,3.90,240,1240,4.08,3.85,4.40
24.06.21 09:39:59,3.65,4.00,3.65,4.00,280,1480,4.00,3.65,4.00
24.06.21 09:40:59,3.65,3.75,3.60,3.60,280,1480,3.91,3.65,4.05
24.06.21 09:42:59,4.20,4.20,4.20,4.20,40,1880,3.92,3.90,4.30
24.06.21 09:43:59,4.30,4.30,3.90,3.90,120,1880,3.93,3.85,4.15
24.06.21 09:45:59,3.80,3.80,3.70,3.70,120,1840,3.92,3.85,4.25
24.06.21 09:46:59,4.00,4.00,4.00,4.00,40,1840,3.92,3.80,4.15
24.06.21 09:59:59,3.45,3.45,3.40,3.45,280,1920,3.84,3.50,3.75
24.06.21 10:04:59,3.15,3.15,3.15,3.15,80,2120,3.81,2.25,3.55
24.06.21 10:32:59,2.90,2.90,2.90,2.90,40,2200,3.79,2.45,2.80
24.06.21 10:39:59,2.40,2.40,2.40,2.40,80,2160,3.74,2.30,2.45
24.06.21 10:40:59,2.30,2.30,2.30,2.30,40,2160,3.71,2.25,2.50
24.06.21 10:51:59,2.00,2.00,2.00,2.00,40,2120,3.67,1.75,2.10
24.06.21 10:55:59,2.15,2.20,2.15,2.20,120,2160,3.59,1.85,2.15
24.06.21 11:08:59,2.25,2.25,2.25,2.25,40,2040,3.57,2.20,2.60
24.06.21 11:14:59,2.25,2.25,2.25,2.25,40,2080,3.54,2.30,2.70
24.06.21 11:30:59,2.00,2.00,2.00,2.00,40,2080,3.52,1.95,2.00
24.06.21 11:31:59,2.00,2.00,2.00,2.00,40,2080,3.49,2.05,2.30
24.06.21 11:38:59,2.25,2.25,2.25,2.25,40,2120,3.47,2.30,2.70
24.06.21 11:44:59,2.25,2.25,2.25,2.25,40,2120,3.45,2.25,2.70
24.06.21 13:09:59,1.45,1.45,1.40,1.40,80,2160,3.38,1.20,1.45
24.06.21 13:10:59,1.35,1.35,1.10,1.10,360,2160,3.10,1.00,1.20
24.06.21 13:11:59,1.20,1.35,1.20,1.35,840,2160,2.69,1.10,1.35
24.06.21 13:12:59,1.00,1.00,1.00,1.00,40,2040,2.67,0.90,1.25
24.06.21 13:16:59,1.30,1.30,1.30,1.30,40,2000,2.66,0.70,1.60
24.06.21 13:23:59,1.40,1.40,1.40,1.40,40,2000,2.65,0.70,1.50
24.06.21 13:37:59,1.30,1.30,1.30,1.30,40,2000,2.63,1.10,1.40
24.06.21 13:38:59,1.35,1.35,1.25,1.25,280,2000,2.54,1.05,1.30
24.06.21 13:39:59,1.30,1.30,1.25,1.30,1360,1600,2.23,1.10,1.35
24.06.21 13:40:59,1.35,1.35,1.35,1.35,40,1600,2.22,1.15,1.45
24.06.21 13:41:59,1.20,1.20,1.20,1.20,120,1600,2.20,1.20,1.45
24.06.21 13:42:59,1.15,1.15,1.15,1.15,240,1600,2.16,1.10,1.40
24.06.21 13:44:59,1.25,1.25,1.20,1.20,200,1600,2.13,1.15,1.45
24.06.21 13:45:59,1.40,1.45,1.40,1.45,160,1600,2.11,1.20,1.45
24.06.21 13:49:59,1.25,1.30,1.20,1.30,200,1560,2.08,1.25,1.50
24.06.21 13:50:59,1.30,1.55,1.30,1.35,720,1560,2.01,1.30,1.45
24.06.21 13:51:59,1.50,1.55,1.25,1.30,720,1560,1.96,1.35,1.65
24.06.21 13:52:59,1.35,1.65,0.65,1.30,640,1560,1.92,1.40,1.60
24.06.21 13:53:59,1.65,1.65,0.65,1.55,600,1560,1.89,1.30,1.55
24.06.21 13:54:59,1.30,1.60,0.65,1.35,1560,1560,1.80,1.35,1.60
24.06.21 13:56:59,1.50,1.65,1.30,1.40,880,1560,1.78,1.30,1.60
24.06.21 13:57:59,1.55,1.55,1.25,1.30,960,2000,1.75,1.30,1.60
24.06.21 13:58:59,1.30,1.55,1.25,1.55,920,2000,1.73,1.25,1.55
24.06.21 13:59:59,1.50,1.55,1.20,1.50,880,2000,1.71,1.20,1.45
24.06.21 14:00:59,1.45,1.50,1.20,1.50,1120,1720,1.68,1.25,1.50
24.06.21 14:01:59,1.20,1.25,1.20,1.20,280,1720,1.67,1.25,1.40
24.06.21 14:02:59,1.20,1.50,1.20,1.30,120,1720,1.67,1.30,1.55
24.06.21 14:06:59,1.45,1.55,1.45,1.45,480,1560,1.66,1.45,1.75
24.06.21 14:09:59,1.45,1.45,1.45,1.45,80,1560,1.66,1.45,1.65
24.06.21 14:10:59,1.40,1.50,1.40,1.50,200,1560,1.66,1.45,1.70
24.06.21 14:12:59,1.40,1.40,1.35,1.35,240,1560,1.65,1.30,1.50
24.06.21 14:14:59,1.30,1.55,0.30,1.20,2320,1560,1.55,0.90,1.25
24.06.21 14:15:59,1.15,1.20,1.15,1.20,240,1560,1.55,1.00,1.20
24.06.21 14:16:59,1.10,1.10,1.00,1.00,120,2920,1.55,1.05,1.40
24.06.21 14:18:59,1.00,1.00,1.00,1.00,40,2920,1.54,0.90,1.00
24.06.21 14:19:59,1.00,1.00,1.00,1.00,40,2760,1.54,0.90,1.00
24.06.21 14:21:59,1.00,1.00,1.00,1.00,200,2760,1.54,0.90,1.00
24.06.21 14:22:59,1.00,1.00,1.00,1.00,120,2520,1.53,0.95,1.15
24.06.21 14:25:59,1.45,1.45,1.45,1.45,80,2400,1.53,1.00,1.40
24.06.21 14:29:59,1.05,1.05,1.05,1.05,40,2360,1.53,1.05,1.15
24.06.21 14:30:59,1.10,1.10,0.90,0.95,1480,2360,1.49,0.80,0.90
24.06.21 14:31:59,0.75,0.80,0.75,0.80,720,1640,1.47,0.80,0.85
24.06.21 14:32:59,0.85,0.85,0.75,0.75,240,1640,1.46,0.70,0.80
24.06.21 14:38:59,0.50,0.50,0.50,0.50,40,1840,1.46,0.50,0.90
24.06.21 14:45:59,0.55,1.20,0.55,1.20,240,1840,1.45,0.20,1.00
24.06.21 15:08:59,0.20,0.20,0.20,0.20,40,1600,1.45,0.20,1.00
24.06.21 15:10:59,0.20,0.20,0.20,0.20,80,1600,1.45,0.20,0.90
24.06.21 15:14:59,0.20,0.20,0.20,0.20,80,1600,1.44,0.10,0.90
24.06.21 15:24:59,0.10,0.10,0.10,0.10,80,1520,1.44,0.00,0.55
