0,1,2,3,4,5,6,7,8,9
22.06.21 09:54:59,18.80,18.80,18.80,18.80,40,4800,18.87,18.10,19.45
22.06.21 10:02:59,18.00,18.00,18.00,18.00,40,4800,18.82,17.75,19.10
22.06.21 10:08:59,16.85,16.85,16.85,16.85,40,4800,18.73,16.10,17.35
22.06.21 10:20:59,16.00,16.00,15.80,15.80,80,4760,18.48,15.85,17.00
22.06.21 10:22:59,16.50,16.50,16.50,16.50,40,4760,18.40,16.30,17.50
22.06.21 10:31:59,18.00,18.00,18.00,18.00,200,4720,18.33,17.30,18.60
22.06.21 10:38:59,18.00,18.00,18.00,18.00,40,4600,18.32,17.70,18.80
22.06.21 10:39:59,18.65,18.65,18.65,18.65,40,4600,18.33,17.80,18.80
22.06.21 10:43:59,18.00,18.00,18.00,18.00,80,4640,18.31,17.55,18.85
22.06.21 11:28:59,18.65,18.65,18.65,18.65,40,0,18.32,17.25,18.55
22.06.21 11:49:59,16.05,16.05,16.00,16.00,80,4680,18.19,15.25,16.00
22.06.21 11:50:59,15.85,15.85,15.85,15.85,40,4680,18.13,15.25,15.90
22.06.21 11:56:59,16.00,16.00,16.00,16.00,40,4680,18.07,15.30,16.05
22.06.21 11:57:59,15.30,15.30,15.30,15.30,40,4680,18.00,15.55,16.70
22.06.21 12:20:59,21.40,25.80,21.40,24.45,280,4640,18.88,22.40,24.80
22.06.21 12:25:59,22.90,22.90,22.90,22.90,40,4680,18.97,21.30,23.05
22.06.21 12:27:59,21.00,21.00,21.00,21.00,80,4640,19.05,19.90,21.65
22.06.21 12:30:59,21.35,21.35,21.35,21.35,40,4680,19.10,20.75,22.05
22.06.21 12:40:59,19.50,19.50,19.50,19.50,40,4680,19.10,19.40,21.20
22.06.21 12:48:59,21.80,21.80,21.80,21.80,80,4680,19.20,20.50,22.30
22.06.21 12:54:59,23.95,23.95,23.95,23.95,40,4640,19.29,23.45,25.10
22.06.21 13:06:59,19.60,19.60,19.60,19.60,40,4640,19.30,20.15,21.85
22.06.21 13:12:59,21.00,21.00,21.00,21.00,40,4640,19.33,20.10,21.75
22.06.21 13:58:59,25.90,26.65,25.90,26.65,200,4640,19.89,24.55,26.75
22.06.21 14:00:59,31.00,36.05,31.00,36.05,160,4560,20.65,31.60,74.25
22.06.21 14:04:59,31.60,31.60,31.60,31.60,40,4520,20.82,17.00,53.45
22.06.21 14:09:59,31.50,31.50,31.50,31.50,40,4560,20.98,31.50,47.95
22.06.21 14:12:59,30.05,30.05,30.05,30.05,280,4560,21.84,24.80,26.65
22.06.21 14:15:59,27.35,27.35,27.35,27.35,160,4560,22.12,26.75,28.90
22.06.21 14:21:59,29.85,29.85,28.45,28.45,80,4760,22.29,26.35,28.70
22.06.21 14:27:59,24.05,24.05,24.00,24.00,160,4760,22.37,20.25,22.00
22.06.21 14:29:59,19.45,19.45,19.45,19.45,40,4880,22.34,16.10,17.20
22.06.21 14:30:59,12.90,17.40,12.90,17.40,440,4880,21.54,17.15,18.65
22.06.21 14:32:59,17.80,17.80,17.80,17.80,40,4680,21.50,17.95,19.20
22.06.21 14:45:59,23.85,23.85,23.85,23.85,40,4680,21.53,21.40,23.25
22.06.21 14:51:59,24.10,24.10,24.10,24.10,40,4720,21.55,22.40,24.30
22.06.21 15:03:59,27.70,27.70,27.70,27.70,40,4720,21.61,25.95,27.80
22.06.21 15:07:59,31.30,31.30,30.00,31.20,120,4760,21.88,32.00,34.15
22.06.21 15:08:59,32.90,32.90,32.90,32.90,40,4760,21.99,29.55,31.65
22.06.21 15:09:59,28.75,32.00,28.75,32.00,160,4760,22.28,29.20,33.05
22.06.21 15:11:59,32.15,32.15,32.00,32.00,80,4640,22.46,31.75,34.15
22.06.21 15:15:59,30.00,30.05,30.00,30.05,240,4640,22.85,30.10,31.85
22.06.21 15:17:59,32.00,35.00,32.00,35.00,200,4480,23.25,32.90,35.00
22.06.21 15:20:59,36.75,36.75,35.00,35.00,160,4320,23.64,32.50,35.15
22.06.21 15:23:59,31.25,31.25,31.25,31.25,40,4440,23.70,31.60,33.50
22.06.21 15:24:59,31.80,31.80,31.80,31.80,40,4440,23.76,30.70,32.45
22.06.21 15:30:00,31.80,32.65,31.80,32.65,80,4440,23.89,29.00,34.40
23.06.21 09:23:59,10.50,35.00,10.50,35.00,120,4480,26.50,11.00,35.00
23.06.21 09:30:59,25.00,25.00,25.00,25.00,40,4480,26.12,27.85,30.00
23.06.21 09:34:59,27.00,27.00,27.00,27.00,80,4480,26.42,25.00,26.90
23.06.21 09:35:59,34.95,34.95,34.95,34.95,40,4520,27.64,25.00,25.35
23.06.21 09:36:59,25.00,25.00,25.00,25.00,80,4520,27.05,23.75,25.65
23.06.21 09:41:59,20.05,20.05,20.05,20.05,40,4640,26.35,18.70,20.25
23.06.21 09:47:59,23.85,26.50,23.85,26.50,160,4680,26.01,23.10,25.50
23.06.21 09:51:59,24.40,24.40,23.05,23.05,80,4720,25.73,21.70,25.00
23.06.21 09:52:59,25.00,25.00,25.00,25.00,440,4720,25.43,26.20,27.00
23.06.21 09:54:59,27.25,27.25,27.25,27.25,80,4760,25.55,25.40,27.95
23.06.21 09:57:59,23.00,23.00,23.00,23.00,40,4840,25.47,23.05,26.05
23.06.21 10:00:59,21.70,21.70,21.70,21.70,80,4800,25.24,20.00,20.95
23.06.21 10:02:59,20.00,20.00,20.00,20.00,120,4800,24.79,19.05,20.80
23.06.21 10:11:59,22.10,22.10,22.10,22.10,40,5000,24.71,23.00,24.75
23.06.21 10:12:59,25.95,27.30,25.95,27.30,80,5000,24.81,26.30,27.30
23.06.21 10:13:59,26.20,26.20,26.20,26.20,40,5000,24.85,24.15,25.90
23.06.21 10:15:59,28.70,34.95,28.70,34.95,320,5040,25.63,29.70,34.55
23.06.21 10:16:59,35.00,35.00,35.00,35.00,120,5040,26.19,36.10,41.95
23.06.21 10:21:59,37.00,37.00,35.00,35.00,440,5000,27.81,27.30,33.85
23.06.21 10:23:59,23.40,23.40,23.40,23.40,40,5000,27.74,20.40,27.75
23.06.21 10:24:59,28.15,28.15,28.15,28.15,80,4920,27.74,21.40,31.50
23.06.21 10:28:59,31.50,31.50,31.50,31.50,40,4880,27.79,29.65,35.10
23.06.21 10:30:59,36.05,36.05,28.00,28.00,320,4880,28.28,25.35,30.00
23.06.21 10:31:59,32.05,34.00,32.00,32.00,360,4880,28.77,23.05,29.80
23.06.21 10:33:59,23.05,28.15,23.05,28.15,120,4920,28.68,25.80,31.30
23.06.21 10:35:59,25.80,25.80,25.80,25.80,40,4920,28.65,22.45,28.55
23.06.21 10:36:59,25.00,25.00,25.00,25.00,40,4960,28.61,19.65,25.65
23.06.21 10:40:59,28.10,28.10,28.10,28.10,40,4960,28.60,26.25,28.10
23.06.21 10:45:59,26.40,26.40,26.40,26.40,40,4960,28.58,21.95,28.00
23.06.21 10:50:59,19.50,19.50,19.50,19.50,400,4960,27.66,20.05,25.10
23.06.21 10:57:59,23.80,23.80,19.90,19.90,80,4800,27.55,19.05,25.90
23.06.21 11:04:59,19.05,19.05,19.05,19.05,40,4800,27.46,19.05,27.00
23.06.21 11:17:59,20.60,20.60,20.60,20.60,80,4800,27.33,19.15,24.70
23.06.21 11:40:59,25.00,25.00,25.00,25.00,200,4840,27.21,21.00,26.65
23.06.21 11:50:59,23.60,23.60,23.60,23.60,80,5040,27.14,21.25,24.50
23.06.21 11:53:59,22.40,22.40,22.40,22.40,80,5080,27.06,19.30,22.85
23.06.21 11:59:59,26.25,26.25,26.25,26.25,80,5160,27.04,25.15,26.80
23.06.21 12:00:59,25.15,25.15,25.15,25.15,80,5200,27.01,22.80,26.20
23.06.21 12:01:59,26.25,26.95,26.25,26.95,80,5200,27.00,25.25,26.95
23.06.21 12:03:59,25.20,25.20,25.20,25.20,80,0,26.97,19.35,22.85
23.06.21 12:04:59,19.15,19.15,19.15,19.15,40,5360,26.91,19.10,21.70
23.06.21 12:05:59,21.00,21.00,21.00,21.00,80,5360,26.81,19.15,21.90
23.06.21 12:09:59,22.90,22.90,22.90,22.90,40,5440,26.78,20.00,22.85
23.06.21 12:14:59,21.00,21.00,21.00,21.00,80,5400,26.69,19.20,22.35
23.06.21 12:19:59,20.00,20.00,20.00,20.00,40,5480,26.64,19.20,20.40
23.06.21 12:24:59,19.20,19.20,19.10,19.10,120,5480,26.47,17.10,19.55
23.06.21 12:25:59,19.55,19.55,19.55,19.55,80,5480,26.36,18.50,20.80
23.06.21 12:46:59,22.65,22.65,22.65,22.65,80,5560,26.31,20.60,23.10
23.06.21 12:49:59,20.55,20.55,20.55,20.55,80,5600,26.22,18.65,21.65
23.06.21 12:54:59,20.85,20.85,20.85,20.85,40,5680,26.19,18.55,20.25
23.06.21 12:57:59,21.80,21.80,21.80,21.80,40,5680,26.15,18.95,21.85
23.06.21 13:07:59,21.00,21.00,21.00,21.00,80,0,26.08,19.85,23.00
23.06.21 13:13:59,27.60,27.60,27.60,27.60,160,5760,26.11,26.25,33.10
23.06.21 13:14:59,26.55,26.55,26.55,26.55,120,5760,26.12,23.65,27.20
23.06.21 13:17:59,32.35,32.35,32.35,32.35,40,5920,26.17,29.05,32.25
23.06.21 13:18:59,29.05,29.05,29.05,29.05,40,5920,26.18,26.55,29.95
23.06.21 13:25:59,22.00,22.00,22.00,22.00,160,5960,26.10,22.90,25.10
23.06.21 13:29:59,21.85,21.85,21.85,21.85,40,5840,26.07,20.15,21.95
23.06.21 13:30:59,19.60,19.60,19.60,19.60,120,5840,25.95,18.05,19.60
23.06.21 13:33:59,19.50,19.50,18.00,18.00,600,5920,25.27,15.80,18.40
23.06.21 13:35:59,17.40,18.00,17.40,18.00,80,5920,25.18,16.75,19.55
23.06.21 13:39:59,19.55,19.55,19.55,19.55,200,6480,25.02,16.90,19.55
23.06.21 13:41:59,19.60,19.60,19.60,19.60,40,6680,24.99,19.60,22.70
23.06.21 13:49:59,15.90,15.90,15.90,15.90,40,6680,24.94,16.25,17.95
23.06.21 13:50:59,15.70,15.70,15.70,15.70,40,6680,24.89,16.35,17.95
23.06.21 13:56:59,16.50,18.65,16.50,18.65,440,6640,24.43,16.55,18.65
23.06.21 13:59:59,16.55,16.55,16.55,16.55,80,6800,24.35,16.25,17.15
23.06.21 14:00:59,16.20,16.20,16.20,16.20,200,6800,24.15,14.45,17.55
23.06.21 14:06:59,12.95,12.95,12.95,12.95,40,7040,24.09,12.85,13.95
23.06.21 14:08:59,13.00,13.00,13.00,13.00,40,7000,24.04,12.95,14.00
23.06.21 14:10:59,14.00,14.00,14.00,14.00,40,7000,23.99,13.40,15.80
23.06.21 14:23:59,15.30,15.30,15.30,15.30,40,6960,23.94,15.25,18.45
23.06.21 14:26:59,20.00,20.00,20.00,20.00,80,6960,23.91,19.90,22.75
23.06.21 14:29:59,21.05,21.05,21.05,21.05,40,6920,23.89,19.60,22.75
23.06.21 14:38:59,26.00,26.05,26.00,26.05,160,6920,23.93,26.05,31.95
23.06.21 14:39:59,28.05,28.05,28.05,28.05,40,6920,23.95,14.00,31.90
23.06.21 14:40:59,30.35,34.00,30.30,34.00,160,6920,24.08,28.45,34.80
23.06.21 14:41:59,33.95,33.95,33.95,33.95,40,6920,24.13,29.80,34.00
23.06.21 14:43:59,32.95,32.95,25.80,25.80,80,6920,24.18,25.80,31.95
23.06.21 14:53:59,26.30,26.30,26.30,26.30,40,6960,24.19,26.00,34.95
23.06.21 14:56:59,26.00,26.00,26.00,26.00,40,6960,24.19,14.20,34.95
23.06.21 15:02:59,34.95,34.95,27.25,27.25,80,6920,24.26,25.05,33.95
23.06.21 15:03:59,25.00,25.00,25.00,25.00,200,6920,24.27,22.50,24.50
23.06.21 15:05:59,24.00,26.45,24.00,26.45,200,6920,24.31,24.40,25.95
23.06.21 15:06:59,23.05,23.50,23.05,23.50,600,6920,24.26,24.50,25.80
23.06.21 15:07:59,25.00,25.00,24.00,24.00,240,7040,24.27,23.20,24.95
23.06.21 15:09:59,24.00,25.00,24.00,25.00,200,7040,24.28,24.40,26.65
23.06.21 15:10:59,25.70,27.95,25.70,27.95,200,7040,24.34,27.20,29.45
23.06.21 15:11:59,27.15,27.15,24.55,24.55,200,7040,24.37,23.15,25.30
23.06.21 15:16:59,22.25,22.25,21.55,21.70,120,7080,24.34,22.00,23.45
23.06.21 15:17:59,21.70,21.70,20.00,20.00,200,7080,24.28,19.55,20.00
23.06.21 15:18:59,20.00,20.00,20.00,20.00,40,7080,24.27,21.25,22.70
23.06.21 15:19:59,21.30,21.30,21.30,21.30,40,7080,24.25,22.30,23.85
23.06.21 15:20:59,23.80,23.90,23.80,23.90,280,7040,24.25,24.90,25.70
23.06.21 15:21:59,23.90,24.10,23.75,23.75,120,7040,24.24,23.20,25.35
23.06.21 15:22:59,23.25,23.25,23.25,23.25,40,6800,24.24,22.05,23.70
23.06.21 15:25:59,20.25,21.10,20.25,20.80,240,6760,24.17,19.65,21.55
23.06.21 15:26:59,21.25,21.65,21.15,21.65,160,6760,24.13,21.85,23.45
23.06.21 15:27:59,21.65,21.65,21.65,21.65,40,6760,24.12,21.15,23.40
24.06.21 09:15:59,25.00,25.00,25.00,25.00,40,6600,25.00,25.00,89.95
24.06.21 09:16:59,25.00,25.00,25.00,25.00,800,6600,25.00,25.00,49.95
24.06.21 09:17:59,25.00,25.00,25.00,25.00,40,6600,25.00,11.55,28.85
24.06.21 09:18:59,11.35,20.00,11.35,15.35,400,7440,21.90,14.25,16.40
24.06.21 09:19:59,13.65,14.10,13.65,14.10,80,7440,21.43,14.00,15.95
24.06.21 09:20:59,15.95,15.95,13.85,13.85,120,7640,20.91,14.95,15.55
24.06.21 09:21:59,15.50,15.50,15.50,15.50,160,7640,20.38,15.90,18.50
24.06.21 09:22:59,15.75,15.75,15.75,15.75,80,7640,20.17,16.05,17.40
24.06.21 09:24:59,17.00,17.00,17.00,17.00,80,7800,20.03,15.75,17.85
24.06.21 09:25:59,15.50,16.90,15.50,16.90,320,7800,19.37,16.90,17.15
24.06.21 09:26:59,16.90,16.90,16.30,16.30,80,7800,19.27,15.55,15.95
24.06.21 09:27:59,16.20,17.00,16.05,17.00,2320,7800,18.51,16.25,16.45
24.06.21 09:28:59,15.70,15.70,15.70,15.70,40,7800,18.48,15.10,15.65
24.06.21 09:29:59,15.10,15.10,13.40,13.40,80,8520,18.41,12.90,14.40
24.06.21 09:30:59,13.10,13.85,13.10,13.85,80,8520,18.33,13.95,14.25
24.06.21 09:31:59,14.25,14.25,14.25,14.25,40,8520,18.29,14.95,15.05
24.06.21 09:32:59,14.95,14.95,14.20,14.20,560,8520,17.89,13.85,14.30
24.06.21 09:34:59,13.85,13.85,13.85,13.85,40,8440,17.86,13.80,14.00
24.06.21 09:35:59,14.05,14.05,14.05,14.05,80,8440,17.80,13.80,14.90
24.06.21 09:38:59,13.80,13.80,13.80,13.80,40,8400,17.77,12.35,13.25
24.06.21 09:39:59,12.80,12.80,11.60,11.60,640,8400,17.14,11.70,13.25
24.06.21 09:41:59,11.90,11.90,11.85,11.85,160,8280,17.01,11.70,13.15
24.06.21 09:42:59,12.95,12.95,12.95,12.95,40,8280,16.98,11.85,13.00
24.06.21 09:45:59,11.95,11.95,11.95,11.95,120,8240,16.89,11.15,12.20
