0,1,2,3,4,5,6,7,8,9
22.06.21 12:08:59,110.00,110.00,110.00,110.00,80,480,110.12,98.30,119.95
22.06.21 12:20:59,120.50,153.55,120.10,146.35,560,440,119.52,135.55,143.10
22.06.21 12:21:59,139.10,139.85,138.40,139.85,240,640,122.25,134.15,140.85
22.06.21 12:25:59,144.90,145.00,144.90,145.00,120,560,123.70,139.05,145.35
22.06.21 12:26:59,139.90,139.90,139.90,139.90,80,560,124.36,134.15,141.15
22.06.21 12:37:59,141.65,141.65,141.65,141.65,40,600,124.70,134.70,141.65
22.06.21 12:46:59,140.00,155.70,140.00,155.70,80,640,125.59,149.55,154.30
22.06.21 12:54:59,160.55,160.55,160.55,160.55,80,640,126.89,152.15,158.95
22.06.21 13:01:59,124.95,124.95,124.95,124.95,40,680,126.85,122.90,129.75
22.06.21 13:02:59,133.30,133.30,133.30,133.30,40,680,126.97,128.90,132.60
22.06.21 13:09:59,146.45,146.45,146.45,146.45,40,640,127.31,145.90,151.70
22.06.21 13:25:59,162.00,162.00,162.00,162.00,40,640,127.91,154.70,162.90
22.06.21 13:30:59,141.70,141.70,141.70,141.70,40,640,128.14,140.45,146.65
22.06.21 13:42:59,153.00,153.00,153.00,153.00,120,640,129.33,158.95,165.95
22.06.21 13:58:59,176.95,176.95,176.95,176.95,80,600,130.81,174.85,182.35
22.06.21 13:59:59,195.45,195.45,194.85,194.85,120,600,133.70,185.30,192.80
22.06.21 14:00:59,199.20,217.70,199.20,217.70,160,600,137.90,200.05,209.20
22.06.21 14:06:59,201.20,201.20,201.20,201.20,40,680,138.78,194.15,203.10
22.06.21 14:09:59,183.65,183.65,183.65,183.65,40,640,139.40,179.35,193.60
22.06.21 14:10:59,187.90,187.90,187.90,187.90,40,640,140.05,181.55,189.15
22.06.21 14:12:59,183.40,183.40,183.40,183.40,40,640,140.63,172.95,181.90
22.06.21 14:23:59,181.60,181.60,181.60,181.60,40,640,141.17,175.30,182.20
22.06.21 14:52:59,185.00,191.80,185.00,191.80,120,680,143.01,195.45,221.85
22.06.21 14:53:59,207.20,207.20,207.20,207.20,40,680,143.81,195.25,203.30
22.06.21 14:58:59,183.10,183.10,183.10,183.10,40,600,144.29,182.20,190.90
22.06.21 15:07:59,217.40,217.40,217.40,217.40,40,560,145.19,215.35,219.95
22.06.21 15:14:59,206.70,206.70,206.70,206.70,40,560,145.93,206.35,213.15
22.06.21 15:21:59,225.70,227.70,225.70,227.70,120,560,148.73,230.15,238.35
22.06.21 15:23:59,218.10,218.15,218.10,218.15,120,440,151.14,217.70,224.05
23.06.21 09:33:59,204.15,204.15,204.15,204.15,40,400,204.15,195.25,204.45
23.06.21 10:00:59,188.90,188.90,188.90,188.90,40,440,196.52,181.75,191.05
23.06.21 10:19:59,245.15,245.15,245.15,245.15,40,480,212.73,237.30,247.85
23.06.21 13:16:59,232.55,232.55,232.55,232.55,40,480,217.68,244.00,255.20
23.06.21 13:20:59,230.15,230.15,230.15,230.15,80,440,221.60,229.35,239.75
23.06.21 14:37:59,219.90,219.90,219.90,219.90,40,360,221.36,215.00,226.65
23.06.21 14:54:59,261.30,261.30,261.30,261.30,40,360,226.35,253.70,265.40
24.06.21 09:50:59,197.00,197.00,197.00,197.00,40,360,197.00,195.65,204.30
24.06.21 09:51:59,212.05,212.05,212.05,212.05,40,360,204.52,201.95,211.20
24.06.21 11:15:59,195.60,195.60,195.60,195.60,80,360,200.06,197.00,208.00
24.06.21 12:36:59,202.75,202.75,202.75,202.75,40,320,200.60,200.50,211.00
24.06.21 13:07:59,184.15,184.15,184.15,184.15,40,320,197.85,188.20,198.00
24.06.21 13:15:59,172.30,172.30,168.35,168.35,160,360,186.84,157.00,168.90
24.06.21 13:19:59,165.80,166.35,165.65,166.35,120,320,182.01,158.70,166.95
24.06.21 13:20:59,169.60,169.60,169.60,169.60,80,320,180.10,161.30,171.55
24.06.21 13:33:59,173.75,173.75,173.75,173.75,40,400,179.70,163.85,173.75
24.06.21 13:37:59,166.00,166.00,130.65,131.00,440,440,163.31,146.95,154.05
24.06.21 13:38:59,145.35,145.35,143.85,143.85,320,440,159.13,145.95,151.80
24.06.21 13:40:59,145.55,145.55,145.55,145.55,120,600,158.05,137.70,147.30
24.06.21 13:41:59,134.80,134.80,134.80,134.80,80,600,156.89,130.90,138.35
24.06.21 13:50:59,152.05,158.85,152.05,158.85,120,600,156.69,157.25,168.75
24.06.21 13:52:59,163.40,163.40,163.40,163.40,80,480,156.99,153.15,163.25
24.06.21 14:00:59,154.10,154.10,145.05,145.05,80,520,156.67,146.35,154.55
24.06.21 14:03:59,152.50,152.50,152.50,152.50,40,0,156.59,142.55,150.90
24.06.21 14:08:59,142.05,142.05,142.05,142.05,80,600,156.01,137.40,147.10
24.06.21 14:10:59,129.95,129.95,129.95,129.95,80,560,155.06,137.75,147.65
24.06.21 14:14:59,138.50,138.50,138.50,138.50,40,560,154.75,134.80,144.10
24.06.21 14:16:59,151.00,151.00,149.45,149.45,240,520,154.33,151.85,160.30
24.06.21 14:19:59,148.45,148.45,148.45,148.45,120,560,154.04,147.25,156.95
24.06.21 14:21:59,152.65,152.65,152.65,152.65,120,640,153.96,154.50,166.20
24.06.21 14:22:59,167.55,167.55,161.60,161.60,120,640,154.39,156.40,163.20
24.06.21 14:24:59,197.95,197.95,197.65,197.65,80,640,155.63,172.90,205.95
24.06.21 14:25:59,188.00,188.00,188.00,188.00,80,640,156.53,187.50,218.20
24.06.21 14:27:59,196.55,196.55,196.55,196.55,80,640,157.61,184.90,221.90
24.06.21 14:30:59,158.75,158.75,158.75,158.75,80,640,157.64,120.95,266.30
24.06.21 15:01:59,177.45,219.75,177.45,219.75,280,680,160.57,185.05,255.95
24.06.21 15:02:59,186.45,186.45,182.60,182.60,200,680,161.87,149.25,208.80
24.06.21 15:05:59,181.00,181.00,181.00,181.00,40,760,162.08,166.25,201.50
24.06.21 15:06:59,193.75,193.75,193.75,193.75,40,760,162.43,162.15,195.80
24.06.21 15:15:59,180.80,180.80,180.80,180.80,40,760,162.64,133.25,183.80
24.06.21 15:25:59,179.60,179.60,179.60,179.60,40,720,162.82,166.85,179.95
24.06.21 15:27:59,175.95,175.95,175.95,175.95,40,720,162.96,172.50,180.60
