0,1,2,3,4,5,6,7,8,9
23.06.21 09:49:59,10.10,10.10,10.10,10.10,40,1880,11.20,10.40,11.30
23.06.21 10:02:59,10.95,10.95,10.95,10.95,120,1920,11.16,10.95,11.75
23.06.21 10:13:59,10.15,10.65,10.15,10.65,160,2040,11.03,10.40,11.15
23.06.21 10:15:59,10.10,10.10,10.10,10.10,80,2200,10.95,10.05,10.90
23.06.21 10:20:59,6.95,9.10,6.95,9.10,600,2280,9.83,6.05,7.85
23.06.21 10:21:59,6.10,6.10,6.10,6.10,40,2320,9.74,5.05,6.10
23.06.21 10:22:59,5.95,5.95,5.70,5.80,280,2320,9.17,5.90,10.15
23.06.21 10:52:59,8.25,8.25,8.25,8.25,40,2000,9.15,8.25,11.05
23.06.21 11:04:59,9.05,9.05,9.05,9.05,40,2000,9.15,8.20,9.85
23.06.21 11:23:59,9.85,9.85,9.85,9.85,40,2040,9.16,8.25,9.95
23.06.21 11:46:59,8.25,8.25,8.25,8.25,80,2040,9.13,8.20,9.40
23.06.21 11:47:59,8.20,8.20,8.20,8.20,80,2040,9.09,6.80,9.35
23.06.21 11:58:59,6.80,6.80,6.80,6.80,40,2200,9.05,6.30,8.45
23.06.21 11:59:59,8.05,8.05,8.05,8.05,40,2200,9.03,6.30,8.30
23.06.21 12:11:59,7.55,7.55,7.55,7.55,40,2240,9.01,7.55,8.35
23.06.21 12:20:59,7.25,7.25,7.25,7.25,40,2240,8.98,6.30,8.75
23.06.21 13:13:59,5.60,7.05,5.60,7.05,160,2280,8.81,5.10,7.50
23.06.21 13:14:59,5.95,7.55,5.95,6.95,560,2280,8.44,5.85,7.95
23.06.21 13:15:59,7.85,7.85,7.25,7.50,200,2320,8.38,6.05,6.95
23.06.21 13:16:59,6.45,6.45,6.45,6.45,40,2320,8.35,5.20,7.05
23.06.21 13:53:59,8.05,8.05,8.05,8.05,80,2360,8.35,7.55,8.40
23.06.21 14:11:59,7.35,7.35,7.35,7.35,80,2400,8.32,6.75,7.45
23.06.21 14:14:59,6.85,7.00,6.65,7.00,240,2360,8.23,6.55,7.00
23.06.21 14:15:59,6.75,6.75,6.75,6.75,80,2360,8.20,5.20,8.00
23.06.21 14:16:59,6.25,6.25,6.25,6.25,120,2200,8.14,5.90,6.55
23.06.21 14:24:59,5.25,5.25,5.25,5.25,40,2240,8.11,5.15,5.45
23.06.21 14:25:59,5.15,5.15,5.15,5.15,280,2240,7.91,5.00,5.30
23.06.21 14:26:59,5.35,5.35,5.00,5.00,360,2240,7.70,4.50,10.00
23.06.21 14:27:59,4.50,4.50,4.50,4.50,200,2240,7.57,4.30,4.90
23.06.21 14:31:59,4.25,4.25,4.25,4.25,40,1960,7.54,4.45,4.95
23.06.21 14:34:59,15.40,15.40,6.35,6.35,240,1960,7.53,4.40,4.80
23.06.21 14:35:59,4.80,4.90,4.80,4.90,160,1960,7.45,4.40,4.95
23.06.21 14:39:59,4.25,4.75,4.25,4.75,160,1880,7.36,4.15,4.65
23.06.21 14:40:59,4.55,4.65,4.55,4.65,80,1840,7.32,4.15,4.65
23.06.21 14:41:59,9.95,9.95,9.95,9.95,80,1840,7.32,4.25,4.60
23.06.21 14:44:59,4.35,4.35,4.35,4.35,40,1680,7.30,3.95,4.40
23.06.21 14:46:59,4.05,4.05,4.05,4.05,40,1680,7.28,4.10,4.35
23.06.21 14:49:59,4.10,4.10,4.05,4.05,120,1720,7.21,4.05,4.20
23.06.21 14:50:59,4.05,4.20,4.05,4.20,200,1720,7.10,3.90,4.25
23.06.21 14:54:59,4.20,4.20,4.20,4.20,80,1480,7.07,3.85,4.30
23.06.21 15:01:59,3.25,3.25,3.25,3.25,40,1480,7.04,3.15,3.50
23.06.21 15:02:59,3.15,3.15,3.15,3.15,40,1480,7.01,3.05,3.25
23.06.21 15:07:59,3.50,5.95,3.50,5.95,200,1520,6.92,3.20,3.50
23.06.21 15:08:59,3.55,3.65,3.55,3.65,160,1520,6.84,3.20,3.55
23.06.21 15:10:59,3.30,3.30,3.30,3.30,160,1600,6.75,2.95,3.25
23.06.21 15:13:59,3.40,3.40,3.40,3.40,80,1600,6.71,3.15,3.45
23.06.21 15:14:59,3.40,3.40,3.40,3.40,40,1600,6.69,3.20,3.35
23.06.21 15:15:59,3.30,3.30,3.30,3.30,80,1600,6.65,3.30,3.45
23.06.21 15:17:59,3.35,3.35,3.35,3.35,40,1800,6.63,3.60,3.85
23.06.21 15:20:59,3.90,3.90,3.70,3.70,120,1760,6.58,3.50,3.80
23.06.21 15:22:59,3.20,3.20,3.20,3.20,40,1760,6.57,3.35,3.60
23.06.21 15:25:59,3.75,3.75,3.75,3.75,40,1760,6.55,3.10,3.45
23.06.21 15:26:59,3.75,3.75,3.75,3.75,40,1760,6.53,3.55,3.90
23.06.21 15:27:59,3.90,3.90,3.90,3.90,40,1760,6.52,3.90,4.20
23.06.21 15:28:59,3.90,3.90,3.90,3.90,80,1880,6.49,3.30,3.75
23.06.21 15:30:00,3.65,3.65,3.65,3.65,80,1880,6.46,0.10,5.00
24.06.21 09:21:59,2.00,2.00,2.00,2.00,40,2040,2.00,2.00,2.40
24.06.21 09:25:59,2.45,2.45,2.45,2.45,80,2000,2.30,2.10,2.45
24.06.21 09:28:59,2.25,2.25,2.25,2.25,40,2000,2.28,2.15,2.35
24.06.21 09:31:59,2.05,2.05,2.05,2.05,80,1960,2.20,2.00,2.40
24.06.21 09:35:59,2.05,2.05,2.05,2.05,80,1920,2.16,2.05,2.35
24.06.21 09:51:59,2.05,2.05,2.05,2.05,40,1840,2.15,2.05,2.35
24.06.21 09:53:59,2.40,2.40,2.40,2.40,320,1840,2.25,1.90,2.10
24.06.21 09:56:59,2.00,2.00,2.00,2.00,320,2120,2.17,1.80,2.00
24.06.21 10:08:59,1.65,1.65,1.65,1.65,160,2120,2.10,1.35,1.65
24.06.21 10:12:59,1.40,1.40,1.40,1.40,40,2040,2.07,1.40,1.70
24.06.21 10:16:59,1.50,1.50,1.50,1.50,40,2000,2.05,1.45,1.65
24.06.21 10:22:59,1.55,1.55,1.55,1.55,40,2000,2.04,1.30,1.60
24.06.21 10:33:59,1.60,1.60,1.60,1.60,40,2000,2.02,1.50,1.75
24.06.21 10:41:59,1.80,1.80,1.80,1.80,120,2000,2.00,1.50,1.80
24.06.21 11:12:59,1.35,1.35,1.35,1.35,40,2120,1.99,1.30,1.45
24.06.21 11:26:59,1.10,1.10,1.10,1.10,120,2120,1.92,1.15,1.45
24.06.21 11:33:59,1.25,1.25,1.20,1.20,80,2040,1.89,1.00,1.15
24.06.21 11:39:59,1.10,1.10,1.10,1.10,40,2040,1.87,1.05,1.30
24.06.21 11:47:59,1.20,1.20,1.20,1.20,40,2040,1.85,1.05,1.20
24.06.21 11:53:59,1.15,1.15,1.15,1.15,280,2040,1.76,1.00,1.20
24.06.21 11:55:59,1.00,1.00,1.00,1.00,160,2040,1.70,1.00,1.20
24.06.21 12:12:59,1.25,1.25,1.25,1.25,40,1920,1.69,1.15,1.40
24.06.21 12:20:59,1.45,1.55,1.45,1.55,360,1920,1.66,1.45,1.75
24.06.21 12:24:59,1.25,1.25,1.25,1.25,40,1960,1.65,1.10,1.45
24.06.21 12:28:59,1.15,1.15,1.15,1.15,40,2000,1.65,0.95,1.15
24.06.21 12:44:59,1.10,1.25,1.10,1.25,80,2000,1.63,1.05,1.30
24.06.21 12:58:59,1.25,1.25,1.25,1.25,160,2040,1.61,1.10,1.35
24.06.21 12:59:59,1.35,1.35,1.35,1.35,160,2040,1.60,1.10,1.35
24.06.21 13:01:59,1.15,1.20,1.15,1.20,80,2120,1.59,1.15,1.30
24.06.21 13:02:59,1.20,1.20,1.20,1.20,40,2120,1.58,1.15,1.30
24.06.21 13:04:59,1.20,1.20,1.20,1.20,40,2040,1.58,1.10,1.30
24.06.21 13:07:59,1.20,1.20,1.20,1.20,160,2040,1.56,1.10,1.20
24.06.21 13:15:59,1.10,1.10,1.10,1.10,40,2040,1.55,1.25,1.55
24.06.21 13:16:59,1.50,1.50,1.45,1.45,240,2080,1.54,1.30,1.50
24.06.21 13:17:59,1.35,1.40,1.35,1.40,360,2080,1.53,1.40,1.50
24.06.21 13:18:59,1.50,1.50,1.50,1.50,40,2160,1.52,1.35,1.50
24.06.21 13:19:59,1.35,1.35,1.25,1.25,80,2160,1.52,1.25,1.30
24.06.21 13:20:59,1.25,1.25,1.25,1.25,40,2160,1.52,1.15,1.30
24.06.21 13:22:59,1.30,1.30,1.30,1.30,120,2160,1.51,1.15,1.40
24.06.21 13:33:59,1.30,1.30,1.30,1.30,40,2200,1.51,1.20,1.40
24.06.21 13:34:59,1.25,1.25,1.25,1.25,160,2200,1.50,1.20,1.40
24.06.21 13:36:59,1.30,1.30,1.30,1.30,160,2200,1.49,1.25,1.40
24.06.21 13:39:59,1.45,1.55,1.45,1.45,320,2200,1.49,1.25,1.50
24.06.21 13:40:59,1.45,1.45,1.40,1.40,200,2200,1.49,1.25,1.45
24.06.21 13:42:59,1.30,1.30,1.30,1.30,160,2200,1.48,1.30,1.50
24.06.21 13:43:59,1.30,1.30,1.30,1.30,40,2200,1.48,1.25,1.45
24.06.21 13:44:59,1.40,1.40,1.40,1.40,440,2200,1.48,1.15,1.45
24.06.21 13:45:59,1.40,1.40,1.40,1.40,240,2200,1.47,1.15,1.40
24.06.21 13:46:59,1.20,1.30,1.20,1.30,240,2160,1.46,1.25,1.40
24.06.21 13:47:59,1.25,1.30,1.25,1.30,200,2160,1.46,1.25,1.40
24.06.21 13:48:59,1.40,1.40,1.40,1.40,320,2200,1.46,1.15,1.45
24.06.21 13:49:59,1.40,1.45,1.15,1.15,1000,2200,1.43,1.15,1.40
24.06.21 13:50:59,1.40,1.40,0.90,1.25,2760,2200,1.39,1.10,1.70
24.06.21 13:51:59,0.95,1.15,0.95,1.15,560,2280,1.37,0.95,1.75
24.06.21 13:52:59,1.75,2.15,0.30,0.95,920,2280,1.34,0.95,1.25
24.06.21 13:53:59,1.25,1.25,1.00,1.00,1360,2280,1.32,1.00,1.25
24.06.21 13:54:59,1.00,1.25,1.00,1.25,3840,2480,1.27,1.00,1.30
24.06.21 13:55:59,1.30,1.30,1.25,1.30,680,2480,1.27,1.05,2.35
24.06.21 13:56:59,1.10,1.45,1.10,1.10,2320,2480,1.27,1.05,1.40
24.06.21 13:57:59,1.10,1.35,1.05,1.35,1680,2720,1.25,1.15,1.40
24.06.21 13:58:59,1.30,1.35,1.05,1.05,1400,2720,1.25,1.10,1.35
24.06.21 13:59:59,1.35,1.35,1.15,1.15,760,2720,1.25,1.15,1.35
24.06.21 14:00:59,1.15,1.45,1.10,1.40,2400,2440,1.25,1.10,1.35
24.06.21 14:01:59,1.40,1.40,1.35,1.40,1040,2440,1.25,1.20,1.35
24.06.21 14:02:59,1.15,1.25,1.15,1.20,160,2440,1.25,1.15,1.40
24.06.21 14:07:59,1.25,1.25,1.25,1.25,480,2280,1.25,1.10,1.40
24.06.21 14:14:59,1.20,1.20,0.05,1.10,3640,2320,1.20,1.10,1.20
24.06.21 14:15:59,1.10,1.25,1.10,1.20,360,3760,1.20,1.15,1.25
24.06.21 14:16:59,1.15,1.15,1.05,1.05,640,3760,1.20,1.00,1.10
24.06.21 14:17:59,1.05,1.05,1.00,1.00,480,3760,1.20,0.95,1.10
24.06.21 14:21:59,0.95,0.95,0.85,0.85,80,2800,1.20,0.85,1.05
24.06.21 14:23:59,0.90,0.90,0.90,0.90,40,2840,1.20,0.85,1.00
24.06.21 14:24:59,1.00,1.00,1.00,1.00,40,2840,1.20,0.95,1.15
24.06.21 14:30:59,0.75,0.80,0.75,0.80,80,2840,1.19,0.65,0.80
24.06.21 14:31:59,0.75,0.75,0.75,0.75,40,2760,1.19,0.60,1.30
24.06.21 15:01:59,1.20,1.20,1.20,1.20,80,2720,1.19,0.55,1.20
24.06.21 15:02:59,1.20,1.20,1.20,1.20,40,2720,1.19,0.20,1.20
24.06.21 15:06:59,0.30,0.30,0.30,0.30,80,2720,1.19,0.35,1.00
24.06.21 15:08:59,0.35,0.35,0.25,0.25,360,2640,1.18,0.10,0.30
24.06.21 15:15:59,0.05,0.05,0.05,0.05,80,2840,1.18,0.10,0.30
24.06.21 15:27:59,0.05,0.05,0.05,0.05,200,2760,1.17,0.00,0.05
