0,1,2,3,4,5,6,7,8,9
18.06.21 13:58:59,56.80,56.80,55.35,55.35,80,1240,81.21,51.60,54.45
18.06.21 13:59:59,51.00,51.00,51.00,51.00,120,1240,80.30,52.05,54.65
18.06.21 14:08:59,52.60,52.60,52.60,52.60,40,1120,80.02,50.75,52.65
18.06.21 14:12:59,48.35,48.35,48.35,48.35,40,1160,79.71,48.30,50.50
18.06.21 14:19:59,45.00,45.00,44.95,45.00,480,1120,76.00,45.80,48.10
18.06.21 14:20:59,49.80,49.80,49.80,49.80,40,1120,75.77,46.35,49.15
18.06.21 14:28:59,49.80,49.80,49.80,49.80,120,960,75.10,45.90,48.05
18.06.21 14:29:59,40.00,40.00,40.00,40.00,80,960,74.50,37.90,40.30
18.06.21 14:30:59,41.00,41.00,40.00,40.00,80,960,73.94,39.90,42.00
18.06.21 14:34:59,38.15,38.15,38.15,38.15,40,960,73.64,34.20,36.20
18.06.21 14:36:59,35.00,36.00,35.00,36.00,160,960,72.42,36.05,38.20
18.06.21 14:37:59,36.05,36.05,36.00,36.00,120,960,71.56,34.35,36.20
18.06.21 14:39:59,35.00,35.00,35.00,35.00,40,880,71.28,33.50,35.55
18.06.21 14:41:59,33.90,33.90,33.90,33.90,80,880,70.71,32.40,34.40
18.06.21 14:43:59,33.00,33.00,33.00,33.00,280,920,68.80,33.00,33.05
18.06.21 14:44:59,33.00,33.00,33.00,33.00,120,0,68.03,30.60,32.65
18.06.21 14:56:59,33.00,33.00,32.95,33.00,80,920,67.54,31.90,33.85
18.06.21 14:58:59,33.85,33.90,33.85,33.90,240,960,66.19,31.75,34.10
18.06.21 15:02:59,40.00,40.00,40.00,40.00,120,960,65.67,37.50,39.65
18.06.21 15:03:59,39.90,40.00,39.90,40.00,240,960,64.69,34.40,36.65
18.06.21 15:08:59,30.00,30.00,30.00,30.00,120,1040,64.05,29.30,31.00
18.06.21 15:10:59,30.60,30.60,30.60,30.60,120,960,63.43,28.15,29.85
18.06.21 15:22:59,23.25,23.25,23.25,23.25,240,1040,62.02,21.00,22.15
18.06.21 15:25:59,19.95,19.95,19.95,19.95,80,1240,61.53,19.15,20.25
21.06.21 09:15:59,48.00,49.05,48.00,49.05,240,1160,48.17,48.00,62.00
21.06.21 09:16:59,62.00,62.20,62.00,62.20,80,1160,51.65,50.00,88.00
21.06.21 09:19:59,52.20,52.20,50.00,52.00,160,1200,51.45,53.00,69.95
21.06.21 09:20:59,53.00,69.95,53.00,69.95,80,1200,52.88,47.50,64.95
21.06.21 09:24:59,69.00,72.50,69.00,70.25,400,1280,58.51,67.90,72.00
21.06.21 09:25:59,68.20,68.20,68.20,68.20,40,1280,58.89,67.35,71.40
21.06.21 09:26:59,68.00,68.00,68.00,68.00,80,1280,59.53,73.10,77.60
21.06.21 09:29:59,68.00,68.00,68.00,68.00,200,1080,60.86,68.95,72.75
21.06.21 09:31:59,68.00,68.00,63.90,63.90,120,1080,61.31,60.05,62.90
21.06.21 09:32:59,62.30,62.30,62.30,62.30,40,960,61.33,59.95,63.05
21.06.21 09:33:59,60.25,60.25,60.25,60.25,40,960,61.30,60.50,63.95
21.06.21 09:37:59,63.45,63.45,63.45,63.45,80,880,61.42,63.60,67.45
21.06.21 09:41:59,61.00,61.00,61.00,61.00,160,960,61.38,55.40,58.55
21.06.21 09:43:59,56.30,56.30,56.30,56.30,40,1000,61.26,55.40,58.45
21.06.21 09:47:59,62.25,62.25,59.50,59.50,80,1040,61.25,56.95,59.75
21.06.21 09:51:59,62.00,62.00,62.00,62.00,400,1080,61.38,62.80,66.25
21.06.21 10:01:59,49.00,49.00,49.00,49.00,40,1360,61.16,47.90,50.85
21.06.21 10:04:59,53.15,53.15,53.15,53.15,40,1320,61.02,51.05,53.10
21.06.21 10:06:59,49.75,49.75,49.75,49.75,40,1320,60.83,50.55,53.25
21.06.21 10:09:59,49.05,49.05,49.05,49.05,40,1320,60.64,45.20,47.55
21.06.21 10:10:59,47.10,47.10,42.85,42.85,200,1320,59.42,42.10,45.10
21.06.21 10:11:59,43.00,43.00,43.00,43.00,80,1320,58.93,43.10,45.90
21.06.21 10:15:59,47.35,47.35,47.35,47.35,40,1360,58.76,45.05,47.35
21.06.21 10:25:59,47.15,47.15,47.15,47.15,120,1360,58.26,47.20,50.30
21.06.21 10:29:59,44.40,44.40,44.40,44.40,40,1480,58.07,41.75,44.35
21.06.21 10:30:59,42.55,42.55,42.55,42.55,40,1480,57.86,40.90,43.50
21.06.21 10:44:59,42.50,42.50,42.50,42.50,80,1480,57.45,40.35,42.65
21.06.21 10:45:59,40.00,40.00,40.00,40.00,80,1440,57.00,37.65,40.05
21.06.21 10:46:59,40.75,40.75,40.75,40.75,40,1440,56.79,39.15,41.15
21.06.21 11:01:59,46.50,46.50,46.50,46.50,120,1400,56.41,47.05,48.95
21.06.21 11:03:59,44.50,44.50,44.50,44.50,80,1520,56.12,41.55,44.30
21.06.21 11:15:59,48.10,48.10,48.10,48.10,40,1520,56.02,45.75,48.45
21.06.21 11:27:59,45.25,45.25,45.25,45.25,40,1520,55.90,42.45,45.05
21.06.21 11:35:59,44.00,44.00,44.00,44.00,40,1520,55.76,40.25,42.60
21.06.21 11:37:59,40.55,40.55,40.55,40.55,40,1560,55.58,40.60,42.95
21.06.21 11:41:59,40.00,40.00,40.00,40.00,40,1560,55.41,39.25,40.95
21.06.21 11:48:59,39.70,39.70,39.70,39.70,40,1520,55.23,38.30,40.40
21.06.21 11:56:59,38.00,38.00,38.00,38.00,80,1520,54.85,37.95,40.45
21.06.21 11:59:59,39.85,39.85,39.85,39.85,40,1600,54.69,39.25,41.55
21.06.21 12:07:59,41.30,41.90,41.30,41.90,80,1640,54.41,38.55,40.95
21.06.21 12:29:59,40.95,40.95,40.00,40.00,160,1640,53.83,37.75,39.95
21.06.21 12:30:59,37.00,37.00,37.00,37.00,120,1640,53.34,38.60,40.85
21.06.21 12:33:59,36.50,36.50,36.50,36.50,200,1760,52.54,36.45,38.55
21.06.21 12:34:59,34.95,34.95,34.95,34.95,120,1760,52.06,31.80,33.25
21.06.21 12:36:59,35.80,35.80,35.70,35.70,120,1960,51.62,33.75,35.85
21.06.21 12:43:59,35.70,35.70,35.70,35.70,40,2000,51.48,33.90,35.90
21.06.21 12:47:59,34.50,34.50,34.50,34.50,40,2000,51.33,34.40,36.45
21.06.21 12:48:59,34.80,34.80,34.80,34.80,40,1960,51.19,34.80,36.25
21.06.21 12:49:59,34.80,34.80,34.80,34.80,40,1960,51.05,33.60,35.45
21.06.21 12:57:59,34.00,34.00,33.45,33.45,80,1960,50.75,32.10,34.05
21.06.21 12:58:59,34.25,34.25,34.25,34.25,40,1960,50.61,32.15,33.80
21.06.21 13:03:59,34.05,34.05,34.05,34.05,40,2000,50.48,32.10,33.95
21.06.21 13:06:59,33.10,33.10,33.10,33.10,40,2000,50.33,32.05,33.30
21.06.21 13:07:59,32.10,32.10,31.95,31.95,200,2000,49.61,29.15,30.85
21.06.21 13:11:59,32.25,32.25,32.25,32.25,40,2000,49.47,29.05,29.95
21.06.21 13:12:59,29.05,29.05,29.00,29.00,80,2040,49.15,27.40,28.85
21.06.21 13:17:59,30.00,30.00,30.00,30.00,120,2080,48.72,29.10,31.05
21.06.21 13:20:59,28.50,28.50,28.50,28.50,40,2160,48.57,26.95,28.40
21.06.21 13:22:59,26.60,27.00,26.60,27.00,80,2200,48.24,27.10,28.90
21.06.21 13:23:59,29.00,29.00,29.00,29.00,80,2200,47.96,27.05,28.95
21.06.21 13:25:59,27.75,27.75,27.50,27.50,120,2200,47.53,24.80,26.20
21.06.21 13:26:59,27.00,27.00,27.00,27.00,200,2200,46.82,26.15,27.70
21.06.21 13:27:59,26.45,26.80,26.45,26.45,200,2280,46.14,25.75,27.20
21.06.21 13:29:59,25.50,25.50,25.50,25.50,40,2280,46.01,24.90,26.40
21.06.21 13:30:59,25.00,25.95,25.00,25.95,80,2120,45.74,26.20,27.60
21.06.21 13:31:59,25.65,25.65,25.65,25.65,40,2120,45.61,25.80,27.00
21.06.21 13:34:59,26.55,26.55,26.55,26.55,40,2040,45.48,26.75,28.70
21.06.21 13:35:59,28.15,28.15,28.15,28.15,40,2040,45.37,26.90,28.80
21.06.21 13:36:59,26.55,26.55,26.55,26.55,80,1960,45.13,26.55,28.25
21.06.21 13:41:59,26.00,26.00,26.00,26.00,40,1880,45.01,25.40,27.15
21.06.21 13:42:59,25.20,25.20,25.20,25.20,80,1880,44.77,25.10,25.75
21.06.21 13:43:59,25.80,25.80,25.80,25.80,40,1840,44.65,25.30,26.00
21.06.21 13:44:59,25.30,25.30,25.30,25.30,40,1840,44.53,25.35,27.25
21.06.21 13:51:59,29.20,29.20,29.20,29.20,40,1800,44.44,28.20,30.15
21.06.21 13:53:59,27.00,27.00,25.00,25.00,120,1800,44.10,25.75,27.60
21.06.21 13:57:59,26.50,26.50,26.50,26.50,40,1760,44.00,26.70,28.35
21.06.21 14:30:59,20.00,20.00,20.00,20.00,160,1720,43.44,19.05,19.50
21.06.21 14:32:59,19.05,19.05,18.65,18.65,120,1800,43.02,17.75,18.90
21.06.21 14:36:59,18.35,18.35,18.35,18.35,40,1840,42.88,18.30,19.40
21.06.21 14:38:59,18.70,18.70,18.70,18.70,40,1800,42.74,17.85,19.15
21.06.21 14:39:59,20.80,20.80,20.80,20.80,40,1840,42.62,19.55,20.75
21.06.21 14:40:59,20.15,20.15,20.15,20.15,40,1840,42.49,20.20,21.45
21.06.21 15:00:59,19.20,19.20,19.20,19.20,40,1840,42.36,19.40,20.40
21.06.21 15:03:59,18.00,18.00,18.00,18.00,40,1880,42.23,17.20,18.55
21.06.21 15:05:59,16.95,16.95,16.95,16.95,80,1880,41.95,17.25,18.35
21.06.21 15:09:59,17.05,17.05,17.05,17.05,40,1880,41.82,16.50,17.35
21.06.21 15:10:59,16.10,16.10,16.10,16.10,40,1840,41.68,15.75,16.90
21.06.21 15:15:59,16.60,16.60,16.60,16.60,40,1800,41.54,16.50,17.25
21.06.21 15:21:59,16.10,16.10,16.10,16.10,80,1800,41.27,15.60,16.45
21.06.21 15:25:59,16.35,16.45,15.00,15.00,320,1720,40.25,14.45,15.40
21.06.21 15:27:59,15.75,15.75,15.75,15.75,40,1720,40.12,14.65,15.50
21.06.21 15:28:59,14.45,14.45,14.45,14.45,80,1960,39.87,14.80,15.30
21.06.21 15:30:00,15.35,15.35,15.35,15.35,40,1960,39.74,14.80,25.55
22.06.21 09:15:59,4.05,14.85,4.05,14.85,80,1960,9.45,6.95,14.00
22.06.21 09:16:59,7.05,7.05,7.05,7.05,80,1960,8.25,7.00,13.95
22.06.21 09:17:59,7.00,14.85,7.00,14.85,80,1960,9.14,7.05,14.80
22.06.21 09:19:59,9.65,9.65,9.65,9.65,80,1960,9.27,7.40,14.35
22.06.21 09:20:59,9.65,9.65,9.65,9.65,80,1960,9.20,7.85,12.95
22.06.21 09:23:59,8.15,8.15,8.15,8.15,80,1960,9.03,8.50,9.20
22.06.21 09:26:59,8.45,8.45,8.25,8.40,480,1960,8.68,8.30,8.90
22.06.21 09:29:59,7.60,7.60,7.60,7.60,120,2480,8.56,7.65,8.30
22.06.21 09:31:59,7.70,7.70,7.70,7.70,40,2480,8.53,7.50,7.90
22.06.21 09:34:59,7.50,7.50,7.50,7.50,40,2520,8.50,7.35,7.80
22.06.21 09:36:59,7.35,7.35,7.35,7.35,40,2520,8.46,7.10,7.35
22.06.21 09:45:59,7.90,7.90,7.90,7.90,40,2520,8.44,7.30,7.90
22.06.21 09:51:59,7.65,7.65,7.65,7.65,40,2520,8.41,7.10,7.60
22.06.21 09:53:59,8.95,8.95,8.95,8.95,80,2520,8.41,7.15,7.60
22.06.21 09:55:59,7.70,7.70,7.70,7.70,40,2520,8.39,7.20,7.75
22.06.21 09:58:59,16.10,16.10,7.65,7.75,2040,2520,10.33,7.20,7.75
22.06.21 09:59:59,7.70,7.70,7.40,7.45,600,3720,9.92,7.25,7.90
22.06.21 10:01:59,7.95,7.95,7.95,7.95,80,3720,9.88,7.35,7.90
22.06.21 10:02:59,7.35,7.35,7.35,7.35,40,3840,9.85,7.40,8.00
22.06.21 10:03:59,7.60,7.60,7.60,7.60,40,3840,9.83,7.40,7.95
22.06.21 10:04:59,8.00,8.00,8.00,8.00,40,3840,9.81,7.40,8.00
22.06.21 10:06:59,7.70,7.70,7.70,7.70,40,3800,9.79,7.20,7.75
22.06.21 10:07:59,7.20,7.20,7.20,7.20,40,3800,9.77,7.20,7.70
22.06.21 10:11:59,7.00,7.00,7.00,7.00,2080,3800,8.87,6.95,7.40
22.06.21 10:14:59,7.05,7.05,7.05,7.05,80,5080,8.85,7.00,7.15
22.06.21 10:19:59,7.05,7.05,7.05,7.05,40,5040,8.84,7.00,7.45
22.06.21 10:20:59,7.40,7.40,7.40,7.40,40,5040,8.83,7.00,7.50
22.06.21 10:21:59,7.00,7.00,7.00,7.00,40,5040,8.82,7.00,7.50
22.06.21 10:25:59,7.30,7.30,7.30,7.30,80,5040,8.80,7.20,7.55
22.06.21 10:26:59,7.55,7.55,7.55,7.55,80,5120,8.78,7.40,7.60
22.06.21 10:28:59,7.60,7.70,7.60,7.70,120,5120,8.76,7.60,7.70
22.06.21 10:29:59,7.70,7.70,7.70,7.70,40,5120,8.76,7.65,7.90
22.06.21 10:35:59,6.60,7.30,6.60,7.30,160,5280,8.72,7.20,7.70
22.06.21 10:44:59,7.90,7.90,7.90,7.90,80,5200,8.71,7.70,8.25
22.06.21 10:51:59,7.45,7.45,7.45,7.45,40,5200,8.70,7.00,7.45
22.06.21 10:52:59,7.50,7.50,7.50,7.50,40,5200,8.69,7.05,7.55
22.06.21 10:53:59,7.10,7.10,7.10,7.10,40,5200,8.68,7.00,7.60
22.06.21 11:02:59,11.00,11.00,7.10,7.10,320,5200,8.67,6.55,7.05
22.06.21 11:03:59,7.00,7.10,7.00,7.10,200,5040,8.62,6.55,7.15
22.06.21 11:04:59,7.10,7.10,7.10,7.10,80,5040,8.61,6.60,7.10
22.06.21 11:05:59,7.00,7.00,6.95,6.95,80,5000,8.59,6.70,6.95
22.06.21 11:11:59,7.25,7.25,7.20,7.20,80,5000,8.58,6.95,7.15
22.06.21 11:12:59,7.05,7.05,7.00,7.00,200,5000,8.54,6.75,6.90
22.06.21 11:15:59,7.00,7.00,7.00,7.00,120,4960,8.52,6.75,7.40
22.06.21 11:17:59,7.05,7.15,7.05,7.15,80,4960,8.50,6.75,6.95
22.06.21 11:18:59,6.75,6.75,6.75,6.75,40,5080,8.50,6.20,6.70
22.06.21 11:19:59,5.10,6.20,5.10,5.95,3000,5080,7.79,5.25,6.50
22.06.21 11:37:59,6.50,6.50,6.50,6.50,40,5040,7.78,6.05,7.55
22.06.21 11:51:59,6.50,6.50,6.50,6.50,160,5040,7.76,6.10,7.00
22.06.21 11:54:59,6.85,6.85,6.85,6.85,120,5120,7.75,6.80,6.95
22.06.21 11:55:59,6.90,6.90,6.90,6.90,40,0,7.75,6.40,6.95
22.06.21 12:01:59,6.90,6.90,6.90,6.90,40,5040,7.75,6.60,7.15
22.06.21 12:05:59,6.80,6.85,6.75,6.75,160,5040,7.74,6.00,6.90
22.06.21 12:06:59,6.65,6.65,6.65,6.65,80,5040,7.73,6.15,7.25
22.06.21 12:14:59,6.90,6.90,6.90,6.90,80,5080,7.72,6.15,6.95
22.06.21 12:15:59,6.55,6.95,6.55,6.95,160,5080,7.71,6.15,6.85
22.06.21 12:16:59,6.55,6.60,6.55,6.60,120,5080,7.70,6.05,7.40
22.06.21 12:20:59,6.90,7.00,6.60,7.00,320,5080,7.68,6.10,7.00
22.06.21 12:28:59,7.35,7.35,7.00,7.00,160,5080,7.67,6.05,8.00
22.06.21 12:38:59,7.45,7.45,7.45,7.45,40,5080,7.67,6.90,7.50
22.06.21 12:41:59,7.15,7.15,7.15,7.15,40,5080,7.67,7.35,7.50
22.06.21 12:45:59,7.70,7.70,7.70,7.70,120,5040,7.67,7.60,8.00
22.06.21 12:52:59,7.80,7.80,7.80,7.80,40,5040,7.67,7.50,7.65
22.06.21 12:53:59,7.65,7.65,7.65,7.65,40,5040,7.67,7.50,7.70
22.06.21 12:54:59,7.70,8.10,7.70,8.10,80,5040,7.67,7.90,8.45
22.06.21 13:01:59,7.50,7.50,7.50,7.50,40,5040,7.67,6.90,7.50
22.06.21 13:12:59,7.50,7.50,7.50,7.50,40,5040,7.67,7.40,7.85
22.06.21 13:16:59,7.50,7.50,7.50,7.50,80,5040,7.67,7.50,8.10
22.06.21 13:20:59,8.00,8.00,8.00,8.00,40,5120,7.67,7.35,7.70
22.06.21 13:34:59,7.30,7.30,7.30,7.30,40,5120,7.67,7.30,7.75
22.06.21 13:35:59,7.45,7.45,7.45,7.45,80,5120,7.67,7.25,7.75
22.06.21 13:44:59,6.60,7.65,6.60,7.65,120,5120,7.66,6.70,8.00
22.06.21 13:46:59,6.55,6.55,6.55,6.55,80,5120,7.66,6.25,6.55
22.06.21 14:00:59,7.70,7.90,7.70,7.90,160,5120,7.66,6.00,8.50
22.06.21 14:17:59,6.85,6.85,6.85,6.85,40,5120,7.65,6.50,7.85
22.06.21 14:23:59,7.10,7.10,7.10,7.10,120,5120,7.65,6.70,7.30
22.06.21 14:29:59,5.75,5.75,5.75,5.75,160,5120,7.63,5.60,5.95
22.06.21 14:35:59,6.15,6.15,6.10,6.10,80,5000,7.62,5.90,6.45
22.06.21 14:40:59,6.05,6.05,6.05,6.05,40,5000,7.62,5.65,6.20
22.06.21 14:46:59,6.05,6.05,6.05,6.05,40,5000,7.61,6.25,6.90
22.06.21 14:49:59,6.90,6.90,6.90,6.90,40,5040,7.61,6.60,7.20
22.06.21 14:51:59,6.50,6.50,6.50,6.50,80,5040,7.60,5.80,6.40
22.06.21 14:55:59,7.00,7.00,7.00,7.00,80,5040,7.60,6.30,6.85
22.06.21 14:57:59,6.40,6.70,6.40,6.70,80,5040,7.59,6.35,6.85
22.06.21 14:58:59,6.85,7.05,6.75,7.05,480,5040,7.57,6.90,7.05
22.06.21 14:59:59,6.55,6.55,6.55,6.55,120,5040,7.56,6.50,6.75
22.06.21 15:01:59,7.10,7.10,7.10,7.10,80,4440,7.56,6.90,7.70
22.06.21 15:05:59,6.50,6.50,6.50,6.50,80,4440,7.55,6.90,7.50
22.06.21 15:11:59,7.65,7.65,7.65,7.65,80,4440,7.55,7.25,7.90
22.06.21 15:13:59,7.75,7.75,7.20,7.20,80,4440,7.55,7.00,7.50
22.06.21 15:14:59,7.20,7.20,7.20,7.20,40,4440,7.55,6.85,7.50
22.06.21 15:15:59,8.00,8.00,7.90,7.90,160,4440,7.56,8.30,8.95
22.06.21 15:16:59,11.00,11.00,8.25,8.25,400,4480,7.62,8.05,8.75
22.06.21 15:17:59,8.65,9.60,8.65,9.50,160,4480,7.64,8.85,9.60
22.06.21 15:19:59,9.00,9.00,7.65,7.65,120,4480,7.64,9.00,9.40
22.06.21 15:20:59,6.45,7.80,6.45,7.80,360,4480,7.62,7.90,8.35
22.06.21 15:21:59,8.45,8.45,8.45,8.45,320,4480,7.64,8.60,9.30
22.06.21 15:22:59,9.00,9.00,9.00,9.00,40,4560,7.64,7.90,8.50
22.06.21 15:24:59,8.20,8.20,8.20,8.20,40,4560,7.64,8.00,8.60
22.06.21 15:25:59,8.80,8.80,8.80,8.80,120,4560,7.65,8.25,8.90
22.06.21 15:26:59,8.75,8.75,8.75,8.75,40,4560,7.65,8.45,9.00
22.06.21 15:30:00,8.75,8.75,8.75,8.75,40,4560,7.66,5.30,9.00
23.06.21 09:17:59,8.75,8.75,8.75,8.75,40,4520,8.75,5.05,9.95
23.06.21 09:25:59,8.75,8.75,8.75,8.75,80,4520,8.75,6.00,10.00
23.06.21 09:26:59,6.00,6.00,6.00,6.00,40,4520,8.06,5.05,11.00
23.06.21 09:27:59,5.80,5.80,5.80,5.80,40,4520,7.61,5.05,10.90
23.06.21 09:32:59,7.25,7.25,7.25,7.25,40,4520,7.55,6.65,7.35
23.06.21 09:35:59,7.45,7.45,7.45,7.45,40,4560,7.53,6.50,7.15
23.06.21 09:39:59,5.80,5.80,5.80,5.80,40,4560,7.31,3.95,9.00
23.06.21 10:00:59,6.00,6.00,5.80,5.95,320,4600,6.64,5.35,5.90
23.06.21 10:15:59,7.00,7.00,7.00,7.00,160,4520,6.71,7.25,7.85
23.06.21 10:19:59,7.35,7.35,7.35,7.35,40,4520,6.74,7.00,7.75
23.06.21 10:20:59,7.25,9.40,7.25,7.50,200,4520,6.93,6.70,7.45
23.06.21 10:21:59,7.05,7.05,7.05,7.05,40,4520,6.94,6.70,7.25
23.06.21 10:29:59,7.10,7.10,7.05,7.05,80,4520,6.95,6.50,7.20
23.06.21 10:31:59,6.40,6.40,6.40,6.40,80,4520,6.91,6.35,6.90
23.06.21 10:32:59,6.55,6.55,6.55,6.55,40,4520,6.90,6.30,6.95
23.06.21 10:33:59,7.30,7.30,7.25,7.25,80,4520,6.92,6.10,6.80
23.06.21 10:36:59,5.80,5.80,5.50,5.50,80,4520,6.85,5.60,6.10
23.06.21 10:40:59,6.70,6.70,6.70,6.70,40,4520,6.85,6.05,6.70
23.06.21 10:44:59,6.15,6.15,6.15,6.15,40,4520,6.83,6.25,6.85
23.06.21 10:45:59,5.80,5.80,5.80,5.80,80,4520,6.78,5.70,5.75
23.06.21 10:46:59,5.75,5.75,5.75,5.75,40,0,6.75,5.65,6.00
23.06.21 10:50:59,5.60,5.60,5.60,5.60,40,4640,6.72,5.30,5.85
23.06.21 10:52:59,5.75,5.75,5.75,5.75,40,4640,6.70,5.05,5.55
23.06.21 10:57:59,5.85,5.85,5.80,5.80,80,4640,6.66,5.40,5.95
23.06.21 11:01:59,5.95,5.95,5.95,5.95,80,4640,6.63,5.50,6.00
23.06.21 11:04:59,6.00,6.00,6.00,6.00,120,4680,6.59,5.75,6.25
23.06.21 11:30:59,6.20,6.20,6.20,6.20,80,4760,6.58,5.30,5.80
23.06.21 11:36:59,5.70,5.70,5.70,5.70,40,4760,6.56,5.40,5.95
23.06.21 11:39:59,5.50,5.50,5.50,5.50,40,4760,6.54,5.15,5.75
23.06.21 11:51:59,6.15,6.15,6.15,6.15,40,4760,6.53,5.60,6.20
23.06.21 12:05:59,5.50,5.50,5.50,5.50,120,4760,6.48,5.50,5.65
23.06.21 12:27:59,4.80,4.80,4.80,4.80,40,4760,6.45,4.75,5.25
23.06.21 12:30:59,4.35,4.35,4.35,4.35,80,4760,6.40,5.25,5.60
23.06.21 12:31:59,5.40,5.40,5.30,5.30,160,4760,6.33,5.05,5.50
23.06.21 12:33:59,5.00,5.00,5.00,5.00,40,4760,6.31,5.05,5.50
23.06.21 12:37:59,5.25,5.25,5.25,5.25,40,4760,6.30,4.95,5.65
23.06.21 12:38:59,4.50,4.95,4.50,4.95,120,4760,6.23,4.95,5.55
23.06.21 12:45:59,5.50,5.50,5.50,5.50,40,4760,6.22,5.15,5.85
23.06.21 12:54:59,4.90,4.90,4.90,4.90,40,4760,6.20,4.80,5.25
23.06.21 12:57:59,5.00,5.00,5.00,5.00,40,4760,6.19,5.00,5.60
23.06.21 13:00:59,5.00,5.00,5.00,5.00,120,4760,6.14,5.00,5.50
23.06.21 13:13:59,5.80,5.80,5.80,5.80,40,4800,6.14,5.00,7.75
23.06.21 13:22:59,5.80,5.80,5.80,5.80,200,4840,6.11,5.50,6.15
23.06.21 13:25:59,5.60,5.60,5.60,5.60,40,4840,6.11,5.10,5.70
23.06.21 13:30:59,5.00,5.00,5.00,5.00,40,4840,6.10,4.75,5.30
23.06.21 13:37:59,4.45,4.45,4.45,4.45,40,4840,6.08,4.45,4.90
23.06.21 13:52:59,4.15,4.15,4.15,4.15,40,4840,6.05,3.95,4.40
23.06.21 13:58:59,7.80,7.80,7.80,7.80,120,4840,6.07,4.00,4.40
23.06.21 14:06:59,4.00,4.00,3.95,3.95,120,4720,6.01,3.75,4.10
23.06.21 14:10:59,5.45,5.45,3.55,3.55,160,4720,5.93,3.55,3.95
23.06.21 14:13:59,4.95,4.95,4.95,4.95,120,4720,5.89,3.80,4.20
23.06.21 14:24:59,3.90,3.90,3.90,3.90,120,4720,5.83,3.95,4.45
23.06.21 14:28:59,4.50,4.50,4.50,4.50,40,4720,5.82,3.95,4.50
23.06.21 14:29:59,4.95,4.95,4.95,4.95,160,4720,5.77,4.05,4.50
23.06.21 14:37:59,5.00,5.00,4.20,4.20,200,4720,5.72,3.60,4.50
23.06.21 14:38:59,6.00,6.00,5.25,5.25,120,4720,5.72,5.45,6.15
23.06.21 14:39:59,6.20,6.20,6.15,6.15,320,4720,5.75,5.30,6.00
23.06.21 14:41:59,5.35,5.35,5.35,5.35,200,4760,5.73,4.65,5.35
