0,1,2,3,4,5,6,7,8,9
21.06.21 12:09:59,10.90,10.90,10.90,10.90,40,2920,14.87,9.50,10.85
21.06.21 12:10:59,10.55,10.55,10.55,10.55,40,2920,14.85,10.10,10.85
21.06.21 12:11:59,19.90,19.90,19.90,19.90,2000,2920,15.21,11.30,13.00
21.06.21 12:12:59,13.00,13.05,13.00,13.00,280,4720,15.14,12.05,13.00
21.06.21 12:14:59,13.00,13.00,13.00,13.00,80,4720,15.12,12.40,13.45
21.06.21 12:23:59,12.10,12.10,12.10,12.10,200,4840,15.05,12.30,13.40
21.06.21 12:29:59,13.75,13.75,13.75,13.75,200,4680,15.03,11.50,13.95
21.06.21 12:33:59,13.50,13.50,13.50,13.50,200,4880,14.99,12.50,13.70
21.06.21 12:34:59,12.50,12.50,12.50,12.50,160,5080,14.95,12.05,13.70
21.06.21 12:35:59,12.05,12.10,12.05,12.10,160,5080,14.90,9.55,12.95
21.06.21 12:38:59,10.70,10.70,9.00,9.00,200,5080,14.80,9.40,11.95
21.06.21 12:40:59,10.95,10.95,10.95,10.95,40,4960,14.79,9.55,10.95
21.06.21 12:41:59,10.95,10.95,10.95,10.95,80,4960,14.75,10.15,11.95
21.06.21 12:45:59,11.00,11.00,11.00,11.00,40,5000,14.74,10.15,11.95
21.06.21 12:48:59,12.75,12.75,12.75,12.75,40,5040,14.73,10.20,12.65
21.06.21 12:50:59,10.20,10.20,10.20,10.20,40,5040,14.71,10.15,12.65
21.06.21 12:51:59,12.45,12.45,12.45,12.45,40,5040,14.70,10.20,12.45
21.06.21 12:53:59,12.70,12.70,12.70,12.70,120,5040,14.68,10.55,12.50
21.06.21 13:02:59,12.00,12.00,12.00,12.00,40,5080,14.67,10.35,12.00
21.06.21 13:04:59,10.35,10.35,10.35,10.35,80,5080,14.64,10.35,11.40
21.06.21 13:05:59,10.95,10.95,10.95,10.95,40,5080,14.62,9.30,10.95
21.06.21 13:06:59,10.20,10.20,10.20,10.20,40,5080,14.60,10.30,10.80
21.06.21 13:09:59,10.15,10.15,10.15,10.15,80,5080,14.57,9.55,10.15
21.06.21 13:10:59,9.50,9.50,9.50,9.50,80,5080,14.53,9.00,10.55
21.06.21 13:11:59,10.55,10.55,10.55,10.55,40,5080,14.52,9.05,10.55
21.06.21 13:12:59,10.90,10.90,10.90,10.90,200,4960,14.45,9.05,11.50
21.06.21 13:13:59,12.00,12.00,12.00,12.00,200,4960,14.39,9.70,11.40
21.06.21 13:15:59,10.50,10.50,10.50,10.50,80,5360,14.37,10.35,11.45
21.06.21 13:16:59,10.35,10.50,10.25,10.25,160,5360,14.31,10.25,11.45
21.06.21 13:25:59,10.25,10.25,10.25,10.25,80,5400,14.28,9.00,11.45
21.06.21 13:28:59,11.00,11.00,11.00,11.00,40,5400,14.27,9.50,11.35
21.06.21 13:32:59,5.60,5.60,5.60,5.60,2000,5440,13.18,6.20,11.45
21.06.21 13:33:59,8.95,8.95,8.40,8.40,200,4880,13.11,6.65,8.25
21.06.21 13:34:59,7.95,7.95,7.95,7.95,40,4880,13.10,6.65,8.80
21.06.21 13:47:59,7.95,7.95,7.95,7.95,40,4840,13.08,7.60,7.95
21.06.21 13:50:59,7.95,7.95,7.95,7.95,40,4840,13.07,7.75,8.95
21.06.21 13:54:59,7.80,7.80,7.80,7.80,40,4840,13.05,7.05,8.90
21.06.21 13:55:59,8.00,8.00,8.00,8.00,40,4840,13.04,7.45,8.00
21.06.21 13:56:59,7.45,7.45,7.45,7.45,40,4840,13.02,7.55,8.00
21.06.21 14:00:59,8.00,8.00,8.00,8.00,40,4760,13.01,7.55,8.00
21.06.21 14:06:59,7.50,7.50,7.50,7.50,80,4760,12.98,7.10,7.70
21.06.21 14:10:59,7.20,7.20,7.20,7.20,80,4680,12.94,6.65,8.75
21.06.21 14:12:59,6.80,6.80,6.80,6.80,200,4680,12.86,6.65,6.75
21.06.21 14:14:59,6.60,6.60,6.60,6.60,80,4400,12.82,6.65,7.35
21.06.21 14:17:59,6.25,6.25,6.25,6.25,200,4360,12.73,5.20,6.95
21.06.21 14:18:59,6.95,6.95,6.95,6.95,40,4360,12.72,5.35,6.95
21.06.21 14:20:59,5.35,5.35,5.35,5.35,40,4360,12.69,5.30,6.95
21.06.21 14:23:59,5.30,5.30,5.30,5.30,120,4360,12.63,5.45,6.65
21.06.21 14:28:59,6.65,6.65,6.65,6.65,40,4360,12.62,5.35,6.60
21.06.21 14:41:59,5.30,5.30,5.30,5.30,80,4360,12.58,5.25,5.30
21.06.21 14:43:59,5.25,5.25,5.25,5.25,40,4360,12.56,4.10,5.25
21.06.21 14:44:59,5.25,5.25,5.25,5.25,40,4360,12.54,4.15,5.25
21.06.21 14:48:59,4.50,4.50,4.50,4.50,80,4360,12.50,4.50,5.30
21.06.21 14:49:59,8.85,8.85,8.85,8.85,1000,4360,12.14,5.05,7.95
21.06.21 14:50:59,7.95,7.95,7.95,7.95,40,4360,12.13,5.05,6.95
21.06.21 14:53:59,4.10,4.10,4.10,4.10,200,4480,12.04,4.55,5.95
21.06.21 15:01:59,5.95,5.95,5.95,5.95,40,4360,12.02,5.05,5.95
21.06.21 15:07:59,6.05,6.05,6.05,6.05,40,4320,12.01,5.05,5.95
21.06.21 15:09:59,5.95,5.95,5.95,5.95,40,0,11.99,5.15,6.50
21.06.21 15:12:59,5.00,5.00,5.00,5.00,240,4400,11.89,4.35,5.00
21.06.21 15:16:59,4.85,4.85,4.85,4.85,40,4640,11.88,4.35,5.00
21.06.21 15:19:59,5.00,5.00,5.00,5.00,120,4640,11.83,4.35,5.00
21.06.21 15:24:59,4.35,4.35,4.35,4.35,40,4760,11.81,4.35,6.45
21.06.21 15:28:59,4.70,4.70,4.70,4.70,120,4760,11.77,4.40,6.50
22.06.21 09:23:59,3.00,3.00,3.00,3.00,40,4760,3.00,3.05,6.45
22.06.21 10:06:59,5.50,5.50,5.50,5.50,40,4720,4.25,3.15,5.55
22.06.21 10:17:59,3.20,3.20,3.20,3.20,280,4760,3.43,3.20,4.85
22.06.21 10:46:59,4.50,4.50,4.50,4.50,200,4760,3.81,3.15,4.45
22.06.21 10:50:59,4.50,4.50,4.50,4.50,400,4920,4.07,4.50,5.50
22.06.21 10:52:59,4.50,4.50,4.50,4.50,40,4920,4.09,3.40,5.45
22.06.21 11:12:59,4.50,4.50,4.50,4.50,40,5000,4.10,3.65,5.70
22.06.21 11:35:59,5.45,5.45,5.45,5.45,40,4960,4.15,3.65,5.45
22.06.21 11:51:59,3.80,3.80,3.80,3.80,40,5000,4.14,3.85,5.15
22.06.21 12:42:59,4.60,4.60,4.60,4.60,40,4960,4.15,4.10,5.40
22.06.21 13:48:59,3.40,3.40,3.40,3.40,400,4960,3.97,3.20,4.60
22.06.21 13:56:59,3.20,3.20,3.00,3.00,120,4640,3.91,3.00,3.95
22.06.21 14:00:59,4.45,4.45,4.45,4.45,120,4600,3.94,3.15,4.85
22.06.21 14:08:59,4.25,4.25,4.25,4.25,40,4480,3.94,3.55,4.25
22.06.21 14:22:59,3.85,3.85,3.85,3.85,80,4520,3.94,3.85,4.20
22.06.21 14:27:59,3.80,3.80,3.80,3.80,80,4480,3.93,3.50,4.20
22.06.21 14:40:59,3.95,3.95,3.95,3.95,40,4480,3.93,3.55,4.35
22.06.21 14:59:59,3.55,3.55,3.55,3.55,40,4520,3.93,3.50,3.95
22.06.21 15:04:59,3.50,3.50,3.50,3.50,200,4480,3.89,3.50,3.95
22.06.21 15:10:59,4.00,4.00,4.00,4.00,160,4680,3.89,3.55,3.95
22.06.21 15:12:59,3.95,3.95,3.95,3.95,80,4680,3.90,3.85,4.65
22.06.21 15:20:59,3.85,3.85,3.85,3.85,80,4560,3.89,4.00,4.65
22.06.21 15:26:59,3.75,3.75,3.75,3.75,120,4480,3.89,4.00,4.55
22.06.21 15:30:00,4.55,4.55,4.55,4.55,40,4520,3.90,3.55,4.55
23.06.21 11:42:59,3.10,3.10,3.10,3.10,40,4520,3.10,3.00,3.45
23.06.21 12:27:59,3.00,3.00,3.00,3.00,400,4480,3.00,3.00,3.80
23.06.21 12:58:59,3.00,3.00,3.00,3.00,40,4480,3.00,2.20,3.45
23.06.21 13:27:59,3.20,3.20,3.20,3.20,40,4480,3.02,2.20,3.25
23.06.21 13:30:59,2.20,2.20,2.20,2.20,40,4480,2.96,2.15,3.20
23.06.21 14:42:59,3.20,3.25,3.20,3.25,80,4480,2.99,2.75,3.45
23.06.21 14:45:59,2.75,2.75,2.75,2.75,200,4560,2.93,2.55,2.75
23.06.21 14:48:59,2.75,2.75,2.75,2.75,40,4360,2.92,2.55,3.45
24.06.21 09:16:59,2.45,2.70,2.45,2.70,2400,4320,2.67,1.15,1.95
24.06.21 09:17:59,1.35,1.35,1.35,1.35,40,6720,2.64,1.30,1.75
24.06.21 09:18:59,1.75,1.75,0.40,0.40,2440,6720,1.77,0.70,1.65
24.06.21 09:20:59,1.35,1.35,1.05,1.05,200,5560,1.75,1.10,1.70
24.06.21 09:21:59,1.05,1.05,1.05,1.05,80,5560,1.74,1.25,1.70
24.06.21 09:22:59,1.70,1.70,1.65,1.65,120,5560,1.74,1.25,1.65
24.06.21 09:25:59,1.45,1.45,1.45,1.45,80,5600,1.73,1.25,1.45
24.06.21 09:26:59,1.45,1.45,1.45,1.45,40,5680,1.73,1.30,1.50
24.06.21 09:27:59,1.10,1.10,1.10,1.10,320,5680,1.69,1.05,1.45
24.06.21 09:29:59,1.45,1.45,1.45,1.45,40,5840,1.69,1.15,1.45
24.06.21 09:30:59,1.15,1.15,1.15,1.15,40,5840,1.69,1.10,1.45
24.06.21 10:03:59,1.70,1.70,1.70,1.70,240,5840,1.68,0.95,1.65
24.06.21 10:15:59,1.05,1.05,1.05,1.05,40,6000,1.68,1.15,1.55
24.06.21 10:35:59,0.95,0.95,0.95,0.95,160,5960,1.66,0.95,1.55
24.06.21 12:49:59,0.85,0.85,0.85,0.85,80,6040,1.65,0.80,0.85
24.06.21 13:51:59,0.80,0.80,0.75,0.75,120,6040,1.63,0.75,1.00
24.06.21 13:52:59,0.35,0.35,0.35,0.35,600,5960,1.53,0.35,1.00
24.06.21 13:55:59,0.35,0.35,0.30,0.30,160,6120,1.51,0.30,1.00
24.06.21 14:16:59,0.30,0.30,0.30,0.30,40,5960,1.50,0.30,0.95
24.06.21 14:39:59,0.30,0.30,0.30,0.30,40,5920,1.49,0.25,0.85
24.06.21 14:45:59,0.30,0.30,0.30,0.30,40,5880,1.49,0.25,0.80
24.06.21 15:02:59,0.25,0.25,0.25,0.25,160,5840,1.46,0.25,0.75
24.06.21 15:03:59,0.25,0.25,0.25,0.25,80,5840,1.45,0.25,0.75
24.06.21 15:04:59,0.20,0.20,0.20,0.20,200,5600,1.42,0.20,0.75
24.06.21 15:10:59,0.20,0.20,0.20,0.20,80,5400,1.40,0.20,0.50
24.06.21 15:14:59,0.15,0.15,0.15,0.15,240,5320,1.37,0.15,0.45
24.06.21 15:21:59,0.15,0.15,0.10,0.15,120,5080,1.35,0.05,0.40
24.06.21 15:27:59,0.20,0.20,0.20,0.20,80,5000,1.34,0.20,0.40
24.06.21 15:30:00,0.40,0.40,0.40,0.40,200,5000,1.31,0.40,0.45
