0,1,2,3,4,5,6,7,8,9
13.04.21 11:40:59,34.80,34.80,34.80,34.80,75,1200,30.37,29.35,36.70
13.04.21 11:44:59,34.00,34.00,34.00,34.00,75,1275,30.47,30.65,33.95
13.04.21 12:05:59,34.35,34.35,34.35,34.35,75,1275,30.57,28.30,32.85
13.04.21 12:30:59,29.50,29.50,29.50,29.50,375,1275,30.45,25.70,31.55
13.04.21 12:40:59,28.15,28.15,28.15,28.15,75,1200,30.39,25.55,28.00
13.04.21 12:41:59,27.80,27.80,27.80,27.80,150,1200,30.28,27.15,27.90
13.04.21 12:42:59,27.80,27.80,27.80,27.80,75,0,30.23,27.15,27.60
13.04.21 12:43:59,26.50,26.50,26.50,26.50,150,1050,30.07,25.15,28.55
13.04.21 12:51:59,25.75,25.75,25.75,25.75,75,1050,29.99,24.15,26.65
13.04.21 12:56:59,28.45,28.45,28.45,28.45,75,1125,29.96,26.65,28.85
13.04.21 13:05:59,28.45,28.45,28.45,28.45,225,1200,29.87,20.55,28.40
13.04.21 13:06:59,28.40,28.45,28.40,28.45,150,1425,29.82,22.85,30.65
13.04.21 13:14:59,29.55,29.55,29.55,29.55,75,1575,29.82,19.95,31.30
13.04.21 13:29:59,28.15,28.15,28.15,28.15,75,1500,29.79,27.65,31.40
13.04.21 13:34:59,30.10,30.10,30.10,30.10,75,1500,29.79,28.15,29.95
13.04.21 14:09:59,20.20,20.20,20.20,20.20,75,1575,29.63,17.50,23.05
13.04.21 14:11:59,21.35,21.35,21.35,21.35,75,1500,29.50,19.30,21.95
13.04.21 14:13:59,19.60,21.85,19.60,21.85,150,1575,29.22,19.35,22.50
13.04.21 14:15:59,19.40,19.40,19.40,19.40,75,1650,29.07,18.90,21.80
13.04.21 14:16:59,21.80,21.80,19.95,19.95,150,1650,28.82,18.20,22.55
13.04.21 14:17:59,22.35,22.35,22.35,22.35,75,1650,28.72,20.65,24.20
13.04.21 14:21:59,21.90,21.90,21.90,21.90,75,1725,28.62,20.00,22.95
13.04.21 14:27:59,21.45,21.45,21.45,21.45,75,1800,28.52,19.70,21.75
13.04.21 14:34:59,18.00,18.00,18.00,18.00,1575,1875,26.07,17.15,20.35
13.04.21 14:36:59,18.05,18.05,18.05,18.05,75,1875,25.98,18.05,20.15
13.04.21 14:39:59,16.75,16.75,16.75,16.75,75,3150,25.88,16.50,18.55
13.04.21 14:41:59,18.55,18.55,16.50,16.50,150,3150,25.70,15.05,18.70
13.04.21 14:42:59,18.70,18.70,18.70,18.70,75,3150,25.63,17.15,19.40
13.04.21 14:49:59,20.60,20.60,20.60,20.60,75,3225,25.57,17.15,20.30
13.04.21 14:53:59,19.30,19.30,19.30,19.30,75,3300,25.51,17.65,20.45
13.04.21 14:57:59,14.50,20.05,14.50,20.05,600,3525,24.88,15.55,20.05
13.04.21 15:01:59,18.35,18.35,18.35,18.35,75,3600,24.82,17.40,20.25
13.04.21 15:02:59,19.40,19.60,19.40,19.50,975,3600,24.24,19.25,19.55
13.04.21 15:03:59,19.35,19.70,19.35,19.70,225,3525,24.12,19.25,20.25
13.04.21 15:06:59,18.05,18.90,18.05,18.90,1875,3525,23.25,19.40,19.65
13.04.21 15:07:59,19.05,19.25,19.05,19.25,225,5325,23.17,19.00,19.20
13.04.21 15:08:59,18.95,19.15,18.95,19.10,525,5325,22.99,19.05,19.50
13.04.21 15:09:59,19.15,19.15,19.15,19.15,75,5325,22.96,18.85,19.45
13.04.21 15:10:59,19.45,19.45,19.25,19.40,225,5700,22.89,19.00,19.30
13.04.21 15:11:59,19.30,19.30,19.30,19.30,225,5700,22.83,19.00,19.35
13.04.21 15:13:59,19.00,19.00,18.75,18.75,300,5700,22.73,18.65,18.95
13.04.21 15:15:59,18.90,19.35,18.90,19.35,600,5925,22.57,19.15,19.55
13.04.21 15:16:59,19.15,19.30,19.15,19.30,150,5925,22.53,19.05,19.35
13.04.21 15:17:59,19.20,19.20,19.20,19.20,75,5925,22.52,19.30,19.55
13.04.21 15:18:59,19.40,19.45,19.40,19.45,375,5925,22.43,19.45,19.65
13.04.21 15:19:59,19.45,19.75,19.45,19.75,225,6225,22.38,19.70,19.75
13.04.21 15:20:59,19.70,19.70,19.65,19.65,1125,6225,22.18,19.45,19.65
13.04.21 15:21:59,19.50,19.50,19.30,19.30,225,6750,22.14,19.00,19.20
13.04.21 15:22:59,19.05,19.05,19.05,19.05,75,6750,22.13,18.80,20.95
13.04.21 15:23:59,19.05,19.05,19.05,19.05,150,6750,22.10,18.65,19.15
13.04.21 15:24:59,18.65,20.15,18.50,20.15,300,6750,22.04,18.30,18.55
13.04.21 15:26:59,18.10,18.10,18.10,18.10,150,7650,22.00,18.15,18.50
13.04.21 15:28:59,18.45,18.45,18.40,18.40,975,7650,21.80,18.05,18.60
13.04.21 15:30:00,18.60,18.60,18.60,18.60,75,7650,21.78,15.20,25.15
15.04.21 09:15:59,23.00,35.35,12.40,12.40,1125,6150,26.16,17.80,21.40
15.04.21 09:16:59,20.55,20.80,10.00,19.80,1650,6150,19.09,15.85,19.55
15.04.21 09:18:59,17.50,17.70,16.75,16.75,1650,6900,18.41,16.95,18.95
15.04.21 09:19:59,18.55,18.55,17.25,17.25,750,6900,18.29,17.45,17.90
15.04.21 09:20:59,17.45,18.20,16.70,16.90,450,6675,18.22,16.90,17.90
15.04.21 09:21:59,16.20,16.20,16.20,16.20,75,6675,18.20,15.55,17.10
15.04.21 09:22:59,15.95,15.95,15.95,15.95,75,6675,18.17,15.75,16.55
15.04.21 09:23:59,15.50,15.50,15.50,15.50,75,6150,18.13,15.10,16.00
15.04.21 09:24:59,15.40,15.45,15.30,15.30,900,6150,17.79,14.75,16.75
15.04.21 09:27:59,15.20,15.20,15.20,15.20,150,6225,17.73,15.05,15.45
15.04.21 09:28:59,15.55,15.55,15.55,15.55,75,6225,17.71,14.95,15.60
15.04.21 09:29:59,15.30,15.30,15.25,15.25,225,5625,17.63,15.00,15.35
15.04.21 09:30:59,15.30,15.30,14.70,14.70,600,5625,17.44,14.55,14.80
15.04.21 09:31:59,14.55,14.55,14.55,14.55,75,5625,17.41,14.40,14.80
15.04.21 09:32:59,14.40,14.70,14.30,14.30,2250,6150,16.74,14.25,14.70
15.04.21 09:34:59,14.55,14.60,14.55,14.60,300,6150,16.68,14.85,15.40
15.04.21 09:36:59,15.90,16.65,15.90,16.05,1275,6150,16.63,15.95,16.40
15.04.21 09:37:59,15.95,18.85,15.95,16.30,1350,6150,16.60,15.55,16.35
15.04.21 09:38:59,17.05,17.50,16.65,17.30,2250,6000,16.66,16.85,17.60
15.04.21 09:39:59,17.60,17.60,17.60,17.60,225,6000,16.67,18.00,18.35
15.04.21 09:40:59,18.50,18.85,18.50,18.55,1575,6000,16.86,18.55,18.75
15.04.21 09:41:59,18.40,18.40,18.35,18.35,300,5700,16.88,18.10,18.25
15.04.21 09:42:59,17.90,17.90,16.70,16.80,1200,5700,16.89,17.05,17.15
15.04.21 09:43:59,17.00,17.30,16.55,16.55,1125,5700,16.89,16.65,16.75
15.04.21 09:44:59,16.80,16.90,16.80,16.90,300,5700,16.89,16.90,17.15
15.04.21 09:45:59,17.15,17.40,17.15,17.40,150,6075,16.90,17.35,17.65
15.04.21 09:46:59,17.50,18.15,17.40,17.75,975,6075,16.93,17.60,17.85
15.04.21 09:47:59,17.75,17.75,17.75,17.75,75,0,16.93,17.80,18.00
15.04.21 09:48:59,17.40,17.55,17.25,17.25,750,6375,16.95,17.10,17.35
15.04.21 09:49:59,17.45,17.50,17.10,17.20,750,6375,16.96,16.85,17.05
15.04.21 09:50:59,17.05,17.65,17.05,17.65,300,6450,16.96,17.40,17.85
15.04.21 09:52:59,18.20,18.65,17.95,18.55,2175,6450,17.07,18.10,18.45
15.04.21 09:53:59,17.90,17.90,17.90,17.90,75,6450,17.07,17.85,18.10
15.04.21 09:54:59,18.00,19.00,18.00,19.00,1350,6450,17.15,19.05,19.25
15.04.21 09:55:59,19.40,20.00,19.40,19.40,825,6450,17.23,19.10,19.55
15.04.21 09:56:59,18.35,18.35,17.70,18.05,450,6300,17.24,18.10,18.65
15.04.21 09:57:59,18.55,18.55,18.10,18.10,300,6300,17.25,18.05,18.30
15.04.21 09:58:59,18.60,18.60,18.00,18.00,300,6300,17.26,17.95,18.20
15.04.21 09:59:59,17.65,17.85,17.65,17.85,375,6150,17.27,17.65,17.80
15.04.21 10:00:59,17.20,17.35,17.20,17.35,525,6150,17.27,16.30,16.60
15.04.21 10:01:59,16.20,16.20,16.20,16.20,375,6150,17.26,16.20,16.45
15.04.21 10:02:59,16.30,16.30,15.45,15.45,1275,6225,17.20,15.35,15.65
15.04.21 10:03:59,15.90,16.10,15.80,16.10,750,6225,17.17,16.10,16.15
15.04.21 10:04:59,16.10,16.10,16.10,16.10,150,6225,17.17,16.85,16.95
15.04.21 10:05:59,16.30,16.30,16.30,16.30,75,6225,17.16,16.70,16.80
15.04.21 10:06:59,16.60,17.10,16.60,16.75,525,7050,17.16,16.90,17.30
15.04.21 10:07:59,16.85,17.20,16.85,17.20,900,7050,17.16,17.40,17.75
15.04.21 10:08:59,17.30,17.30,17.30,17.30,375,6525,17.16,17.20,17.65
15.04.21 10:09:59,17.60,18.40,17.25,18.40,825,6525,17.17,18.30,18.90
15.04.21 10:10:59,18.15,18.15,18.15,18.15,75,6525,17.18,18.60,19.10
15.04.21 10:11:59,18.30,18.30,18.30,18.30,150,6000,17.18,18.10,18.40
15.04.21 10:12:59,18.35,18.60,18.25,18.25,600,6000,17.20,18.20,18.40
15.04.21 10:13:59,18.40,18.40,18.25,18.35,375,6000,17.22,18.35,18.70
15.04.21 10:14:59,18.35,18.35,17.90,17.90,225,6000,17.22,17.80,18.05
15.04.21 10:15:59,18.25,18.25,18.25,18.25,75,6075,17.22,17.95,18.20
15.04.21 10:16:59,18.35,19.05,18.35,19.05,825,6075,17.26,18.00,18.50
15.04.21 10:17:59,18.15,18.45,18.15,18.45,300,6075,17.27,18.35,18.65
15.04.21 10:19:59,18.15,18.15,18.15,18.15,150,5925,17.27,18.15,18.65
15.04.21 10:20:59,18.65,18.65,18.65,18.65,75,0,17.27,18.75,19.05
15.04.21 10:22:59,18.90,18.90,18.90,18.90,225,6150,17.28,18.95,19.25
15.04.21 10:24:59,18.90,18.90,18.65,18.65,450,6225,17.30,18.80,19.00
15.04.21 10:25:59,18.80,18.80,18.45,18.45,300,6225,17.31,18.45,18.75
15.04.21 10:26:59,18.40,18.65,18.35,18.35,900,6150,17.34,18.35,18.65
15.04.21 10:27:59,18.15,18.15,18.15,18.15,75,6150,17.34,18.35,18.55
15.04.21 10:28:59,18.50,18.65,18.50,18.65,225,6150,17.35,18.45,18.75
15.04.21 10:29:59,18.65,18.65,18.65,18.65,225,6600,17.35,18.80,19.40
15.04.21 10:30:59,19.40,19.40,18.95,19.15,675,6600,17.38,19.20,19.45
15.04.21 10:31:59,19.50,19.50,19.40,19.40,450,6600,17.40,19.50,19.75
15.04.21 10:32:59,20.15,20.15,20.15,20.15,150,6750,17.41,20.10,20.40
15.04.21 10:33:59,20.65,21.05,20.65,21.05,150,6750,17.43,21.35,21.95
15.04.21 10:35:59,20.95,20.95,19.20,20.20,1275,6525,17.51,20.25,20.50
15.04.21 10:36:59,20.45,20.45,19.40,19.40,225,6525,17.52,19.20,19.45
15.04.21 10:37:59,18.85,19.15,18.85,18.85,450,6525,17.54,18.40,18.55
15.04.21 10:38:59,18.70,19.50,18.70,19.30,375,6525,17.55,18.60,18.90
15.04.21 10:39:59,19.00,19.00,19.00,19.00,1875,6600,17.61,18.80,19.05
15.04.21 10:40:59,19.25,19.45,19.25,19.45,375,6600,17.62,19.05,19.45
15.04.21 10:42:59,19.00,19.00,18.90,18.90,150,8100,17.63,19.10,19.40
15.04.21 10:43:59,18.75,18.75,18.75,18.75,75,8100,17.63,18.70,19.05
15.04.21 10:44:59,18.85,19.10,18.85,19.10,225,8100,17.63,19.25,19.75
15.04.21 10:46:59,18.55,18.55,18.55,18.55,75,8100,17.64,18.40,18.65
15.04.21 10:47:59,18.20,18.40,18.05,18.40,450,8100,17.64,18.40,18.60
15.04.21 10:48:59,18.30,18.30,18.30,18.30,75,0,17.64,17.85,18.15
15.04.21 10:49:59,18.00,18.00,18.00,18.00,75,8100,17.64,18.20,18.40
15.04.21 10:51:59,18.65,18.65,18.65,18.65,75,8100,17.64,18.20,18.45
15.04.21 10:56:59,18.65,19.25,18.65,19.25,675,8100,17.66,19.00,19.30
15.04.21 10:59:59,18.70,18.70,18.70,18.70,75,8550,17.67,19.10,19.40
15.04.21 11:00:59,19.75,19.75,19.75,19.75,150,8475,17.67,19.80,20.00
15.04.21 11:01:59,20.00,20.00,20.00,20.00,75,8475,17.68,20.30,20.65
15.04.21 11:04:59,20.10,20.10,20.10,20.10,2175,8550,17.77,20.10,20.40
15.04.21 11:06:59,20.25,20.45,20.25,20.45,150,6750,17.78,19.85,20.10
15.04.21 11:07:59,19.65,19.65,19.65,19.65,150,6750,17.79,19.65,19.90
15.04.21 11:08:59,19.95,20.50,19.95,20.50,375,6750,17.80,20.20,20.50
15.04.21 11:09:59,20.25,20.90,20.25,20.60,300,6825,17.82,20.60,20.90
15.04.21 11:10:59,20.65,20.65,20.65,20.65,150,6825,17.83,20.25,20.50
15.04.21 11:12:59,20.65,20.65,20.60,20.60,450,6675,17.85,20.90,21.15
15.04.21 11:16:59,20.65,20.65,19.80,19.80,300,6600,17.87,19.40,19.95
15.04.21 11:17:59,20.10,20.10,20.10,20.10,150,6600,17.87,20.05,20.65
15.04.21 11:20:59,19.55,19.55,19.25,19.25,150,6675,17.88,19.10,19.25
15.04.21 11:21:59,19.65,19.65,19.65,19.65,75,6750,17.88,19.45,19.75
15.04.21 11:22:59,19.70,20.60,19.70,20.15,375,6750,17.90,20.20,20.40
15.04.21 11:24:59,20.75,20.75,20.75,20.75,150,6450,17.91,20.40,20.65
15.04.21 11:25:59,20.20,20.40,20.20,20.40,300,6450,17.92,20.40,20.70
15.04.21 11:26:59,20.70,20.70,20.70,20.70,150,6450,17.93,20.15,20.35
15.04.21 11:27:59,20.35,20.85,20.35,20.85,225,6300,17.94,20.80,21.20
15.04.21 11:28:59,20.65,20.65,20.65,20.65,75,6300,17.94,20.10,20.30
15.04.21 11:30:59,20.80,21.65,20.80,21.60,1275,6600,18.01,20.40,20.75
15.04.21 11:33:59,19.45,19.45,19.45,19.45,75,7275,18.02,19.85,20.05
15.04.21 11:34:59,20.00,20.75,20.00,20.75,150,7275,18.02,20.50,20.75
15.04.21 11:37:59,20.55,20.55,20.55,20.55,150,7275,18.03,20.25,20.55
15.04.21 11:38:59,19.75,19.75,19.75,19.75,225,7275,18.04,19.40,19.70
15.04.21 11:39:59,19.60,19.60,19.60,19.60,75,7200,18.04,18.95,19.45
15.04.21 11:42:59,19.25,19.25,18.50,18.50,150,7125,18.04,18.50,18.65
15.04.21 11:43:59,18.55,18.55,18.45,18.45,300,7125,18.04,18.10,18.45
15.04.21 11:44:59,17.80,18.00,17.80,18.00,150,7050,18.04,17.85,18.15
15.04.21 11:47:59,18.15,18.15,16.85,16.85,300,7050,18.04,17.10,17.30
15.04.21 11:48:59,17.45,17.45,17.45,17.45,75,7125,18.04,17.35,17.55
15.04.21 11:49:59,17.95,17.95,17.95,17.95,75,7125,18.04,17.80,18.10
15.04.21 11:50:59,17.10,17.10,16.80,16.80,825,7125,18.02,16.70,17.00
15.04.21 11:51:59,16.00,16.00,15.95,15.95,150,7725,18.02,15.85,16.30
15.04.21 11:52:59,16.35,16.35,16.35,16.35,300,7725,18.01,17.45,17.65
15.04.21 11:53:59,17.95,18.75,17.80,18.75,675,7425,18.01,18.65,19.25
15.04.21 11:54:59,17.55,17.55,17.35,17.35,375,7425,18.01,17.45,17.75
15.04.21 11:55:59,17.10,17.80,17.10,17.80,375,7425,18.00,17.90,18.20
15.04.21 11:56:59,18.05,18.05,18.05,18.05,150,7425,18.00,17.70,18.05
15.04.21 11:58:59,17.45,17.45,17.40,17.40,150,7575,18.00,17.70,18.00
15.04.21 11:59:59,18.00,18.70,18.00,18.70,300,7575,18.00,18.00,18.80
15.04.21 12:00:59,18.30,18.30,18.30,18.30,75,7425,18.00,18.05,18.65
15.04.21 12:01:59,18.05,18.05,17.95,17.95,150,7425,18.00,17.75,18.20
15.04.21 12:02:59,18.60,18.60,18.55,18.55,150,7425,18.00,18.15,18.45
15.04.21 12:04:59,17.70,18.10,17.70,18.05,300,7575,18.00,17.85,18.10
15.04.21 12:05:59,17.80,17.80,17.35,17.35,225,7575,18.00,17.45,17.70
15.04.21 12:06:59,17.95,18.00,17.95,18.00,375,7650,18.00,17.60,17.80
15.04.21 12:08:59,16.80,17.40,16.80,17.40,300,7650,18.00,17.30,17.50
15.04.21 12:09:59,17.70,17.70,17.30,17.30,150,7650,18.00,16.20,16.45
15.04.21 12:10:59,16.60,16.60,16.60,16.60,75,7650,17.99,16.10,16.65
15.04.21 12:11:59,16.20,16.55,16.10,16.55,1350,7650,17.96,16.45,16.60
15.04.21 12:12:59,15.95,16.85,15.95,16.85,600,7800,17.95,16.50,16.70
15.04.21 12:13:59,16.70,16.80,16.70,16.75,300,7800,17.94,16.80,17.20
15.04.21 12:14:59,17.30,17.30,16.90,16.90,300,7800,17.94,16.75,17.00
15.04.21 12:15:59,16.30,16.30,16.05,16.05,900,7800,17.91,16.25,16.50
15.04.21 12:16:59,16.40,16.90,16.35,16.90,375,7800,17.91,16.65,16.80
15.04.21 12:17:59,16.90,16.90,16.90,16.90,75,7800,17.90,17.05,17.25
15.04.21 12:18:59,17.45,17.45,17.40,17.40,675,7650,17.90,17.45,17.70
15.04.21 12:19:59,17.75,17.75,17.75,17.75,225,7650,17.90,17.50,17.70
15.04.21 12:20:59,17.25,17.25,17.15,17.15,450,7650,17.89,17.05,17.30
15.04.21 12:21:59,17.80,17.80,17.55,17.55,150,7575,17.89,16.90,17.30
15.04.21 12:22:59,17.40,17.40,17.40,17.40,150,7575,17.89,17.65,17.85
15.04.21 12:23:59,17.70,17.70,17.35,17.65,450,7575,17.89,17.65,17.85
15.04.21 12:24:59,17.85,17.85,17.85,17.85,75,7500,17.89,17.20,17.40
15.04.21 12:25:59,17.40,17.40,17.30,17.30,150,7500,17.89,17.30,17.50
15.04.21 12:26:59,17.25,17.30,16.50,16.50,600,7500,17.88,16.50,16.75
15.04.21 12:28:59,17.05,17.20,17.05,17.20,150,7725,17.88,17.15,17.40
15.04.21 12:32:59,17.45,17.45,17.40,17.40,450,7725,17.88,17.25,17.45
15.04.21 12:34:59,17.05,17.35,17.05,17.35,225,7575,17.87,17.10,17.45
15.04.21 12:35:59,17.10,17.10,17.10,17.10,75,7575,17.87,17.00,17.30
15.04.21 12:37:59,17.05,17.10,16.85,17.00,450,7575,17.87,16.90,17.15
15.04.21 12:38:59,17.30,17.30,17.30,17.30,450,7575,17.86,17.05,17.30
15.04.21 12:40:59,16.10,17.15,16.10,17.15,1275,7500,17.84,17.15,17.35
15.04.21 12:41:59,17.30,17.30,17.30,17.30,75,7500,17.84,16.95,17.05
15.04.21 12:45:59,16.55,16.55,16.50,16.50,150,7800,17.84,16.85,17.15
15.04.21 12:51:59,17.35,17.35,17.30,17.30,225,7725,17.84,17.30,17.55
15.04.21 12:53:59,17.20,17.35,17.20,17.35,450,7725,17.84,17.35,17.60
15.04.21 12:58:59,16.75,16.75,16.75,16.75,75,7800,17.84,16.80,17.05
15.04.21 13:01:59,16.40,16.50,16.15,16.25,900,7875,17.82,16.20,16.45
15.04.21 13:05:59,16.80,17.10,16.80,17.00,375,7650,17.81,16.90,17.50
15.04.21 13:09:59,17.35,17.45,17.35,17.35,525,7800,17.81,17.25,17.50
15.04.21 13:10:59,17.50,17.50,17.50,17.50,150,7800,17.81,17.55,17.85
15.04.21 13:15:59,16.95,16.95,16.10,16.10,450,7725,17.80,16.15,16.35
15.04.21 13:16:59,16.50,16.90,16.50,16.90,225,7725,17.80,16.65,16.90
15.04.21 13:17:59,16.95,16.95,16.95,16.95,150,0,17.80,16.95,17.05
15.04.21 13:18:59,16.95,16.95,16.95,16.95,975,7725,17.79,16.80,17.10
15.04.21 13:19:59,16.70,16.70,16.70,16.70,75,9000,17.78,16.45,16.75
15.04.21 13:21:59,16.90,16.90,16.90,16.90,75,9000,17.78,16.35,16.55
15.04.21 13:22:59,16.10,16.20,15.90,16.20,300,9000,17.78,16.15,16.45
15.04.21 13:23:59,16.55,17.10,16.55,17.10,300,9000,17.77,17.35,17.65
15.04.21 13:26:59,17.25,17.25,17.25,17.25,75,8625,17.77,17.05,17.25
15.04.21 13:27:59,17.25,17.45,17.25,17.45,1275,7650,17.76,17.00,17.30
15.04.21 13:31:59,17.10,17.20,17.10,17.20,225,7800,17.76,17.55,17.75
15.04.21 13:33:59,17.30,17.30,17.15,17.15,225,7725,17.76,17.10,17.30
15.04.21 13:35:59,17.05,17.05,17.05,17.05,225,7725,17.76,17.00,17.10
15.04.21 13:36:59,17.00,17.10,16.90,16.90,300,8100,17.76,16.80,17.00
15.04.21 13:37:59,17.00,17.00,17.00,17.00,300,8100,17.75,17.00,17.20
15.04.21 13:38:59,17.05,17.05,17.05,17.05,75,8100,17.75,17.00,17.15
15.04.21 13:39:59,17.10,17.10,17.00,17.00,450,8250,17.75,15.10,16.80
15.04.21 13:40:59,16.10,16.20,16.05,16.20,1125,8250,17.73,16.60,16.85
15.04.21 13:41:59,16.30,16.30,16.30,16.30,75,8250,17.73,16.80,16.95
15.04.21 13:42:59,16.50,16.55,16.15,16.55,825,9525,17.71,16.50,16.75
15.04.21 13:43:59,17.25,17.25,17.25,17.25,225,9525,17.71,16.25,16.45
15.04.21 13:44:59,16.40,16.40,16.40,16.40,75,9525,17.71,16.70,16.90
15.04.21 13:45:59,16.30,16.95,15.85,16.90,1950,10125,17.68,16.70,16.85
15.04.21 13:46:59,16.65,16.65,15.90,16.60,750,10125,17.67,16.50,16.65
15.04.21 13:47:59,16.65,16.65,16.20,16.20,300,10125,17.66,16.30,16.40
15.04.21 13:48:59,16.55,16.55,16.55,16.55,150,10350,17.66,16.45,16.65
15.04.21 13:50:59,16.05,16.05,15.90,16.05,675,10350,17.65,16.15,16.25
15.04.21 13:52:59,16.50,16.50,16.50,16.50,150,10125,17.64,16.15,16.30
15.04.21 13:53:59,16.35,16.50,16.35,16.50,525,10125,17.64,16.35,16.45
15.04.21 13:54:59,16.45,16.45,15.95,16.05,675,10350,17.63,16.05,16.30
15.04.21 13:55:59,16.05,16.40,16.05,16.40,825,10350,17.61,16.15,16.35
15.04.21 13:56:59,16.10,16.10,16.05,16.05,825,10350,17.60,15.80,16.00
15.04.21 13:57:59,16.00,16.00,15.75,15.75,525,10500,17.59,15.50,15.75
15.04.21 13:58:59,15.80,15.90,15.65,15.65,1800,10500,17.55,15.75,16.00
15.04.21 13:59:59,15.65,15.65,15.65,15.65,750,10500,17.54,15.65,15.85
15.04.21 14:00:59,15.40,15.40,15.40,15.40,150,10500,17.53,15.20,15.45
15.04.21 14:01:59,15.30,15.75,15.30,15.75,225,11175,17.53,15.85,16.00
15.04.21 14:02:59,15.95,15.95,15.50,15.60,300,11175,17.52,15.35,15.55
15.04.21 14:03:59,15.50,15.55,15.45,15.55,450,11175,17.51,15.60,15.85
15.04.21 14:04:59,15.45,15.45,15.45,15.45,75,11250,17.51,15.15,15.35
15.04.21 14:05:59,14.80,15.40,14.80,15.40,300,11250,17.50,15.15,15.35
15.04.21 14:06:59,15.50,15.50,15.35,15.35,375,11325,17.50,15.35,15.65
15.04.21 14:07:59,15.30,15.30,15.00,15.00,225,11325,17.49,15.60,15.70
15.04.21 14:08:59,15.60,15.60,15.15,15.15,225,11325,17.49,14.50,14.80
15.04.21 14:09:59,15.00,15.20,14.75,14.90,825,11700,17.46,14.85,15.00
15.04.21 14:11:59,15.45,15.50,15.45,15.50,225,11700,17.46,14.95,15.10
15.04.21 14:13:59,14.95,15.20,14.95,15.20,225,11775,17.45,14.90,15.10
15.04.21 14:14:59,14.70,15.20,14.70,15.20,300,11775,17.45,15.30,15.50
15.04.21 14:15:59,15.15,15.15,15.15,15.15,225,11850,17.44,14.65,14.95
15.04.21 14:16:59,14.70,14.90,14.70,14.90,450,11850,17.43,14.65,14.90
15.04.21 14:17:59,14.45,14.45,14.45,14.45,75,11850,17.43,14.65,14.80
15.04.21 14:18:59,14.40,14.40,14.15,14.15,1875,11550,17.37,14.20,14.35
15.04.21 14:19:59,14.30,14.30,14.05,14.05,300,11550,17.36,14.00,14.10
15.04.21 14:20:59,14.00,14.00,13.70,14.00,1275,11550,17.32,14.10,14.25
15.04.21 14:21:59,14.30,14.30,14.10,14.10,300,11400,17.31,13.95,14.15
15.04.21 14:22:59,14.15,14.25,14.15,14.25,225,11400,17.30,14.25,14.35
15.04.21 14:23:59,14.35,14.70,14.20,14.70,1575,11400,17.26,14.40,14.50
15.04.21 14:24:59,14.40,14.70,14.40,14.70,300,11400,17.25,14.65,14.90
15.04.21 14:25:59,14.95,15.20,14.60,15.05,675,12600,17.24,14.70,14.80
15.04.21 14:26:59,14.35,14.40,14.35,14.40,225,12600,17.23,14.70,14.85
15.04.21 14:27:59,15.20,15.20,15.20,15.20,75,12600,17.23,15.40,15.60
15.04.21 14:28:59,15.20,15.20,15.20,15.20,75,12600,17.23,15.15,15.30
15.04.21 14:29:59,15.05,15.05,14.55,14.60,675,12600,17.21,14.65,14.70
15.04.21 14:30:59,14.65,14.65,14.00,14.00,1275,12825,17.17,14.05,14.15
