0,1,2,3,4,5,6,7,8,9
15.04.21 12:12:59,853.95,853.95,851.75,851.75,375,10125,885.63,855.65,861.65
15.04.21 12:40:59,870.80,870.80,870.80,870.80,75,10125,885.54,868.35,877.10
15.04.21 12:43:59,868.90,868.90,868.90,868.90,75,10200,885.43,863.00,869.65
15.04.21 12:46:59,843.40,843.40,843.40,843.40,75,10200,885.16,848.95,864.00
15.04.21 13:01:59,847.35,847.35,847.35,847.35,75,10125,884.93,843.65,850.70
15.04.21 13:03:59,845.40,845.40,845.40,845.40,150,10125,884.43,845.75,853.40
15.04.21 13:15:59,864.45,864.45,864.45,864.45,75,10125,884.31,848.65,862.20
15.04.21 13:35:59,865.10,865.10,865.10,865.10,75,10125,884.19,860.40,866.45
15.04.21 13:37:59,841.15,841.15,841.15,841.15,150,10125,883.67,845.85,851.20
15.04.21 13:40:59,826.00,826.00,826.00,826.00,75,10125,883.32,821.25,839.15
15.04.21 13:56:59,817.95,817.95,817.95,817.95,75,10050,882.93,809.60,817.90
15.04.21 13:57:59,822.65,822.65,822.65,822.65,75,10050,882.57,809.65,826.90
15.04.21 14:43:59,805.00,806.10,803.20,804.60,1725,10050,873.20,795.90,804.40
15.04.21 14:44:59,804.20,806.45,804.20,806.15,1500,10050,866.81,802.55,808.60
15.04.21 14:46:59,795.00,795.00,795.00,795.00,150,13275,866.14,792.60,804.10
15.04.21 14:47:59,794.80,794.80,794.80,794.80,1425,13275,860.29,790.30,797.45
15.04.21 14:56:59,777.45,777.65,777.45,777.65,150,14775,859.59,777.40,784.55
15.04.21 15:03:59,751.00,751.00,751.00,751.00,300,14850,857.76,750.25,755.95
15.04.21 15:04:59,746.90,746.90,746.90,746.90,300,15150,855.93,746.65,752.45
15.04.21 15:05:59,754.85,754.85,754.85,754.85,300,15150,854.29,749.95,754.45
15.04.21 15:08:59,744.00,744.00,744.00,744.00,300,15750,852.52,736.30,740.90
15.04.21 15:09:59,730.10,730.10,730.10,730.10,300,15750,850.59,730.25,734.20
15.04.21 15:11:59,733.70,733.70,733.70,733.70,300,14925,848.78,727.35,734.40
15.04.21 15:12:59,727.50,727.50,727.50,727.50,300,14925,846.93,726.65,730.25
15.04.21 15:15:59,723.70,723.70,723.70,723.70,300,15525,845.08,723.80,728.30
15.04.21 15:21:59,727.45,727.45,727.45,727.45,300,15750,843.33,730.90,734.90
15.04.21 15:25:59,728.20,728.20,728.20,728.20,75,16050,842.91,722.05,728.45
15.04.21 15:28:59,725.70,725.70,725.70,725.70,75,16050,842.48,724.55,728.80
16.04.21 09:57:59,649.25,649.25,649.25,649.25,75,16125,649.25,647.10,652.15
16.04.21 10:01:59,655.35,655.35,655.35,655.35,75,16125,652.30,654.80,660.10
16.04.21 10:05:59,670.50,670.50,670.50,670.50,75,16125,658.36,671.00,677.05
16.04.21 10:07:59,661.30,661.40,659.10,659.10,3150,16125,660.11,657.15,662.50
16.04.21 11:23:59,619.05,619.05,619.05,619.05,75,14475,659.22,616.50,621.05
16.04.21 11:32:59,626.50,626.50,626.50,626.50,225,14475,657.22,624.30,628.05
16.04.21 11:44:59,636.45,636.45,636.10,636.10,1275,14475,651.86,640.10,644.15
16.04.21 11:46:59,647.95,647.95,645.30,645.30,525,15750,651.39,645.80,649.40
16.04.21 11:47:59,649.60,649.60,649.60,649.60,75,15750,651.37,646.70,650.60
16.04.21 11:51:59,639.20,639.20,639.20,639.20,75,16350,651.20,639.15,643.60
16.04.21 11:52:59,637.80,637.80,637.80,637.80,75,16350,651.03,640.15,643.85
16.04.21 12:02:59,661.75,661.75,661.75,661.75,75,16500,651.17,662.60,669.00
16.04.21 12:09:59,665.70,665.70,665.70,665.70,75,16575,651.35,661.80,666.10
16.04.21 12:39:59,642.80,642.80,642.80,642.80,75,16575,651.24,640.55,646.50
16.04.21 14:24:59,600.55,600.55,600.55,600.55,225,16575,649.39,602.05,608.40
16.04.21 14:53:59,639.15,639.15,639.15,639.15,75,16575,649.27,635.75,639.70
16.04.21 14:59:59,644.15,644.15,644.15,644.15,75,16500,649.21,639.30,645.05
16.04.21 15:20:59,681.30,681.30,681.30,681.30,75,16425,649.58,679.70,683.50
16.04.21 15:22:59,684.75,684.75,684.75,684.75,75,16425,649.99,685.10,689.60
16.04.21 15:25:59,694.60,694.60,694.60,694.60,75,16350,650.50,692.25,696.55
19.04.21 09:17:59,965.70,965.70,965.65,965.65,225,16275,965.66,985.85,1014.55
19.04.21 09:23:59,1044.70,1044.70,1044.70,1044.70,1125,16275,1031.52,1029.50,1044.70
19.04.21 09:24:59,1044.70,1044.70,1044.70,1044.70,75,16275,1032.22,1034.95,1040.00
19.04.21 09:25:59,1057.35,1057.35,1057.35,1057.35,75,16275,1033.47,1037.75,1051.85
19.04.21 09:29:59,1040.70,1040.70,1040.70,1040.70,75,16350,1033.82,1036.35,1046.95
19.04.21 09:35:59,1070.30,1070.30,1070.30,1070.30,75,16350,1035.47,1061.30,1070.35
19.04.21 09:36:59,1072.70,1072.70,1072.70,1072.70,150,16350,1038.58,1062.70,1073.20
19.04.21 09:37:59,1083.00,1083.00,1066.15,1066.15,750,16350,1047.78,1061.35,1065.95
19.04.21 09:39:59,1071.00,1071.00,1071.00,1071.00,75,15150,1048.45,1060.80,1079.15
19.04.21 09:40:59,1093.20,1093.20,1093.20,1093.20,150,15150,1050.86,1084.10,1096.45
19.04.21 09:41:59,1090.70,1095.35,1090.70,1095.35,150,14775,1053.03,1084.20,1095.35
19.04.21 09:42:59,1089.15,1089.15,1083.15,1083.15,225,14775,1055.32,1065.00,1077.25
19.04.21 11:14:59,1000.00,1000.00,1000.00,1000.00,150,13650,1052.81,994.35,1000.00
19.04.21 11:15:59,1000.00,1000.00,1000.00,1000.00,150,13650,1050.51,1007.25,1015.70
19.04.21 14:26:59,966.60,966.60,966.60,966.60,75,13800,1048.72,960.30,968.85
19.04.21 14:32:59,952.40,952.40,952.40,952.40,75,13800,1046.72,946.10,954.00
19.04.21 14:34:59,956.60,961.80,956.60,961.80,150,13800,1043.22,943.75,962.70
19.04.21 14:40:59,963.15,964.80,963.15,964.80,150,13800,1040.17,949.45,962.15
19.04.21 14:45:59,991.40,991.40,991.40,991.40,75,13800,1039.25,990.25,1002.20
19.04.21 15:00:59,965.00,965.00,965.00,965.00,300,13800,1034.04,948.35,964.55
20.04.21 09:19:59,824.75,824.95,824.75,824.95,2475,13500,824.87,815.10,819.05
20.04.21 09:32:59,806.20,806.20,806.20,806.20,225,13650,823.31,805.20,810.60
20.04.21 09:40:59,822.15,836.35,822.15,836.35,450,13800,824.12,821.90,830.45
20.04.21 10:26:59,837.90,837.90,837.90,837.90,75,13800,824.44,836.45,847.40
20.04.21 11:18:59,874.80,876.70,874.80,876.65,900,13800,835.76,871.95,877.40
20.04.21 11:19:59,876.20,876.20,876.20,876.20,225,13800,837.85,872.50,877.20
20.04.21 11:25:59,900.00,900.00,900.00,900.00,75,13500,838.90,889.30,897.85
20.04.21 12:18:59,912.75,912.75,912.75,912.75,225,13575,842.47,922.05,927.05
20.04.21 12:28:59,930.95,930.95,930.95,930.95,75,13575,843.88,924.20,929.95
20.04.21 12:45:59,953.70,953.70,953.70,953.70,75,13575,845.59,943.25,950.70
20.04.21 12:55:59,915.60,915.60,915.60,915.60,75,13650,846.67,902.40,908.75
20.04.21 13:26:59,910.90,910.90,910.90,910.90,150,13650,848.59,907.75,912.15
20.04.21 13:32:59,922.25,922.25,922.25,922.25,75,13650,849.67,930.20,934.45
22.04.21 09:15:59,1141.00,1141.00,1141.00,1141.00,75,13650,1141.00,1128.10,1151.40
22.04.21 09:54:59,1053.00,1053.00,1053.00,1053.00,75,13725,1097.00,1045.70,1055.80
22.04.21 10:39:59,1035.05,1035.05,1035.05,1035.05,75,13650,1076.35,1025.05,1030.80
22.04.21 11:19:59,1055.65,1055.65,1055.65,1055.65,1575,13575,1058.23,1046.00,1054.30
22.04.21 11:26:59,1051.00,1051.00,1051.00,1051.00,1500,12000,1054.94,1043.25,1050.10
22.04.21 11:37:59,1034.50,1034.50,1034.50,1034.50,1500,10500,1048.55,1022.45,1032.95
22.04.21 11:43:59,1015.00,1015.00,1015.00,1015.00,1500,9075,1040.56,1002.25,1013.05
22.04.21 11:51:59,994.30,994.30,994.30,994.30,75,8925,1040.02,969.25,992.75
22.04.21 11:56:59,986.60,986.60,986.60,986.60,75,8925,1039.40,969.20,985.20
22.04.21 12:02:59,1013.45,1013.45,1013.45,1013.45,75,8925,1039.10,975.80,1003.55
22.04.21 12:10:59,1000.15,1000.15,998.50,998.50,1650,8925,1030.92,988.90,1001.60
22.04.21 12:14:59,990.00,990.00,988.70,988.70,975,8475,1026.55,979.30,986.00
22.04.21 12:18:59,978.00,978.00,978.00,978.00,900,7575,1022.20,972.15,987.25
22.04.21 12:38:59,1006.25,1006.25,1006.25,1006.25,75,7575,1022.08,996.40,1002.60
22.04.21 12:41:59,995.05,995.05,995.05,995.05,75,7575,1021.88,995.05,997.85
22.04.21 12:42:59,997.00,997.00,997.00,997.00,300,7575,1021.17,991.05,997.95
22.04.21 13:00:59,960.00,960.00,960.00,960.00,75,7650,1020.74,950.90,963.65
22.04.21 13:02:59,945.00,945.00,945.00,945.00,75,7650,1020.21,935.40,954.90
22.04.21 15:06:59,900.50,900.50,900.50,900.50,75,7500,1019.37,885.95,914.55
22.04.21 15:07:59,893.70,893.70,893.70,893.70,75,7500,1018.50,849.15,893.40
22.04.21 15:14:59,892.10,892.10,892.10,892.10,75,7350,1017.62,890.65,895.05
22.04.21 15:16:59,897.00,897.00,897.00,897.00,825,7350,1009.12,894.35,911.75
22.04.21 15:22:59,894.45,894.45,894.45,894.45,75,7050,1008.39,892.00,894.70
22.04.21 15:23:59,894.00,894.00,894.00,894.00,750,7050,1001.54,890.20,896.45
22.04.21 15:26:59,900.00,900.00,900.00,900.00,1200,6975,992.66,892.10,912.00
