0,1,2,3,4,5,6,7,8,9
19.03.21 14:47:59,95.00,95.00,95.00,95.00,225,2025,75.45,85.00,99.15
19.03.21 15:12:59,96.00,96.00,95.00,95.00,150,2025,76.70,85.00,95.20
22.03.21 09:40:59,89.55,90.00,89.55,90.00,150,2175,89.77,75.05,96.00
22.03.21 10:00:59,90.00,90.00,90.00,90.00,75,2025,89.85,81.00,90.40
22.03.21 11:02:59,81.25,81.25,81.25,81.25,75,2100,87.70,76.80,81.80
22.03.21 11:04:59,83.50,83.50,83.50,83.50,225,2175,85.87,78.10,86.20
22.03.21 12:02:59,85.00,85.00,85.00,85.00,75,2400,85.76,84.95,91.15
22.03.21 12:08:59,83.65,84.50,83.00,84.50,225,2400,85.20,77.00,85.00
22.03.21 12:30:59,77.00,77.00,77.00,77.00,75,2400,84.52,76.80,78.40
22.03.21 12:32:59,76.80,76.80,76.50,76.50,300,2400,82.55,75.05,78.70
22.03.21 12:43:59,82.25,82.25,82.25,82.25,300,2775,82.26,75.65,78.95
22.03.21 13:03:59,77.20,77.75,77.00,77.00,225,3075,81.61,75.75,79.65
22.03.21 13:18:59,78.00,78.00,78.00,78.00,150,3075,81.32,77.10,78.00
22.03.21 13:20:59,77.10,77.10,77.10,77.10,375,3075,80.62,74.70,78.60
22.03.21 13:41:59,85.00,85.00,85.00,85.00,75,3600,80.76,79.00,85.00
22.03.21 13:56:59,79.00,79.00,79.00,79.00,75,3600,80.70,77.10,80.55
22.03.21 14:02:59,80.00,80.00,80.00,80.00,75,3675,80.68,75.00,83.15
22.03.21 14:39:59,83.00,83.00,83.00,83.00,75,3600,80.75,80.00,85.40
22.03.21 14:48:59,80.00,80.00,80.00,80.00,75,3600,80.73,75.00,81.90
22.03.21 15:08:59,81.90,81.90,81.90,81.90,150,3675,80.79,81.05,89.00
22.03.21 15:13:59,86.05,86.05,86.05,86.05,375,3525,81.42,82.75,89.00
22.03.21 15:15:59,89.00,89.00,89.00,89.00,375,3525,82.22,85.55,92.80
22.03.21 15:21:59,86.00,92.50,86.00,92.50,675,3075,82.95,86.05,92.35
22.03.21 15:25:59,92.50,92.50,92.50,92.50,75,2400,83.11,88.05,93.35
23.03.21 09:46:59,99.85,99.85,99.65,99.65,150,2400,99.75,90.00,98.40
23.03.21 10:05:59,99.85,99.85,99.85,99.85,75,2250,99.78,93.50,101.95
23.03.21 10:15:59,97.00,97.00,97.00,97.00,150,2175,98.67,93.00,98.35
23.03.21 10:37:59,95.00,95.00,95.00,95.00,75,2325,98.05,92.45,99.85
23.03.21 10:53:59,99.00,99.85,99.00,99.85,150,2325,98.40,98.30,102.55
23.03.21 11:08:59,105.25,105.25,105.25,105.25,150,2325,99.73,98.35,103.80
23.03.21 11:15:59,99.90,99.90,99.90,99.90,75,2400,99.74,98.05,104.00
23.03.21 11:45:59,90.00,90.00,90.00,90.00,75,2400,98.93,86.15,93.20
23.03.21 11:46:59,90.00,93.15,90.00,93.15,150,2400,97.88,86.50,94.95
23.03.21 12:22:59,93.15,93.15,93.15,93.15,75,2475,97.56,93.15,95.00
23.03.21 12:31:59,93.15,93.15,93.15,93.15,75,2550,97.29,89.00,97.25
23.03.21 12:54:59,101.00,101.00,101.00,101.00,75,2625,97.50,99.30,107.85
23.03.21 13:27:59,101.00,101.00,101.00,101.00,150,2625,97.87,99.60,105.10
23.03.21 14:49:59,113.55,113.55,102.60,102.60,225,2475,99.02,103.15,113.55
23.03.21 15:05:59,103.00,103.00,103.00,103.00,75,2400,99.20,103.00,103.10
23.03.21 15:06:59,102.60,102.60,102.60,102.60,150,0,99.49,102.00,106.60
23.03.21 15:16:59,100.00,100.00,100.00,100.00,75,2475,99.50,92.10,100.00
24.03.21 09:29:59,80.00,80.00,80.00,80.00,150,2475,80.00,76.00,83.00
24.03.21 09:30:59,83.00,83.00,83.00,83.00,75,0,81.00,76.00,82.00
24.03.21 09:41:59,84.00,84.00,84.00,84.00,75,2625,81.75,78.00,84.00
24.03.21 09:48:59,84.00,84.00,84.00,84.00,75,2700,82.20,84.00,84.30
24.03.21 09:49:59,84.00,84.00,84.00,84.00,150,2700,82.71,78.00,83.45
24.03.21 09:54:59,82.45,84.00,82.45,84.00,225,2925,82.94,77.75,82.75
24.03.21 10:01:59,77.00,77.00,77.00,77.00,75,3150,82.40,75.30,79.55
24.03.21 10:02:59,77.00,77.00,77.00,77.00,75,3225,81.95,77.00,79.05
24.03.21 10:05:59,77.55,77.55,77.55,77.55,75,3225,81.61,73.55,79.00
24.03.21 10:14:59,76.75,76.75,76.75,76.75,75,3300,81.26,73.15,77.35
24.03.21 10:25:59,74.90,74.90,74.90,74.90,75,3375,80.84,74.85,77.00
24.03.21 10:26:59,75.40,75.40,75.40,75.40,75,3375,80.50,75.25,78.45
24.03.21 10:30:59,74.40,74.40,74.40,74.40,75,3375,80.14,73.25,74.00
24.03.21 10:31:59,73.95,73.95,73.95,73.95,75,3375,79.80,73.55,75.40
24.03.21 10:47:59,74.70,74.70,74.70,74.70,75,3450,79.53,74.40,77.00
24.03.21 10:48:59,74.70,74.70,74.70,74.70,75,3450,79.29,74.75,76.85
24.03.21 10:50:59,74.55,74.55,74.55,74.55,75,3450,79.06,70.75,76.90
24.03.21 10:51:59,74.00,74.00,74.00,74.00,75,3450,78.83,70.00,73.40
24.03.21 10:53:59,72.25,72.25,72.25,72.25,75,3450,78.54,70.00,73.15
24.03.21 11:00:59,74.15,74.15,74.15,74.15,75,3600,78.36,72.15,75.95
24.03.21 11:04:59,75.00,75.00,75.00,75.00,75,3600,78.23,73.80,76.70
24.03.21 11:08:59,75.00,75.00,75.00,75.00,75,3675,78.10,73.65,76.20
24.03.21 11:11:59,73.65,73.65,73.65,73.65,75,3750,77.94,70.65,73.65
24.03.21 11:21:59,74.00,74.00,74.00,74.00,75,3825,77.80,71.90,74.80
24.03.21 11:32:59,71.50,71.50,71.50,71.50,75,3825,77.58,71.50,72.90
24.03.21 11:33:59,71.50,71.50,71.50,71.50,75,3900,77.38,70.00,71.75
24.03.21 11:36:59,72.45,72.45,72.45,72.45,75,3975,77.22,70.00,72.95
24.03.21 11:41:59,73.00,73.00,73.00,73.00,75,4050,77.08,72.45,74.65
24.03.21 11:42:59,74.50,74.50,74.50,74.50,75,4125,77.01,72.45,82.10
24.03.21 11:43:59,74.50,74.50,74.50,74.50,75,4125,76.93,72.60,77.00
24.03.21 11:46:59,74.50,74.50,74.50,74.50,150,4275,76.80,74.50,77.90
24.03.21 11:48:59,75.00,75.00,75.00,75.00,75,4425,76.75,75.00,79.00
24.03.21 11:49:59,75.00,75.00,75.00,75.00,225,4425,76.62,75.00,79.35
24.03.21 11:53:59,75.00,75.00,75.00,75.00,150,4725,76.54,73.65,79.00
24.03.21 12:09:59,75.00,75.00,75.00,75.00,75,4875,76.50,73.00,78.20
24.03.21 12:32:59,75.00,75.00,75.00,75.00,75,4950,76.47,76.70,82.05
24.03.21 13:34:59,75.60,75.60,75.60,75.60,75,4950,76.45,73.20,78.35
24.03.21 14:08:59,75.60,75.60,75.60,75.60,75,5025,76.43,75.60,80.00
24.03.21 14:36:59,78.80,78.80,78.80,78.80,75,4950,76.48,77.95,82.75
24.03.21 14:48:59,70.00,70.35,70.00,70.35,150,4875,76.22,68.60,70.85
24.03.21 14:51:59,68.60,68.60,67.00,67.00,225,4875,75.75,67.65,75.75
24.03.21 14:53:59,66.00,66.00,66.00,66.00,75,5025,75.56,66.40,73.00
24.03.21 14:56:59,68.80,68.80,68.80,68.80,75,5175,75.44,68.80,73.00
24.03.21 15:07:59,66.00,66.00,66.00,66.00,150,5175,75.10,65.50,69.00
24.03.21 15:14:59,70.40,70.40,70.40,70.40,75,5175,75.02,66.90,70.90
24.03.21 15:20:59,70.65,70.65,70.65,70.65,75,5325,74.94,66.50,70.60
24.03.21 15:25:59,68.85,70.65,68.85,70.65,150,5475,74.77,66.00,72.15
24.03.21 15:26:59,70.65,70.65,70.65,70.65,75,5475,74.70,66.00,72.05
24.03.21 15:27:59,72.40,73.00,72.40,73.00,375,5475,74.55,67.00,72.20
24.03.21 15:30:00,67.70,67.70,67.70,67.70,225,5925,74.25,67.70,72.20
25.03.21 09:16:59,58.10,58.10,58.10,58.10,75,5700,58.10,58.40,59.80
25.03.21 09:18:59,58.30,58.30,58.30,58.30,75,5775,58.20,58.10,60.10
25.03.21 09:21:59,58.30,58.30,58.30,58.30,150,5775,58.25,53.00,56.75
25.03.21 09:22:59,56.25,56.25,56.25,56.25,75,5775,57.85,52.70,58.25
25.03.21 09:24:59,56.20,56.20,56.20,56.20,150,5775,57.37,52.70,56.20
25.03.21 09:25:59,56.20,56.20,56.20,56.20,75,5775,57.23,54.40,59.20
25.03.21 09:36:59,56.10,56.10,56.10,56.10,75,6000,57.10,52.00,56.50
25.03.21 09:43:59,52.00,52.00,52.00,52.00,75,6000,56.59,50.00,53.80
25.03.21 09:44:59,53.15,53.15,53.15,53.15,75,6000,56.28,49.00,57.00
25.03.21 09:56:59,47.00,47.00,47.00,47.00,75,6075,55.50,46.20,50.00
25.03.21 10:06:59,50.00,50.00,50.00,50.00,75,6150,55.08,49.20,50.00
25.03.21 10:07:59,50.00,50.00,50.00,50.00,150,6150,54.40,49.80,53.20
25.03.21 10:26:59,49.90,49.90,49.90,49.90,75,6300,54.12,46.15,49.65
25.03.21 10:40:59,48.70,49.20,48.70,49.20,450,6300,52.75,47.40,50.00
25.03.21 10:45:59,50.00,50.00,50.00,50.00,75,6375,52.63,47.40,51.35
25.03.21 10:46:59,50.00,50.00,50.00,50.00,150,6375,52.42,47.40,51.85
25.03.21 10:49:59,50.00,50.00,50.00,50.00,75,6375,52.33,46.90,51.50
25.03.21 11:14:59,48.05,48.05,48.05,48.05,75,6600,52.17,45.00,48.15
25.03.21 11:18:59,48.00,48.00,48.00,48.00,75,6600,52.02,45.00,48.90
25.03.21 11:20:59,49.00,49.00,49.00,49.00,75,6600,51.92,45.00,49.40
25.03.21 11:39:59,53.95,53.95,53.95,53.95,450,6825,52.00,47.00,50.85
25.03.21 11:40:59,49.00,49.00,49.00,49.00,75,6825,51.92,46.80,51.95
25.03.21 11:55:59,45.00,45.00,44.10,44.10,150,7275,51.53,44.10,45.00
25.03.21 12:01:59,45.00,45.00,45.00,45.00,75,7275,51.36,43.60,45.00
25.03.21 12:08:59,45.00,45.00,45.00,45.00,450,7275,50.51,43.60,48.80
25.03.21 12:11:59,43.60,43.60,43.60,43.60,75,0,50.36,43.70,48.60
25.03.21 12:36:59,44.00,45.00,44.00,45.00,150,7650,50.12,43.30,45.00
25.03.21 12:56:59,45.00,45.00,45.00,45.00,150,7650,49.91,43.15,45.00
25.03.21 13:00:59,42.00,42.00,42.00,42.00,150,7650,49.61,41.50,44.15
25.03.21 13:04:59,44.15,44.15,44.15,44.15,75,7650,49.50,41.55,44.25
25.03.21 13:29:59,44.05,45.00,44.05,45.00,300,7950,49.17,40.25,45.00
25.03.21 13:30:59,45.00,45.00,45.00,45.00,75,7950,49.10,40.25,45.00
25.03.21 13:36:59,45.00,45.00,45.00,45.00,75,7950,49.03,41.55,45.00
25.03.21 13:37:59,45.00,45.00,45.00,45.00,150,7950,48.90,45.30,46.00
25.03.21 13:38:59,46.00,46.00,46.00,46.00,75,7950,48.85,44.20,51.45
25.03.21 13:39:59,51.00,51.00,51.00,51.00,75,7950,48.88,44.05,50.95
25.03.21 13:48:59,50.00,50.00,50.00,50.00,75,7950,48.90,45.50,52.20
25.03.21 13:50:59,52.00,52.00,52.00,52.00,75,8025,48.95,45.10,51.65
25.03.21 13:51:59,52.00,52.00,52.00,52.00,150,8025,49.03,46.55,50.55
25.03.21 13:52:59,50.00,50.00,50.00,50.00,75,8025,49.04,45.45,49.40
25.03.21 13:54:59,53.60,53.60,53.60,53.60,150,8025,49.13,47.55,57.05
25.03.21 13:56:59,53.60,53.60,53.60,53.60,300,8025,49.37,48.45,57.90
25.03.21 14:08:59,57.20,57.20,57.20,57.20,225,8100,49.62,50.65,56.60
25.03.21 14:10:59,52.85,57.00,52.85,57.00,450,8100,50.11,51.95,57.80
25.03.21 14:13:59,51.55,51.55,50.00,50.00,225,8100,50.14,50.35,55.00
25.03.21 14:16:59,53.85,53.85,53.85,53.85,75,8100,50.18,50.00,53.80
25.03.21 14:19:59,50.00,50.00,50.00,50.00,225,8175,50.17,47.20,52.00
25.03.21 14:20:59,50.00,50.00,50.00,50.00,75,8175,50.17,45.75,50.50
25.03.21 14:23:59,45.05,45.05,45.05,45.05,75,8175,50.11,42.40,45.00
25.03.21 14:25:59,45.00,45.00,45.00,45.00,75,8400,50.06,42.50,45.00
25.03.21 14:29:59,45.00,45.00,45.00,45.00,225,8475,49.90,42.40,45.00
25.03.21 14:30:59,45.00,45.00,45.00,45.00,75,8475,49.85,43.45,45.00
25.03.21 14:33:59,45.00,45.00,45.00,45.00,450,8625,49.57,44.80,52.55
25.03.21 14:39:59,51.65,52.60,51.65,52.60,1050,8925,49.89,51.65,52.95
25.03.21 14:40:59,52.50,52.50,52.50,52.50,75,8925,49.92,51.65,52.40
25.03.21 14:57:59,52.50,52.50,52.50,52.50,75,9375,49.94,51.65,52.80
25.03.21 14:59:59,51.65,51.65,51.65,51.65,150,9375,49.97,50.00,50.90
25.03.21 15:00:59,50.00,50.00,50.00,50.00,75,9375,49.97,46.45,48.95
25.03.21 15:02:59,48.00,48.00,48.00,48.00,75,9675,49.95,47.15,48.00
25.03.21 15:06:59,46.00,46.00,46.00,46.00,75,9675,49.92,45.70,48.00
25.03.21 15:13:59,44.15,44.75,44.15,44.75,150,9750,49.83,43.10,46.55
25.03.21 15:19:59,44.00,44.00,44.00,44.00,75,9750,49.79,43.10,45.05
25.03.21 15:21:59,43.10,43.10,42.00,42.00,300,9750,49.56,40.40,45.50
25.03.21 15:23:59,44.00,44.00,44.00,44.00,150,10875,49.47,42.75,44.00
25.03.21 15:30:00,42.50,42.50,42.50,42.50,75,10875,49.42,41.25,46.80
26.03.21 09:33:59,41.90,41.90,41.90,41.90,75,11025,41.90,41.60,48.65
26.03.21 09:47:59,41.90,41.90,41.80,41.90,150,10950,41.86,41.55,45.00
26.03.21 09:57:59,40.00,40.00,40.00,40.00,75,11025,41.40,39.30,40.00
26.03.21 10:00:59,40.00,40.00,40.00,40.00,225,11025,40.80,38.10,40.00
26.03.21 10:02:59,38.65,40.00,38.65,40.00,150,11025,40.47,39.30,44.25
26.03.21 10:19:59,45.50,45.50,45.50,45.50,150,10875,41.34,38.20,45.10
26.03.21 10:22:59,46.00,46.00,46.00,46.00,150,10725,42.05,42.80,46.85
26.03.21 11:05:59,44.00,44.00,44.00,44.00,75,10575,42.19,40.00,44.20
26.03.21 11:16:59,40.70,40.70,40.65,40.65,300,10575,41.85,40.00,40.65
26.03.21 11:17:59,40.65,40.70,40.65,40.70,150,10575,41.74,40.00,45.10
26.03.21 11:30:59,45.95,45.95,45.95,45.95,75,10650,41.94,40.05,45.95
26.03.21 11:36:59,45.00,45.00,45.00,45.00,75,10725,42.07,41.20,45.95
26.03.21 11:39:59,46.00,46.00,46.00,46.00,75,10650,42.25,41.55,48.05
26.03.21 11:41:59,46.00,46.00,46.00,46.00,150,10650,42.55,46.00,48.00
26.03.21 11:43:59,46.00,46.00,46.00,46.00,75,10650,42.68,44.00,45.45
26.03.21 11:44:59,44.00,44.00,44.00,44.00,75,10650,42.73,40.50,47.85
26.03.21 11:51:59,45.70,45.70,45.70,45.70,225,10950,43.02,40.45,47.80
26.03.21 12:05:59,41.85,41.85,41.85,41.85,75,10950,42.98,41.75,47.40
26.03.21 12:30:59,41.85,41.85,41.85,41.85,75,10875,42.95,40.00,45.50
26.03.21 13:17:59,41.85,41.85,41.85,41.85,375,10950,42.80,41.35,43.20
26.03.21 13:18:59,41.10,41.10,40.00,40.00,150,11325,42.68,40.15,46.20
26.03.21 13:19:59,42.10,42.10,42.10,42.10,75,11325,42.67,40.80,43.00
26.03.21 13:26:59,43.90,43.90,43.90,43.90,75,11400,42.70,41.90,45.15
26.03.21 13:27:59,43.90,43.90,43.90,43.90,75,11475,42.73,41.40,44.10
26.03.21 13:28:59,41.55,41.55,41.55,41.55,75,11475,42.70,41.60,44.50
26.03.21 13:45:59,41.55,41.55,41.55,41.55,75,11550,42.67,40.90,44.10
26.03.21 13:46:59,44.35,44.35,44.35,44.35,75,11475,42.71,41.25,45.40
26.03.21 14:14:59,43.35,43.35,43.35,43.35,75,11400,42.72,41.10,43.00
26.03.21 14:16:59,42.95,42.95,42.95,42.95,75,11475,42.73,40.05,42.95
26.03.21 14:18:59,41.05,41.05,41.05,41.05,150,11550,42.68,40.35,43.15
26.03.21 14:20:59,41.00,41.00,41.00,41.00,75,11550,42.65,40.20,44.85
26.03.21 14:32:59,41.00,41.00,41.00,41.00,75,11400,42.61,40.20,41.70
26.03.21 14:39:59,40.25,40.25,40.25,40.25,75,11400,42.57,40.25,42.50
26.03.21 14:40:59,40.25,40.25,40.25,40.25,150,11475,42.48,40.00,41.75
26.03.21 14:41:59,40.10,40.25,40.00,40.00,300,11475,42.32,40.00,44.65
26.03.21 14:42:59,40.00,40.70,40.00,40.70,300,12150,42.18,39.00,45.35
26.03.21 14:45:59,39.00,39.00,38.65,38.65,150,12150,42.07,36.00,45.70
26.03.21 14:48:59,39.00,39.00,39.00,39.00,75,12300,42.03,36.30,44.05
26.03.21 14:58:59,39.00,39.00,39.00,39.00,75,12375,41.98,36.55,40.05
26.03.21 15:11:59,36.00,36.00,36.00,36.00,150,12450,41.80,35.00,36.65
26.03.21 15:13:59,36.25,36.25,36.00,36.00,150,12525,41.64,35.00,36.45
26.03.21 15:15:59,36.00,36.00,36.00,36.00,75,12525,41.56,35.00,36.60
26.03.21 15:16:59,35.00,35.50,35.00,35.00,300,12675,41.22,33.60,36.05
26.03.21 15:20:59,35.00,35.00,35.00,35.00,150,12975,41.06,34.05,36.35
26.03.21 15:30:00,36.10,36.10,36.10,36.10,75,12975,40.99,32.65,35.00
30.03.21 09:19:59,36.10,36.10,36.10,36.10,75,13050,36.10,36.10,44.00
30.03.21 09:20:59,43.90,43.90,43.65,43.65,150,13125,41.21,36.10,43.40
30.03.21 09:22:59,36.10,36.10,36.10,36.10,75,13125,39.93,36.10,42.85
30.03.21 09:29:59,42.90,42.90,42.90,42.90,75,13125,40.53,37.45,42.00
30.03.21 09:30:59,42.00,43.00,41.50,41.50,525,13200,41.46,42.05,45.00
30.03.21 09:32:59,45.00,45.00,45.00,45.00,75,12750,41.73,41.75,45.00
30.03.21 09:33:59,45.00,45.00,45.00,45.00,75,12750,41.96,42.30,46.00
30.03.21 09:34:59,46.00,46.00,46.00,46.00,75,12750,42.23,41.55,48.95
30.03.21 09:36:59,45.00,45.00,45.00,45.00,75,12675,42.40,41.55,47.95
30.03.21 09:37:59,41.55,41.55,41.55,41.55,75,12675,42.35,36.15,46.95
30.03.21 09:49:59,46.00,46.00,46.00,46.00,75,12525,42.56,42.20,48.50
30.03.21 09:55:59,46.00,46.00,46.00,46.00,75,0,42.74,45.00,48.50
30.03.21 10:00:59,48.50,48.50,48.50,48.50,150,12375,43.26,46.05,54.80
30.03.21 10:10:59,50.95,50.95,50.95,50.95,75,12225,43.61,46.05,50.95
30.03.21 10:15:59,52.00,52.00,52.00,52.00,150,12300,44.31,48.05,53.05
30.03.21 10:18:59,52.00,52.00,52.00,52.00,150,12150,44.90,48.00,54.80
30.03.21 10:20:59,54.80,54.80,54.80,54.80,75,12150,45.27,48.00,57.45
30.03.21 10:24:59,48.00,48.00,48.00,48.00,150,12000,45.46,46.65,54.55
30.03.21 10:27:59,48.55,48.55,48.55,48.55,150,12075,45.66,48.05,54.00
30.03.21 10:42:59,50.50,50.50,50.50,50.50,150,0,45.95,48.40,51.25
30.03.21 10:43:59,51.20,51.20,51.15,51.15,150,11925,46.25,50.50,51.00
30.03.21 10:56:59,51.15,51.15,51.15,51.15,75,12225,46.39,51.10,58.00
30.03.21 11:02:59,55.95,55.95,55.95,55.95,75,12225,46.64,51.15,54.95
30.03.21 11:03:59,54.95,54.95,54.95,54.95,75,12225,46.86,51.20,54.95
30.03.21 11:05:59,54.45,54.45,54.45,54.45,75,12225,47.06,51.20,54.40
30.03.21 11:15:59,54.40,54.40,54.40,54.40,75,12450,47.24,50.60,54.40
30.03.21 11:19:59,55.00,55.00,55.00,55.00,150,12525,47.61,52.00,59.25
30.03.21 11:31:59,55.00,55.00,55.00,55.00,75,12600,47.78,50.65,58.75
30.03.21 11:40:59,55.00,55.00,55.00,55.00,75,12675,47.95,52.20,58.25
30.03.21 11:45:59,53.00,53.00,53.00,53.00,150,12750,48.16,53.00,62.90
30.03.21 11:55:59,54.00,54.00,54.00,54.00,150,12750,48.41,53.00,55.95
30.03.21 11:59:59,54.00,54.00,54.00,54.00,75,12750,48.52,50.85,55.95
30.03.21 12:03:59,52.10,52.10,52.10,52.10,75,12825,48.59,50.50,53.70
30.03.21 12:06:59,50.50,50.50,48.00,48.00,300,12900,48.63,46.00,50.95
30.03.21 12:07:59,48.00,48.00,48.00,48.00,75,12900,48.62,46.05,48.00
30.03.21 12:08:59,47.95,47.95,47.95,47.95,75,12900,48.61,46.05,47.90
30.03.21 12:11:59,47.90,47.90,47.90,47.90,150,13050,48.58,46.45,52.10
30.03.21 12:24:59,52.10,52.10,52.10,52.10,75,13050,48.64,49.85,54.95
30.03.21 12:29:59,49.00,49.00,49.00,49.00,150,13050,48.65,48.25,54.95
30.03.21 12:40:59,52.00,52.00,52.00,52.00,150,13050,48.76,49.55,54.95
30.03.21 12:43:59,52.00,52.00,52.00,52.00,150,12900,48.86,51.10,54.95
30.03.21 13:02:59,49.00,49.00,49.00,49.00,150,13050,48.87,49.00,51.95
30.03.21 13:16:59,51.95,51.95,51.95,51.95,75,13200,48.92,49.90,53.95
30.03.21 13:20:59,51.50,51.50,51.50,51.50,75,13275,48.95,49.55,53.95
30.03.21 13:25:59,54.00,55.00,54.00,55.00,825,13275,49.77,53.60,55.00
30.03.21 13:28:59,54.90,54.90,54.90,54.90,75,12825,49.84,52.85,55.00
30.03.21 13:29:59,54.30,54.30,54.30,54.30,75,12825,49.89,51.50,55.00
30.03.21 13:31:59,55.00,55.00,55.00,55.00,75,12825,49.95,52.15,55.00
30.03.21 13:32:59,55.00,55.00,55.00,55.00,375,12825,50.24,51.45,55.00
30.03.21 13:33:59,55.00,55.00,55.00,55.00,675,12150,50.68,53.25,55.00
30.03.21 13:34:59,55.00,55.00,55.00,55.00,150,12150,50.77,54.05,56.00
30.03.21 13:42:59,55.80,56.00,55.80,56.00,225,11550,50.92,55.35,60.00
30.03.21 13:51:59,56.00,56.00,56.00,56.00,75,11625,50.97,54.05,60.00
30.03.21 13:53:59,57.00,57.00,57.00,57.00,75,11625,51.03,57.00,60.00
30.03.21 14:01:59,60.00,60.00,60.00,60.00,375,11475,51.44,57.05,62.85
30.03.21 14:02:59,62.00,62.00,62.00,62.00,75,11475,51.53,58.80,63.00
30.03.21 14:03:59,63.00,63.00,63.00,63.00,150,11475,51.74,61.60,64.80
30.03.21 14:04:59,64.80,64.95,64.80,64.95,150,11325,51.97,61.55,69.75
30.03.21 14:07:59,64.90,64.90,64.90,64.90,150,11175,52.19,60.85,64.90
30.03.21 14:08:59,64.90,64.90,64.90,64.90,375,11175,52.72,62.40,64.90
30.03.21 14:09:59,64.90,64.90,64.90,64.90,75,11175,52.82,64.90,70.00
30.03.21 14:16:59,70.00,70.00,70.00,70.00,150,11025,53.09,67.85,73.90
30.03.21 14:18:59,73.90,73.90,73.90,73.90,75,11025,53.26,73.90,77.35
30.03.21 14:20:59,73.90,73.90,73.90,73.90,75,11025,53.42,70.50,75.20
30.03.21 14:23:59,73.85,73.85,73.85,73.85,75,11025,53.58,70.50,76.10
