0,1,2,3,4,5,6,7,8,9
19.04.21 10:06:59,349.95,349.95,349.95,349.95,75,11775,371.67,348.75,352.55
19.04.21 10:09:59,367.50,367.50,364.80,365.00,525,11775,371.54,364.55,367.40
19.04.21 10:11:59,387.00,387.00,380.70,380.70,300,12150,371.71,380.00,383.25
19.04.21 10:12:59,380.00,380.00,376.80,379.50,525,12150,371.86,372.70,375.70
19.04.21 10:13:59,374.60,374.60,374.60,374.60,75,12150,371.87,373.70,376.35
19.04.21 10:14:59,373.60,373.60,373.60,373.60,75,12150,371.88,381.30,384.20
19.04.21 10:15:59,376.00,376.00,376.00,376.00,150,12450,371.90,374.55,377.95
19.04.21 10:17:59,364.15,364.15,364.15,364.15,75,12300,371.88,361.40,364.55
19.04.21 10:23:59,361.15,361.15,361.15,361.15,75,12300,371.84,360.80,364.35
19.04.21 10:24:59,364.00,364.00,364.00,364.00,75,12300,371.82,359.35,363.15
19.04.21 10:30:59,373.30,373.30,373.30,373.30,75,12225,371.82,375.25,382.00
19.04.21 10:35:59,388.70,388.70,388.70,388.70,75,12150,371.88,392.65,396.75
19.04.21 10:37:59,389.25,389.25,386.05,386.05,225,12225,372.02,388.50,392.25
19.04.21 10:44:59,386.05,386.05,386.05,386.05,75,12225,372.06,386.10,389.95
19.04.21 10:45:59,386.85,386.85,386.85,386.85,225,12300,372.20,387.25,390.85
19.04.21 10:49:59,388.00,388.00,388.00,388.00,75,12075,372.25,389.15,393.50
19.04.21 10:53:59,402.00,402.00,402.00,402.00,75,12075,372.34,399.10,402.30
19.04.21 10:57:59,409.05,409.05,409.05,409.05,75,12075,372.45,403.15,406.85
19.04.21 11:02:59,393.25,393.25,393.25,393.25,75,12075,372.52,392.20,396.45
19.04.21 11:08:59,394.90,394.90,394.90,394.90,300,12000,372.79,400.10,402.50
19.04.21 11:13:59,401.85,401.85,401.85,401.85,75,12000,372.88,401.60,404.60
19.04.21 11:16:59,384.45,384.45,381.75,381.75,150,12000,372.94,384.20,387.95
19.04.21 11:17:59,384.20,386.40,384.20,386.40,150,12000,373.01,387.15,390.40
19.04.21 11:18:59,383.50,383.50,383.50,383.50,75,12000,373.04,381.65,384.80
19.04.21 11:19:59,382.00,382.00,382.00,382.00,75,12000,373.07,376.85,379.55
19.04.21 11:24:59,384.00,384.00,384.00,384.00,75,12000,373.10,375.85,379.15
19.04.21 11:33:59,362.85,362.85,362.85,362.85,75,12075,373.07,368.50,371.50
19.04.21 11:38:59,363.60,363.60,362.55,362.55,450,12075,372.90,360.60,363.80
19.04.21 11:46:59,374.50,374.50,374.50,374.50,75,12450,372.91,372.20,374.95
19.04.21 12:10:59,381.60,381.60,380.00,380.00,225,12525,372.98,378.45,381.25
19.04.21 12:12:59,371.00,371.00,371.00,371.00,525,12375,372.94,368.05,370.75
19.04.21 12:16:59,368.20,368.20,368.20,368.20,75,12375,372.92,370.05,373.35
19.04.21 12:19:59,374.00,374.00,374.00,374.00,525,12450,372.94,372.50,375.60
19.04.21 12:40:59,371.65,371.65,371.65,371.65,150,12450,372.94,369.70,371.70
19.04.21 12:41:59,366.50,366.50,366.50,366.50,150,12450,372.90,365.95,368.75
19.04.21 12:56:59,396.90,396.90,396.90,396.90,75,12300,372.97,394.80,398.25
19.04.21 12:57:59,397.40,397.40,397.40,397.40,75,12375,373.03,395.05,398.55
19.04.21 13:15:59,402.00,402.00,402.00,402.00,75,12375,373.11,400.85,404.20
19.04.21 13:20:59,405.10,405.10,405.10,405.10,75,12300,373.20,405.05,408.40
19.04.21 13:27:59,415.30,415.30,415.30,415.30,75,12375,373.31,413.60,416.95
19.04.21 13:29:59,409.75,409.75,409.75,409.75,75,12375,373.41,408.40,412.05
19.04.21 13:30:59,421.60,421.60,421.60,421.60,75,12375,373.54,418.80,422.20
19.04.21 13:33:59,417.65,417.65,417.65,417.65,75,12450,373.65,420.90,423.75
19.04.21 13:38:59,412.80,412.80,412.80,412.80,75,12375,373.76,413.65,416.80
19.04.21 13:40:59,395.15,395.15,395.15,395.15,225,12375,373.93,396.95,400.90
19.04.21 13:58:59,446.15,446.15,446.15,446.15,150,12300,374.30,439.55,444.70
19.04.21 14:05:59,432.70,432.70,432.70,432.70,150,12450,374.61,434.05,438.30
19.04.21 14:10:59,451.45,451.45,451.45,451.45,225,12300,375.20,443.05,447.90
19.04.21 14:16:59,420.20,420.20,420.20,420.20,75,12075,375.32,415.25,417.75
19.04.21 14:20:59,412.00,412.00,412.00,412.00,450,12000,375.88,418.75,423.05
19.04.21 14:24:59,430.00,430.00,430.00,430.00,375,12000,376.56,425.10,428.20
19.04.21 14:32:59,430.00,430.00,430.00,430.00,375,12000,377.22,428.25,431.10
19.04.21 14:41:59,428.00,428.00,428.00,428.00,375,12075,377.84,422.65,425.90
19.04.21 14:45:59,385.55,386.50,385.55,386.50,225,11850,377.90,389.65,393.45
19.04.21 14:54:59,405.00,405.00,405.00,405.00,375,11775,378.22,404.70,408.40
19.04.21 14:55:59,411.60,411.60,411.60,411.60,450,11775,378.70,407.05,410.15
19.04.21 14:56:59,405.00,405.00,405.00,405.00,375,11775,379.00,401.65,405.45
19.04.21 14:58:59,406.80,411.00,406.80,411.00,450,11400,379.41,408.20,410.90
19.04.21 14:59:59,411.00,411.00,411.00,411.00,225,11400,379.62,407.75,411.40
19.04.21 15:00:59,425.05,425.05,425.05,425.05,150,11400,379.83,422.55,426.25
19.04.21 15:25:59,443.15,443.15,443.15,443.15,75,11250,379.97,441.80,445.95
19.04.21 15:30:00,450.00,450.00,450.00,450.00,2400,11175,384.72,432.00,447.90
20.04.21 09:22:59,557.25,557.25,557.25,557.25,75,13500,557.25,554.30,558.65
20.04.21 09:26:59,559.85,559.85,559.85,559.85,2400,13500,559.77,568.65,572.70
20.04.21 09:50:59,528.50,528.50,528.50,528.50,75,12375,558.85,530.30,535.40
20.04.21 12:18:59,430.25,430.25,430.25,430.25,900,12450,525.30,433.50,437.95
20.04.21 12:46:59,405.55,405.55,405.55,405.55,150,12450,520.31,401.55,405.75
20.04.21 14:26:59,366.60,366.60,366.60,366.60,450,12300,503.23,367.30,371.70
20.04.21 14:27:59,366.60,366.60,366.60,366.60,150,12300,498.35,377.05,381.10
20.04.21 14:28:59,375.20,375.20,375.20,375.20,150,12300,494.10,378.10,382.65
20.04.21 14:30:59,364.30,364.30,364.30,364.30,450,12300,481.93,367.75,371.40
20.04.21 14:33:59,363.10,363.10,352.45,358.85,600,12000,467.85,353.65,357.45
20.04.21 14:34:59,354.85,354.85,354.85,354.85,75,12000,466.30,346.60,349.90
20.04.21 14:35:59,350.95,350.95,350.95,350.95,150,12000,463.23,358.00,362.40
20.04.21 14:39:59,343.20,343.20,340.40,340.40,525,11700,452.84,340.00,343.55
20.04.21 14:40:59,345.00,348.30,345.00,348.30,375,11700,446.80,349.25,352.65
20.04.21 14:41:59,348.25,348.25,348.25,348.25,300,11700,442.47,346.05,349.95
20.04.21 14:42:59,340.65,340.65,340.65,340.65,150,11700,440.28,336.40,339.65
20.04.21 14:46:59,344.85,344.85,344.85,344.85,150,11025,438.27,344.55,348.15
20.04.21 14:49:59,321.50,321.50,321.50,321.50,150,10950,435.86,316.05,320.50
20.04.21 14:53:59,322.05,322.05,322.05,322.05,150,10950,433.56,310.50,314.65
20.04.21 14:54:59,309.05,309.05,304.20,304.25,225,10950,429.80,303.25,306.65
20.04.21 14:56:59,292.80,294.60,292.15,294.60,1050,10800,413.36,294.30,296.35
20.04.21 14:57:59,293.30,297.20,293.30,297.10,450,10800,407.55,294.10,297.15
20.04.21 15:00:59,296.15,304.40,296.15,304.40,225,10800,404.94,296.55,299.45
20.04.21 15:03:59,337.25,337.25,337.25,337.25,75,9900,404.41,341.00,345.10
20.04.21 15:04:59,341.30,341.30,341.30,341.30,75,0,403.91,349.95,354.15
20.04.21 15:05:59,343.30,343.30,343.30,343.30,75,9900,403.44,337.10,340.65
20.04.21 15:15:59,372.00,372.00,372.00,372.00,75,9825,403.19,362.80,366.25
20.04.21 15:16:59,367.35,367.35,366.20,366.20,150,9900,402.64,366.40,368.70
20.04.21 15:17:59,366.50,366.50,366.50,366.50,75,9900,402.36,366.55,369.15
20.04.21 15:20:59,365.05,365.05,365.05,365.05,75,9900,402.08,358.55,362.35
20.04.21 15:21:59,361.80,361.80,361.80,361.80,75,9900,401.78,358.75,362.30
20.04.21 15:23:59,361.95,361.95,361.95,361.95,75,9900,401.49,359.35,361.90
20.04.21 15:26:59,359.15,359.15,359.15,359.15,300,9900,400.27,358.10,360.85
20.04.21 15:28:59,348.35,348.35,348.35,348.35,150,9975,399.53,346.55,350.20
20.04.21 15:30:00,355.00,355.00,355.00,355.00,300,9975,398.30,319.75,391.40
22.04.21 09:15:59,225.25,234.55,220.20,226.80,975,10050,227.71,226.80,230.35
22.04.21 09:16:59,230.55,234.65,229.45,234.65,300,10050,228.80,232.20,234.05
22.04.21 09:17:59,232.80,232.80,232.80,232.80,225,10050,229.40,227.10,228.75
22.04.21 09:18:59,226.00,226.90,217.40,217.40,1200,10200,225.53,218.10,220.05
22.04.21 09:19:59,214.95,222.85,214.95,219.85,3525,10200,222.97,218.00,219.95
22.04.21 09:20:59,220.40,228.55,218.00,228.55,6375,10425,223.70,227.45,228.85
22.04.21 09:21:59,228.85,250.00,227.80,250.00,4650,10425,227.04,246.25,248.05
22.04.21 09:22:59,248.05,261.65,245.75,261.15,1200,10425,228.96,258.60,260.35
22.04.21 09:23:59,262.60,272.10,262.60,269.85,1500,13050,231.92,267.95,269.85
22.04.21 09:24:59,259.60,259.60,254.65,255.20,750,13050,232.84,254.50,256.35
22.04.21 09:25:59,252.00,252.00,247.25,247.25,900,13050,233.49,243.90,246.00
22.04.21 09:26:59,241.60,254.95,241.60,254.95,975,12375,234.10,256.80,258.55
22.04.21 09:27:59,259.00,259.00,249.50,249.50,675,12375,234.70,250.85,252.55
22.04.21 09:28:59,250.60,255.45,250.60,255.45,1425,12375,235.72,254.00,255.85
22.04.21 09:29:59,256.75,256.75,255.45,255.45,150,12375,235.84,263.70,265.80
22.04.21 09:30:59,254.15,254.15,254.15,254.15,75,11850,235.90,260.35,262.25
22.04.21 09:32:59,260.00,260.00,256.80,258.45,375,11700,236.24,257.40,259.05
22.04.21 09:33:59,252.80,252.80,252.00,252.00,525,11700,236.57,250.90,252.50
22.04.21 09:34:59,252.55,258.65,249.75,255.00,750,11700,237.11,255.70,257.20
22.04.21 09:35:59,255.55,262.80,255.55,261.95,975,10650,237.87,262.65,264.35
22.04.21 09:36:59,263.05,266.35,263.05,266.35,450,10650,238.29,264.90,266.90
22.04.21 09:37:59,265.90,265.90,264.15,265.80,750,10650,238.99,261.95,263.60
22.04.21 09:38:59,256.20,256.20,254.70,256.05,600,10575,239.33,257.45,259.30
22.04.21 09:39:59,260.35,264.05,256.75,262.05,1050,10575,240.04,262.90,264.65
22.04.21 09:40:59,262.00,295.15,259.40,291.85,1650,10575,242.14,289.85,294.35
22.04.21 09:41:59,287.90,298.70,286.85,291.25,2550,10725,245.94,286.75,288.70
22.04.21 09:42:59,300.40,300.40,300.40,300.40,75,10725,246.06,292.85,295.05
22.04.21 09:43:59,294.45,299.85,292.80,299.85,750,10725,247.12,299.15,301.20
22.04.21 09:44:59,297.40,297.40,297.40,297.40,150,11400,247.34,291.80,293.95
22.04.21 09:45:59,292.30,295.10,290.35,294.15,2400,11400,250.23,294.70,296.55
22.04.21 09:46:59,286.50,288.70,286.50,288.70,3300,11400,253.14,288.80,290.35
22.04.21 09:47:59,288.45,289.35,281.95,289.35,4800,11325,256.47,286.95,288.80
22.04.21 09:48:59,287.30,292.10,287.30,292.10,1350,11325,257.36,294.85,296.95
22.04.21 09:50:59,300.00,303.65,299.55,299.55,525,11325,257.84,289.50,291.55
22.04.21 09:51:59,289.95,289.95,289.95,289.95,75,11850,257.89,293.75,295.45
22.04.21 09:52:59,298.95,298.95,298.95,298.95,75,11850,257.96,300.55,302.20
22.04.21 09:54:59,299.55,304.00,299.55,304.00,525,11100,258.45,301.30,303.50
22.04.21 09:55:59,304.80,304.80,304.80,304.80,75,11100,258.52,303.05,304.80
22.04.21 09:56:59,302.35,302.35,302.35,302.35,450,11925,258.92,304.20,306.00
22.04.21 09:57:59,308.15,313.90,307.45,309.75,1200,11925,260.15,310.15,311.90
22.04.21 09:58:59,310.15,310.55,304.30,305.50,1200,11925,261.27,305.30,307.25
22.04.21 09:59:59,305.30,305.30,302.50,302.50,450,13275,261.64,302.40,304.15
22.04.21 10:00:59,300.65,300.65,294.35,295.60,2175,13275,263.07,293.60,295.75
22.04.21 10:01:59,291.50,291.50,291.50,291.50,375,13275,263.26,295.95,297.40
22.04.21 10:02:59,295.25,295.25,292.00,292.00,225,13275,263.38,287.45,289.25
22.04.21 10:03:59,287.90,287.90,282.20,282.20,225,13350,263.47,287.90,289.75
22.04.21 10:05:59,281.60,283.20,280.00,283.20,750,13425,263.73,282.60,284.20
22.04.21 10:06:59,282.25,282.25,272.05,272.05,1350,13425,264.07,272.10,274.15
22.04.21 10:07:59,280.55,280.55,280.55,280.55,150,13425,264.11,280.80,282.65
22.04.21 10:08:59,291.00,291.00,291.00,291.00,75,13425,264.15,286.10,287.85
22.04.21 10:10:59,285.00,287.45,285.00,287.45,150,15525,264.21,287.95,289.90
22.04.21 10:11:59,289.35,299.20,289.35,294.50,675,15450,264.56,293.80,295.75
22.04.21 10:13:59,289.00,289.00,284.55,284.55,150,15450,264.61,284.25,286.15
22.04.21 10:14:59,285.50,285.50,285.50,285.50,75,15450,264.64,287.60,289.20
22.04.21 10:15:59,288.15,288.15,282.30,283.55,1725,17100,265.21,284.25,285.70
22.04.21 10:17:59,278.90,279.65,278.90,279.65,150,17100,265.25,287.20,289.15
22.04.21 10:18:59,294.85,294.85,294.85,294.85,150,17175,265.32,287.70,289.45
22.04.21 10:22:59,285.55,291.85,285.55,291.85,150,17175,265.38,292.25,293.80
22.04.21 10:24:59,294.20,294.20,294.20,294.20,75,18600,265.42,290.75,292.40
22.04.21 10:26:59,294.45,305.00,294.40,305.00,750,18525,265.83,303.65,305.55
22.04.21 10:27:59,299.55,299.90,299.55,299.90,600,18525,266.16,300.65,302.85
22.04.21 10:28:59,301.75,305.00,301.75,305.00,600,18525,266.52,308.50,310.45
22.04.21 10:29:59,309.40,309.40,309.40,309.40,150,18525,266.63,305.60,307.35
22.04.21 10:30:59,310.00,314.10,310.00,314.10,750,18675,267.16,324.25,326.50
22.04.21 10:31:59,321.85,321.90,321.85,321.85,225,18675,267.36,315.80,317.55
22.04.21 10:32:59,317.40,321.85,317.40,321.85,225,18675,267.54,323.35,325.15
22.04.21 10:34:59,331.50,331.50,331.50,331.50,75,19350,267.61,328.15,330.40
22.04.21 10:35:59,321.60,321.60,321.60,321.60,75,19350,267.67,321.00,322.60
22.04.21 10:36:59,325.90,325.90,325.90,325.90,150,20250,267.81,320.90,323.00
22.04.21 10:37:59,321.00,321.00,321.00,321.00,150,20250,267.93,317.70,319.45
22.04.21 10:38:59,321.00,321.00,321.00,321.00,150,20250,268.06,320.55,322.50
22.04.21 10:39:59,324.00,324.00,324.00,324.00,75,20100,268.12,323.75,325.80
22.04.21 10:40:59,323.15,323.15,319.15,319.15,1125,20100,269.02,323.70,325.70
22.04.21 10:41:59,328.00,329.55,325.30,325.30,375,20100,269.35,321.10,323.20
22.04.21 10:42:59,318.45,318.45,316.25,316.25,675,20175,269.83,315.60,317.55
22.04.21 10:44:59,311.00,311.00,308.55,310.80,300,20175,270.02,313.55,315.70
22.04.21 10:46:59,309.55,309.55,309.55,309.55,75,21300,270.06,308.10,310.30
22.04.21 10:50:59,313.65,313.65,313.65,313.65,150,21000,270.16,311.30,313.55
22.04.21 10:51:59,310.25,310.25,310.25,310.25,75,21075,270.20,310.00,311.75
22.04.21 10:54:59,315.00,315.00,315.00,315.00,750,21225,270.69,320.00,322.15
22.04.21 10:59:59,304.75,304.75,304.75,304.75,1575,21975,271.46,300.60,302.70
22.04.21 11:05:59,285.00,285.00,285.00,285.00,75,23400,271.48,285.65,287.55
22.04.21 11:06:59,282.45,282.45,282.45,282.45,75,23400,271.49,283.80,285.40
22.04.21 11:07:59,286.90,286.90,286.90,286.90,75,23400,271.50,287.30,288.95
22.04.21 11:13:59,295.00,295.00,295.00,295.00,750,23475,271.75,294.55,296.65
22.04.21 11:14:59,296.95,300.00,296.95,300.00,825,23475,272.08,297.35,299.10
22.04.21 11:15:59,298.00,298.00,298.00,298.00,750,24150,272.34,295.95,297.65
22.04.21 11:18:59,299.95,299.95,299.95,299.95,75,24450,272.37,299.55,301.20
22.04.21 11:20:59,306.25,306.25,306.25,306.25,75,24450,272.41,303.70,305.50
22.04.21 11:22:59,296.40,296.40,296.40,296.40,75,24375,272.43,297.25,298.90
22.04.21 11:23:59,296.00,296.00,295.90,295.90,150,24375,272.48,295.45,297.25
22.04.21 11:25:59,300.75,300.75,300.75,300.75,75,24375,272.51,300.15,301.80
22.04.21 11:26:59,305.05,305.05,305.05,305.05,75,24375,272.54,304.40,306.60
22.04.21 11:27:59,310.00,310.00,310.00,310.00,75,24375,272.58,307.40,309.35
22.04.21 11:29:59,315.00,315.40,315.00,315.40,150,24375,272.67,317.35,319.40
22.04.21 11:30:59,319.65,319.65,319.65,319.65,75,24300,272.72,328.10,330.10
22.04.21 11:31:59,334.45,334.45,331.55,331.55,450,24300,273.09,328.05,329.90
22.04.21 11:34:59,334.00,334.00,330.00,330.00,150,24375,273.21,329.35,331.05
22.04.21 11:35:59,330.00,330.00,325.40,325.40,375,24375,273.48,324.85,326.95
22.04.21 11:36:59,322.00,322.00,322.00,322.00,75,24075,273.53,318.55,320.30
22.04.21 11:40:59,335.00,335.00,335.00,335.00,75,24075,273.60,325.65,326.95
22.04.21 11:42:59,330.50,330.50,330.50,330.50,375,24000,273.88,328.05,329.85
22.04.21 11:43:59,339.90,339.90,339.90,339.90,150,24000,274.01,341.25,343.35
22.04.21 11:44:59,352.05,353.00,350.80,352.85,675,24000,274.72,354.20,357.20
22.04.21 11:45:59,363.65,363.65,363.65,363.65,375,23625,275.16,361.30,363.75
22.04.21 11:47:59,353.00,353.00,353.00,353.00,75,23625,275.23,354.45,357.00
22.04.21 11:49:59,360.95,374.20,360.95,374.20,975,23700,276.36,367.55,370.90
22.04.21 11:50:59,374.25,374.25,374.25,374.25,75,23700,276.46,370.50,372.80
22.04.21 11:55:59,368.00,368.00,368.00,368.00,75,22800,276.55,364.20,367.25
22.04.21 11:56:59,363.15,368.00,363.15,368.00,150,22800,276.72,368.70,371.10
22.04.21 11:57:59,368.00,368.00,368.00,368.00,750,22725,277.60,358.40,361.10
22.04.21 11:58:59,359.00,359.00,359.00,359.00,75,22725,277.68,354.05,356.85
22.04.21 12:01:59,346.95,346.95,346.95,346.95,75,21900,277.74,348.85,351.90
22.04.21 12:03:59,344.50,344.50,344.50,344.50,75,21900,277.81,340.90,343.20
22.04.21 12:11:59,357.30,357.30,355.40,355.40,225,21900,278.03,353.95,356.75
22.04.21 12:18:59,377.05,377.05,377.05,377.05,150,21825,278.22,371.30,374.10
22.04.21 12:19:59,370.00,371.30,370.00,371.30,825,21825,279.18,372.10,374.40
22.04.21 12:20:59,370.00,370.00,370.00,370.00,750,21825,280.03,361.80,363.90
22.04.21 12:21:59,365.00,365.00,365.00,365.00,750,21225,280.82,362.50,365.10
22.04.21 12:22:59,365.65,365.65,365.65,365.65,75,21225,280.90,366.85,369.40
22.04.21 12:23:59,365.00,365.00,365.00,365.00,750,21225,281.67,368.15,370.20
22.04.21 12:26:59,370.50,370.50,370.50,370.50,150,21225,281.83,366.65,369.40
22.04.21 12:27:59,358.20,358.20,358.20,358.20,75,21225,281.90,356.60,359.20
22.04.21 12:30:59,341.75,341.75,341.75,341.75,75,21150,281.96,340.45,342.70
22.04.21 12:31:59,345.50,345.50,345.50,345.50,375,21150,282.25,338.85,340.95
22.04.21 12:37:59,360.00,360.00,359.15,359.15,225,20775,282.46,354.95,357.70
22.04.21 12:44:59,351.00,351.00,351.00,351.00,75,20700,282.52,348.25,350.65
22.04.21 12:51:59,381.95,381.95,381.95,381.95,225,20700,282.79,375.75,378.25
22.04.21 12:52:59,382.00,385.05,382.00,385.05,225,20475,283.07,385.40,387.75
22.04.21 12:54:59,391.15,391.15,391.15,391.15,825,20625,284.13,391.35,394.80
22.04.21 13:01:59,396.90,396.90,396.90,396.90,150,19800,284.33,396.00,399.00
22.04.21 13:02:59,403.10,405.85,403.10,405.85,300,19800,284.75,405.85,408.40
22.04.21 13:05:59,410.70,410.70,410.00,410.00,150,19725,284.98,408.75,411.70
22.04.21 13:07:59,400.00,400.00,399.05,399.05,525,19725,285.69,400.40,402.85
22.04.21 13:12:59,401.90,401.90,401.90,401.90,75,19725,285.79,399.00,401.20
22.04.21 13:18:59,400.00,408.65,400.00,408.65,150,19650,286.00,411.60,414.35
22.04.21 13:19:59,408.10,408.10,408.10,408.10,150,19650,286.21,406.65,410.00
22.04.21 13:24:59,417.60,417.60,417.60,417.60,300,19500,286.67,415.30,417.85
22.04.21 13:30:59,366.65,366.65,358.55,358.55,225,19425,286.88,369.75,372.85
22.04.21 13:32:59,395.00,395.00,395.00,395.00,75,19425,286.97,388.05,391.10
22.04.21 13:46:59,422.15,422.15,422.15,422.15,150,19425,287.21,428.65,431.40
22.04.21 14:00:59,423.55,423.55,423.55,423.55,75,19425,287.33,429.75,432.80
22.04.21 14:01:59,440.80,441.00,440.80,441.00,150,19425,287.59,442.30,445.70
22.04.21 14:02:59,444.25,444.25,444.25,444.25,150,19425,287.87,441.25,443.85
22.04.21 14:03:59,442.00,442.00,442.00,442.00,75,19575,288.00,439.25,441.75
