0,1,2,3,4,5,6,7,8,9
15.04.21 09:25:59,9.90,9.90,9.90,9.90,75,2625,9.90,7.75,9.85
15.04.21 09:26:59,7.25,7.25,7.25,7.25,75,2625,8.57,7.25,9.65
15.04.21 09:29:59,8.00,8.00,8.00,8.00,300,2625,8.19,7.60,9.15
15.04.21 09:30:59,8.00,8.00,7.60,8.00,375,2625,8.06,6.70,8.85
15.04.21 09:32:59,8.00,8.00,8.00,8.00,525,3225,8.04,6.70,8.65
15.04.21 09:33:59,8.00,8.00,8.00,8.00,75,3225,8.03,6.70,8.60
15.04.21 09:34:59,8.00,8.00,8.00,8.00,75,3225,8.03,6.70,8.35
15.04.21 09:35:59,6.70,7.00,6.70,7.00,825,3525,7.60,6.35,8.35
15.04.21 09:37:59,7.05,7.05,7.05,7.05,75,3525,7.58,7.00,9.15
15.04.21 09:38:59,9.15,9.15,9.15,9.15,75,3525,7.63,7.25,8.95
15.04.21 09:39:59,9.25,9.25,9.00,9.00,150,3750,7.72,7.95,9.35
15.04.21 09:41:59,8.45,8.45,8.45,8.45,75,3825,7.74,7.00,9.50
15.04.21 09:43:59,8.50,8.50,8.50,8.50,75,3825,7.76,7.70,9.10
15.04.21 09:47:59,8.50,8.50,8.45,8.45,300,3975,7.83,8.10,9.00
15.04.21 10:18:59,9.60,9.60,9.60,9.60,150,3900,7.90,8.20,9.35
15.04.21 10:20:59,9.25,9.25,9.25,9.25,75,3900,7.93,8.60,9.75
15.04.21 10:22:59,9.10,9.10,9.10,9.10,75,3975,7.96,8.60,9.55
15.04.21 10:24:59,8.95,8.95,8.95,8.95,75,3900,7.98,8.80,8.95
15.04.21 10:25:59,8.80,8.80,8.80,8.80,75,3900,8.00,8.65,8.85
15.04.21 10:35:59,8.80,8.80,8.80,8.80,75,4050,8.02,8.10,10.05
15.04.21 10:38:59,8.70,8.70,8.70,8.70,75,4050,8.03,8.60,9.45
15.04.21 10:43:59,8.70,8.70,8.70,8.70,75,4050,8.04,7.95,10.10
15.04.21 10:47:59,9.30,9.30,9.30,9.30,75,4125,8.07,8.20,9.25
15.04.21 10:53:59,9.20,9.20,9.20,9.20,75,4050,8.09,8.60,9.25
15.04.21 10:57:59,9.20,9.20,9.20,9.20,75,4050,8.11,8.60,10.15
15.04.21 11:05:59,9.70,9.70,9.70,9.70,75,4125,8.14,9.40,9.70
15.04.21 11:09:59,9.70,9.70,9.70,9.70,975,4200,8.44,9.60,10.70
15.04.21 11:13:59,9.90,9.90,9.90,9.90,75,4275,8.46,8.70,10.20
15.04.21 11:14:59,9.85,9.85,9.85,9.85,150,0,8.50,7.95,10.10
15.04.21 11:27:59,11.20,11.20,11.20,11.20,300,4125,8.63,8.70,10.45
15.04.21 11:28:59,9.85,9.85,9.85,9.85,225,4125,8.68,8.50,10.00
15.04.21 11:36:59,10.00,10.00,10.00,10.00,75,4350,8.70,9.70,11.25
15.04.21 11:50:59,8.15,8.15,7.90,7.90,300,4350,8.66,7.35,8.35
15.04.21 11:54:59,9.80,9.80,8.25,8.25,300,4650,8.68,8.20,9.25
15.04.21 11:55:59,8.20,8.20,8.20,8.20,75,4650,8.67,8.00,8.95
15.04.21 11:57:59,8.00,8.00,8.00,8.00,75,4950,8.66,7.65,8.55
15.04.21 11:59:59,8.45,8.45,8.45,8.45,75,4950,8.66,8.20,9.00
15.04.21 12:06:59,8.20,8.20,8.20,8.20,75,5100,8.66,8.15,8.30
15.04.21 12:18:59,6.55,6.55,6.55,6.55,300,5025,8.58,7.60,7.90
15.04.21 12:19:59,7.90,7.90,7.90,7.90,75,5025,8.57,7.80,8.45
15.04.21 12:22:59,9.20,9.20,9.20,9.20,600,4800,8.61,7.95,8.20
15.04.21 12:23:59,8.10,8.10,8.10,8.10,525,4800,8.58,7.80,8.35
15.04.21 12:32:59,7.85,7.85,7.85,7.85,225,5325,8.56,7.70,8.20
15.04.21 12:34:59,7.45,7.45,7.45,7.45,75,5175,8.55,7.50,7.95
15.04.21 12:47:59,7.60,7.60,7.60,7.60,75,5100,8.54,7.40,7.65
15.04.21 12:58:59,7.60,7.60,7.60,7.60,75,5175,8.53,7.55,7.85
15.04.21 13:00:59,7.60,7.60,7.60,7.60,75,5250,8.53,7.50,7.90
15.04.21 13:01:59,7.45,7.45,7.45,7.45,75,0,8.52,7.20,7.60
15.04.21 13:02:59,6.90,6.90,6.90,6.90,150,5250,8.49,7.15,7.50
15.04.21 13:05:59,7.55,7.55,7.55,7.55,75,5325,8.48,7.20,7.90
15.04.21 13:17:59,7.50,7.50,7.50,7.50,75,5400,8.48,7.20,7.70
15.04.21 13:22:59,7.05,7.10,7.05,7.10,300,5400,8.43,6.85,8.15
15.04.21 13:23:59,7.05,7.05,7.05,7.05,75,5400,8.42,7.55,8.15
15.04.21 13:26:59,7.75,7.75,7.75,7.75,75,5100,8.42,7.40,7.85
15.04.21 13:27:59,7.60,7.60,7.55,7.55,225,5175,8.40,6.65,7.80
15.04.21 13:32:59,7.85,7.85,6.15,6.15,675,5400,8.30,7.25,7.70
15.04.21 13:34:59,8.05,8.05,8.05,8.05,300,5625,8.28,7.45,8.15
15.04.21 13:35:59,8.15,8.15,7.60,7.60,450,5625,8.27,7.45,8.05
15.04.21 13:36:59,8.05,8.05,7.70,7.70,450,6150,8.25,7.25,8.00
15.04.21 13:37:59,8.00,8.00,7.70,7.70,450,6150,8.24,7.45,7.90
15.04.21 13:38:59,7.95,7.95,7.70,7.70,225,6150,8.23,7.55,7.90
15.04.21 13:39:59,7.55,7.55,7.55,7.55,75,6600,8.22,7.15,7.50
15.04.21 13:40:59,7.35,7.35,7.25,7.35,375,6600,8.20,7.35,7.70
15.04.21 13:42:59,7.20,7.40,7.20,7.40,225,6900,8.18,7.35,7.50
15.04.21 13:43:59,7.60,7.60,7.40,7.40,375,6900,8.16,7.20,7.40
15.04.21 13:44:59,7.45,7.45,7.45,7.45,75,6900,8.16,7.35,7.50
15.04.21 13:45:59,7.15,7.45,7.15,7.45,300,7350,8.14,7.35,7.55
15.04.21 13:46:59,7.45,7.45,7.05,7.25,375,7350,8.11,7.35,7.50
15.04.21 13:47:59,7.10,7.10,7.00,7.00,300,7350,8.09,7.20,7.45
15.04.21 13:48:59,7.55,7.55,7.55,7.55,150,7350,8.09,7.30,7.50
15.04.21 13:50:59,7.15,7.15,7.15,7.15,150,7125,8.08,7.25,7.35
15.04.21 13:51:59,7.50,7.50,7.50,7.50,75,7125,8.07,7.50,7.65
15.04.21 13:52:59,7.45,7.45,7.45,7.45,75,7125,8.07,7.40,7.50
15.04.21 13:54:59,7.45,7.45,7.45,7.45,75,7125,8.07,7.25,7.55
15.04.21 13:55:59,7.30,7.50,7.30,7.40,525,7050,8.05,7.25,7.75
15.04.21 13:57:59,7.05,7.05,7.05,7.05,75,7050,8.04,6.90,6.95
15.04.21 13:58:59,7.10,7.10,7.10,7.10,375,7425,8.02,7.00,7.15
15.04.21 14:00:59,6.85,6.85,6.85,6.85,75,7650,8.01,6.80,7.00
15.04.21 14:01:59,7.15,7.15,7.15,7.15,75,7650,8.01,7.05,7.15
15.04.21 14:02:59,7.00,7.00,7.00,7.00,75,7650,8.00,6.85,6.95
15.04.21 14:03:59,6.85,6.90,6.85,6.90,150,7725,7.99,6.85,7.05
15.04.21 14:04:59,6.90,6.90,6.90,6.90,75,7725,7.99,6.65,6.85
15.04.21 14:05:59,6.75,6.75,6.75,6.75,75,7725,7.98,6.65,6.90
15.04.21 14:06:59,6.95,7.05,6.95,7.05,225,7800,7.97,6.95,7.10
15.04.21 14:08:59,6.70,6.75,6.70,6.75,300,7800,7.95,6.55,6.70
15.04.21 14:09:59,6.70,6.70,6.70,6.70,75,7800,7.94,6.70,6.85
15.04.21 14:10:59,6.85,6.85,6.85,6.85,75,7575,7.94,6.85,6.95
15.04.21 14:11:59,6.80,6.80,6.80,6.80,600,7575,7.90,6.65,6.80
15.04.21 14:12:59,6.85,6.85,6.85,6.85,375,8175,7.88,6.75,6.95
15.04.21 14:14:59,6.60,6.75,6.60,6.75,150,8175,7.87,6.90,7.10
15.04.21 14:15:59,6.85,6.90,6.85,6.90,225,8325,7.86,6.85,7.00
15.04.21 14:17:59,6.80,6.80,6.80,6.80,225,8325,7.84,6.85,7.00
15.04.21 14:19:59,6.60,6.60,6.60,6.60,150,8175,7.83,6.35,6.55
15.04.21 14:23:59,6.50,6.50,6.50,6.50,75,8025,7.83,6.50,6.65
15.04.21 14:25:59,6.70,6.70,6.65,6.65,150,7875,7.82,6.55,6.70
15.04.21 14:27:59,6.70,6.90,6.70,6.90,150,7875,7.81,6.85,7.10
15.04.21 14:28:59,6.85,6.85,6.85,6.85,75,8025,7.81,6.65,6.80
15.04.21 14:29:59,6.55,6.55,6.55,6.55,75,8025,7.80,6.45,6.60
15.04.21 14:30:59,6.30,6.30,6.25,6.25,150,7950,7.79,6.20,6.40
15.04.21 14:35:59,6.25,6.25,6.25,6.25,75,7800,7.78,6.20,6.35
15.04.21 14:36:59,6.35,6.35,6.35,6.35,375,7950,7.76,6.20,6.40
15.04.21 14:37:59,6.25,6.25,6.25,6.25,375,7950,7.73,6.20,6.45
15.04.21 14:38:59,6.50,6.50,6.50,6.50,300,7950,7.71,6.20,6.75
15.04.21 14:39:59,6.55,6.55,6.55,6.55,300,8175,7.69,6.65,6.80
15.04.21 14:41:59,6.55,6.55,6.55,6.55,75,8175,7.69,6.60,6.70
15.04.21 14:42:59,6.70,6.70,6.70,6.70,75,8400,7.69,6.65,6.80
15.04.21 14:44:59,6.50,6.70,6.50,6.70,450,8400,7.67,6.40,6.85
15.04.21 14:45:59,6.75,6.75,6.75,6.75,75,8325,7.66,6.70,6.75
15.04.21 14:46:59,6.80,6.80,6.80,6.80,300,8325,7.65,6.50,6.65
15.04.21 14:47:59,6.40,6.40,6.40,6.40,75,8325,7.65,6.20,6.40
15.04.21 14:49:59,6.65,6.65,6.65,6.65,150,8625,7.64,6.60,6.70
15.04.21 14:50:59,6.65,6.65,6.65,6.65,150,8625,7.63,6.55,6.60
15.04.21 14:51:59,6.60,6.60,6.50,6.50,150,8850,7.63,6.50,6.60
15.04.21 14:52:59,6.60,6.60,6.60,6.60,150,8850,7.62,6.50,6.60
15.04.21 14:54:59,6.65,6.65,6.65,6.65,1650,8850,7.55,6.60,6.65
15.04.21 14:55:59,6.65,6.65,6.60,6.60,1950,10800,7.48,6.55,6.70
15.04.21 14:56:59,6.50,6.60,6.50,6.55,600,10800,7.46,6.50,6.65
15.04.21 14:57:59,6.50,6.70,6.50,6.70,600,10800,7.45,6.65,6.75
15.04.21 14:59:59,6.75,6.75,6.75,6.75,75,13050,7.44,6.65,6.75
15.04.21 15:00:59,6.50,6.50,6.50,6.50,375,13050,7.43,6.30,6.40
15.04.21 15:01:59,6.45,6.45,6.40,6.40,300,13050,7.42,6.35,6.50
15.04.21 15:02:59,6.40,6.40,6.30,6.30,525,13050,7.40,6.25,6.35
15.04.21 15:03:59,6.45,6.45,6.45,6.45,300,13050,7.39,6.25,6.40
15.04.21 15:04:59,6.25,6.25,6.25,6.25,450,12975,7.37,6.20,6.30
15.04.21 15:05:59,6.30,6.30,6.15,6.15,375,12975,7.36,6.15,6.30
15.04.21 15:06:59,6.30,6.30,6.30,6.30,300,12450,7.35,6.20,6.30
15.04.21 15:07:59,6.15,6.15,6.10,6.10,225,12450,7.34,6.10,6.25
15.04.21 15:08:59,6.00,6.00,6.00,6.00,75,12450,7.33,6.00,6.05
15.04.21 15:09:59,6.05,6.05,6.05,6.05,525,12150,7.31,6.00,6.05
15.04.21 15:10:59,6.05,6.05,6.05,6.05,2700,12150,7.21,6.10,6.25
15.04.21 15:11:59,6.10,6.20,6.10,6.20,1050,12150,7.18,6.20,6.25
15.04.21 15:12:59,6.25,6.25,6.15,6.15,225,12150,7.17,6.00,6.10
15.04.21 15:13:59,6.10,6.20,6.10,6.15,300,15825,7.16,6.15,6.30
15.04.21 15:14:59,6.30,6.35,6.25,6.35,225,15825,7.16,6.30,6.40
15.04.21 15:15:59,6.30,6.30,6.30,6.30,150,15825,7.15,6.30,6.35
15.04.21 15:16:59,6.40,6.40,6.40,6.40,225,15675,7.15,6.30,6.40
15.04.21 15:17:59,6.40,6.45,6.40,6.45,300,15675,7.14,6.35,6.45
15.04.21 15:18:59,6.35,6.50,6.35,6.45,300,12975,7.14,6.45,6.50
15.04.21 15:19:59,6.45,6.45,6.40,6.40,300,12975,7.13,6.35,6.50
15.04.21 15:21:59,6.30,6.35,6.30,6.35,150,12975,7.13,6.25,6.40
15.04.21 15:22:59,6.35,6.35,6.20,6.20,1500,13050,7.09,6.20,6.30
15.04.21 15:23:59,6.30,6.30,6.20,6.20,150,13050,7.09,6.20,6.30
15.04.21 15:26:59,6.25,6.30,6.25,6.30,2400,14625,7.04,6.20,6.40
15.04.21 15:27:59,6.30,6.55,6.30,6.55,1725,18225,7.02,6.55,6.60
15.04.21 15:28:59,6.60,6.75,6.60,6.75,975,18225,7.01,6.60,6.70
15.04.21 15:30:00,6.60,6.65,6.55,6.65,900,18225,7.00,6.05,7.75
16.04.21 09:15:59,6.70,6.70,3.55,3.55,2100,19350,4.18,3.55,3.95
16.04.21 09:16:59,3.90,3.90,3.55,3.55,600,19350,4.05,3.55,4.35
16.04.21 09:17:59,4.05,4.05,4.05,4.05,675,21525,4.03,3.60,4.45
16.04.21 09:18:59,4.15,4.15,4.15,4.15,150,21525,4.04,3.60,4.45
16.04.21 09:19:59,4.45,4.45,4.30,4.40,2175,21525,4.16,4.20,4.40
16.04.21 09:20:59,4.25,4.50,4.25,4.40,5475,23100,4.25,4.35,4.40
16.04.21 09:21:59,4.45,4.60,4.40,4.60,1200,23100,4.27,4.50,4.65
16.04.21 09:22:59,4.55,4.80,4.55,4.70,2775,23100,4.34,4.65,4.75
16.04.21 09:23:59,4.70,4.75,4.50,4.60,2775,23925,4.39,4.60,4.65
16.04.21 09:24:59,4.60,4.60,4.45,4.45,6675,23925,4.42,4.45,4.50
16.04.21 09:25:59,4.50,4.55,4.35,4.40,4050,23925,4.43,4.35,4.40
16.04.21 09:26:59,4.40,4.40,4.35,4.40,750,26925,4.42,4.35,4.45
16.04.21 09:27:59,4.35,4.45,4.25,4.30,3975,26925,4.41,4.25,4.35
16.04.21 09:28:59,4.40,4.40,4.25,4.25,300,26925,4.41,4.25,4.30
16.04.21 09:29:59,4.30,4.30,4.20,4.25,1125,30675,4.40,4.25,4.30
16.04.21 09:30:59,4.25,4.30,4.10,4.10,1050,30675,4.40,4.05,4.15
16.04.21 09:31:59,4.05,4.15,4.00,4.15,1050,30675,4.39,4.10,4.20
16.04.21 09:32:59,4.15,4.20,4.15,4.15,825,31800,4.38,4.10,4.20
16.04.21 09:33:59,4.25,4.25,4.10,4.20,3825,31800,4.37,4.15,4.25
16.04.21 09:34:59,4.15,4.15,4.05,4.10,750,31800,4.36,4.05,4.15
16.04.21 09:35:59,4.10,4.10,3.95,4.05,1200,29175,4.36,4.00,4.10
16.04.21 09:36:59,4.05,4.05,4.00,4.00,900,29175,4.35,3.90,3.95
16.04.21 09:37:59,3.90,4.00,3.90,3.90,450,29175,4.34,3.90,3.95
16.04.21 09:39:59,3.90,3.90,3.90,3.90,150,28650,4.34,3.85,3.95
16.04.21 09:40:59,3.85,3.90,3.85,3.90,450,28650,4.34,3.85,3.95
16.04.21 09:41:59,3.90,3.90,3.90,3.90,75,28350,4.34,3.85,3.95
16.04.21 09:42:59,3.95,3.95,3.80,3.80,750,28350,4.33,3.75,3.85
16.04.21 09:43:59,3.80,3.85,3.75,3.85,2625,28350,4.30,3.80,3.85
16.04.21 09:44:59,3.80,3.85,3.80,3.85,525,28350,4.29,3.80,3.90
16.04.21 09:45:59,3.75,3.80,3.75,3.75,750,28050,4.29,3.65,3.75
16.04.21 09:46:59,3.70,3.75,3.70,3.70,600,28050,4.28,3.60,3.70
16.04.21 09:47:59,3.60,3.60,3.60,3.60,150,27975,4.28,3.60,3.70
16.04.21 09:48:59,3.65,3.65,3.65,3.65,675,27975,4.27,3.60,3.70
16.04.21 09:49:59,3.70,3.70,3.70,3.70,75,27975,4.27,3.65,3.70
16.04.21 09:50:59,3.65,3.70,3.65,3.70,675,28425,4.26,3.65,3.75
16.04.21 09:51:59,3.70,3.70,3.60,3.65,1125,28425,4.25,3.70,3.75
16.04.21 09:52:59,3.70,3.70,3.70,3.70,75,28425,4.25,3.60,3.65
16.04.21 09:53:59,3.60,3.60,3.50,3.50,1425,27825,4.23,3.45,3.55
16.04.21 09:54:59,3.45,3.45,3.45,3.45,600,27825,4.22,3.40,3.50
16.04.21 09:55:59,3.45,3.45,3.40,3.40,900,27825,4.21,3.35,3.40
16.04.21 09:56:59,3.35,3.35,3.35,3.35,1500,27825,4.18,3.30,3.35
16.04.21 09:57:59,3.25,3.30,3.25,3.30,300,28200,4.18,3.25,3.30
16.04.21 09:58:59,3.25,3.25,3.25,3.25,750,28200,4.17,3.25,3.30
16.04.21 09:59:59,3.25,3.25,3.25,3.25,225,28275,4.16,3.25,3.30
16.04.21 10:00:59,3.20,3.30,3.20,3.30,525,28275,4.16,3.25,3.35
16.04.21 10:01:59,3.30,3.35,3.30,3.30,525,28275,4.15,3.30,3.35
16.04.21 10:02:59,3.35,3.40,3.35,3.40,3225,28125,4.11,3.40,3.45
16.04.21 10:03:59,3.40,3.45,3.40,3.45,5025,28125,4.07,3.40,3.50
16.04.21 10:04:59,3.55,3.55,3.45,3.45,450,28125,4.06,3.45,3.50
16.04.21 10:05:59,3.45,3.50,3.45,3.50,2025,29475,4.04,3.45,3.50
16.04.21 10:06:59,3.40,3.55,3.25,3.55,5100,29475,4.00,3.40,3.50
16.04.21 10:07:59,3.45,3.45,3.40,3.40,225,29475,4.00,3.40,3.50
16.04.21 10:08:59,3.45,3.45,3.35,3.40,825,29475,3.99,3.40,3.50
16.04.21 10:09:59,3.50,3.50,3.40,3.45,1575,24675,3.98,3.40,3.50
16.04.21 10:10:59,3.40,3.50,3.40,3.45,825,24675,3.98,3.40,3.50
16.04.21 10:11:59,3.50,3.55,3.45,3.55,1125,25350,3.97,3.50,3.60
16.04.21 10:12:59,3.60,3.65,3.55,3.55,750,25350,3.97,3.55,3.60
16.04.21 10:13:59,3.55,3.55,3.55,3.55,225,25350,3.96,3.55,3.60
16.04.21 10:14:59,3.55,3.65,3.55,3.60,300,25350,3.96,3.55,3.65
16.04.21 10:15:59,3.50,3.60,3.50,3.60,300,25800,3.96,3.55,3.65
16.04.21 10:16:59,3.55,3.55,3.50,3.55,525,25800,3.96,3.55,3.60
16.04.21 10:17:59,3.60,3.60,3.50,3.50,825,25575,3.95,3.50,3.60
16.04.21 10:18:59,3.60,3.60,3.50,3.60,825,25575,3.95,3.55,3.60
16.04.21 10:19:59,3.65,3.65,3.60,3.60,4050,25575,3.94,3.55,3.65
16.04.21 10:20:59,3.60,3.60,3.55,3.60,300,29025,3.94,3.60,3.65
16.04.21 10:21:59,3.65,3.65,3.60,3.65,600,29025,3.94,3.55,3.65
16.04.21 10:22:59,3.60,3.60,3.60,3.60,150,29025,3.94,3.55,3.65
16.04.21 10:24:59,3.60,3.75,3.60,3.75,1050,26850,3.93,3.60,3.70
16.04.21 10:25:59,3.70,3.80,3.70,3.75,225,26850,3.93,3.65,3.75
16.04.21 10:26:59,3.70,3.70,3.65,3.70,300,26700,3.93,3.60,3.65
16.04.21 10:27:59,3.65,3.65,3.60,3.60,4950,26700,3.91,3.55,3.65
16.04.21 10:28:59,3.65,3.65,3.65,3.65,75,26700,3.91,3.60,3.70
16.04.21 10:29:59,3.65,3.65,3.60,3.65,300,25575,3.91,3.65,3.70
16.04.21 10:30:59,3.65,3.65,3.55,3.60,375,25575,3.91,3.55,3.65
16.04.21 10:32:59,3.55,3.55,3.55,3.55,75,25575,3.91,3.55,3.65
16.04.21 10:34:59,3.65,3.65,3.65,3.65,75,25650,3.91,3.60,3.70
16.04.21 10:35:59,3.70,3.70,3.70,3.70,300,25725,3.91,3.60,3.70
16.04.21 10:36:59,3.70,3.70,3.60,3.60,825,25725,3.91,3.55,3.65
16.04.21 10:37:59,3.55,3.60,3.55,3.55,675,25725,3.91,3.55,3.65
16.04.21 10:38:59,3.65,3.65,3.65,3.65,75,25725,3.90,3.65,3.70
16.04.21 10:39:59,3.60,3.60,3.60,3.60,150,25425,3.90,3.55,3.65
16.04.21 10:40:59,3.60,3.70,3.60,3.70,750,25425,3.90,3.65,3.70
16.04.21 10:41:59,3.65,3.70,3.60,3.65,750,25350,3.90,3.60,3.70
16.04.21 10:42:59,3.65,3.70,3.60,3.65,1050,25350,3.90,3.60,3.75
16.04.21 10:43:59,3.65,3.65,3.65,3.65,150,25350,3.90,3.60,3.70
16.04.21 10:44:59,3.70,3.70,3.70,3.70,150,25350,3.90,3.65,3.75
16.04.21 10:46:59,3.65,3.75,3.65,3.75,525,24675,3.90,3.70,3.80
16.04.21 10:47:59,3.75,3.75,3.70,3.70,1350,24675,3.89,3.70,3.75
16.04.21 10:48:59,3.70,3.75,3.70,3.75,150,24600,3.89,3.70,3.80
16.04.21 10:49:59,3.70,3.70,3.60,3.60,525,24600,3.89,3.65,3.70
16.04.21 10:50:59,3.70,3.75,3.70,3.70,2175,23475,3.89,3.70,3.80
16.04.21 10:51:59,3.75,3.75,3.70,3.75,1275,23475,3.89,3.70,3.80
16.04.21 10:52:59,3.85,3.85,3.80,3.80,600,23475,3.89,3.75,3.85
16.04.21 10:53:59,3.85,3.85,3.80,3.80,300,23475,3.89,3.80,3.85
16.04.21 10:54:59,3.80,3.85,3.80,3.85,150,24600,3.89,3.80,3.90
16.04.21 10:55:59,3.80,3.80,3.80,3.80,75,24600,3.89,3.75,3.90
16.04.21 10:56:59,3.80,3.90,3.80,3.90,525,24750,3.89,3.80,3.85
16.04.21 10:58:59,3.75,3.85,3.75,3.85,150,24750,3.88,3.80,3.85
16.04.21 11:03:59,3.75,3.80,3.75,3.80,225,24675,3.88,3.75,3.80
16.04.21 11:04:59,3.75,3.80,3.75,3.80,150,24675,3.88,3.70,3.80
16.04.21 11:05:59,3.75,3.80,3.75,3.80,150,24750,3.88,3.70,3.80
16.04.21 11:06:59,3.70,3.80,3.70,3.80,300,24750,3.88,3.70,3.75
16.04.21 11:08:59,3.75,3.80,3.70,3.70,600,24750,3.88,3.60,3.65
16.04.21 11:09:59,3.65,3.75,3.60,3.65,525,24750,3.88,3.60,3.70
