0,1,2,3,4,5,6,7,8,9
15.04.21 10:56:59,5.25,5.25,5.25,5.25,75,2025,5.49,4.50,5.25
15.04.21 11:04:59,5.20,5.20,5.20,5.20,75,2025,5.48,4.20,5.25
15.04.21 11:09:59,5.10,5.10,5.10,5.10,2325,2025,5.27,4.25,5.10
15.04.21 11:10:59,5.10,5.10,5.10,5.10,675,2025,5.24,4.95,5.15
15.04.21 11:16:59,5.10,5.10,5.10,5.10,75,5025,5.24,4.90,5.10
15.04.21 12:03:59,3.90,3.90,3.90,3.90,150,5025,5.20,4.15,5.00
15.04.21 12:21:59,4.20,4.20,4.20,4.20,300,4875,5.15,3.85,4.20
15.04.21 13:26:59,2.70,2.70,2.70,2.70,75,4875,5.11,2.70,4.50
15.04.21 13:45:59,4.45,4.45,4.45,4.45,75,4800,5.10,3.00,4.40
15.04.21 13:50:59,3.00,3.00,3.00,3.00,75,4875,5.07,2.85,4.30
15.04.21 14:04:59,3.00,3.00,3.00,3.00,150,4800,5.02,2.80,4.30
15.04.21 14:12:59,2.80,2.80,2.80,2.80,300,4950,4.91,2.10,4.15
15.04.21 14:24:59,4.15,4.15,4.15,4.15,75,4800,4.90,2.85,4.15
15.04.21 14:31:59,2.85,2.85,2.85,2.85,75,4800,4.88,2.10,4.15
15.04.21 14:32:59,2.85,2.85,2.85,2.85,75,4800,4.85,2.10,4.15
15.04.21 14:40:59,3.00,3.00,3.00,3.00,75,4875,4.83,2.85,3.30
15.04.21 14:42:59,3.00,3.00,3.00,3.00,75,4875,4.81,2.20,3.30
15.04.21 14:45:59,3.30,3.30,3.30,3.30,1500,4950,4.52,2.20,4.15
15.04.21 14:57:59,3.45,3.45,3.45,3.45,225,6225,4.49,3.40,3.60
15.04.21 15:09:59,3.40,3.40,3.40,3.40,150,6000,4.47,2.35,3.50
15.04.21 15:15:59,3.50,3.50,3.50,3.50,750,6375,4.39,3.00,3.15
15.04.21 15:16:59,3.15,3.15,3.15,3.15,75,7125,4.38,3.00,3.15
15.04.21 15:20:59,3.00,3.00,3.00,3.00,75,7200,4.37,3.00,3.10
15.04.21 15:26:59,3.00,3.00,3.00,3.00,225,6975,4.34,2.45,3.85
15.04.21 15:27:59,3.15,3.15,3.15,3.15,225,6975,4.31,2.45,3.95
16.04.21 09:15:59,4.80,4.80,2.10,2.10,150,6750,3.45,1.90,2.75
16.04.21 09:17:59,2.80,2.80,2.75,2.75,225,6900,3.04,2.00,2.85
16.04.21 09:18:59,1.90,1.90,1.90,1.90,750,6900,2.29,1.90,2.85
16.04.21 09:19:59,2.50,2.60,2.45,2.45,300,6900,2.33,1.95,2.60
16.04.21 09:21:59,2.65,2.65,2.65,2.65,600,6825,2.43,2.60,2.90
16.04.21 09:22:59,2.80,2.80,2.80,2.80,75,6825,2.44,2.60,2.90
16.04.21 09:23:59,2.60,2.60,2.60,2.60,75,6750,2.45,2.50,2.65
16.04.21 09:25:59,2.65,2.65,2.65,2.65,375,6750,2.47,2.55,2.65
16.04.21 09:26:59,2.60,2.60,2.60,2.60,225,6750,2.48,2.55,2.65
16.04.21 09:28:59,2.55,2.55,2.50,2.55,1050,6750,2.50,2.55,2.60
16.04.21 09:31:59,2.55,2.55,2.55,2.55,150,7125,2.50,2.50,2.60
16.04.21 09:32:59,2.70,2.70,2.65,2.65,300,7050,2.51,2.55,2.65
16.04.21 09:33:59,2.70,2.70,2.70,2.70,450,7050,2.53,2.60,2.70
16.04.21 09:34:59,2.70,2.70,2.70,2.70,150,7050,2.53,2.35,2.65
16.04.21 09:35:59,2.65,2.65,2.65,2.65,150,6900,2.54,2.55,2.65
16.04.21 09:36:59,2.50,2.50,2.50,2.50,150,6900,2.53,2.40,2.50
16.04.21 09:41:59,2.40,2.40,2.40,2.40,75,6825,2.53,2.35,2.45
16.04.21 09:43:59,2.50,2.50,2.50,2.50,75,6825,2.53,2.10,2.50
16.04.21 09:55:59,2.30,2.30,2.30,2.30,75,6975,2.53,2.15,2.25
16.04.21 09:57:59,2.25,2.25,2.25,2.25,150,7050,2.52,2.15,2.20
16.04.21 10:01:59,2.25,2.25,2.25,2.25,75,7125,2.52,2.15,2.30
16.04.21 10:02:59,2.30,2.30,2.30,2.30,150,7125,2.51,2.20,2.35
16.04.21 10:04:59,2.35,2.35,2.35,2.35,75,7125,2.51,2.20,2.35
16.04.21 10:05:59,2.25,2.25,2.25,2.25,75,7050,2.51,2.20,2.30
16.04.21 10:07:59,2.25,2.25,2.20,2.20,225,7050,2.50,2.20,2.30
16.04.21 10:10:59,2.15,2.15,2.15,2.15,150,7200,2.49,2.15,2.25
16.04.21 10:11:59,2.25,2.25,2.25,2.25,525,7200,2.47,2.20,2.30
16.04.21 10:18:59,2.25,2.25,2.10,2.10,225,7050,2.46,2.00,2.10
16.04.21 10:19:59,2.05,2.05,2.00,2.05,1575,7050,2.38,2.05,2.20
16.04.21 10:22:59,2.20,2.20,2.20,2.20,225,8475,2.38,2.05,2.20
16.04.21 10:25:59,2.25,2.25,2.25,2.25,225,8700,2.37,2.15,2.30
16.04.21 10:33:59,2.15,2.15,2.15,2.15,1800,8850,2.34,2.15,2.25
16.04.21 10:41:59,2.20,2.20,2.20,2.20,150,10425,2.33,2.05,2.20
16.04.21 10:46:59,2.20,2.20,2.20,2.20,150,10500,2.33,2.15,2.25
16.04.21 10:53:59,2.30,2.30,2.30,2.30,825,10575,2.33,2.15,2.25
16.04.21 11:04:59,2.30,2.30,2.30,2.30,75,10650,2.33,2.20,2.30
16.04.21 11:12:59,2.20,2.20,2.20,2.20,75,10725,2.33,2.15,2.25
16.04.21 11:18:59,2.30,2.30,2.30,2.30,225,10650,2.33,2.20,2.35
16.04.21 11:54:59,2.45,2.45,2.45,2.45,300,10650,2.33,2.35,2.50
16.04.21 11:56:59,2.25,2.25,2.15,2.15,975,10650,2.32,2.15,2.20
16.04.21 11:57:59,2.20,2.20,2.20,2.20,75,10425,2.32,2.05,2.10
16.04.21 11:59:59,2.10,2.10,2.10,2.10,150,10425,2.32,2.10,2.20
16.04.21 12:03:59,2.10,2.10,2.10,2.10,150,10275,2.32,2.05,2.15
16.04.21 12:04:59,2.05,2.05,2.05,2.05,75,10275,2.32,1.90,2.05
16.04.21 12:05:59,2.05,2.05,2.00,2.00,825,10275,2.30,1.90,2.05
16.04.21 12:14:59,2.00,2.00,1.95,1.95,825,10875,2.28,1.95,2.10
16.04.21 12:20:59,1.95,1.95,1.95,1.95,75,10200,2.28,1.95,2.05
16.04.21 12:21:59,2.00,2.00,2.00,2.00,75,10200,2.28,1.95,2.05
16.04.21 12:30:59,1.95,1.95,1.95,1.95,75,10200,2.28,1.90,2.00
16.04.21 12:32:59,2.05,2.05,2.05,2.05,75,10200,2.28,1.90,2.00
16.04.21 12:33:59,1.90,1.90,1.90,1.90,150,10200,2.27,1.90,1.95
16.04.21 12:34:59,1.90,1.90,1.90,1.90,750,10350,2.26,1.80,1.90
16.04.21 12:44:59,1.90,1.90,1.90,1.90,75,10800,2.26,1.75,1.90
16.04.21 12:46:59,1.80,1.80,1.80,1.80,150,10875,2.25,1.75,1.90
16.04.21 13:08:59,1.95,1.95,1.95,1.95,225,10800,2.25,1.85,1.95
16.04.21 13:12:59,1.80,1.80,1.80,1.80,225,10800,2.24,1.90,1.95
16.04.21 13:14:59,1.95,1.95,1.95,1.95,75,10650,2.24,1.85,1.95
16.04.21 13:41:59,1.90,1.90,1.90,1.90,150,10500,2.24,1.80,1.95
16.04.21 13:50:59,1.90,1.90,1.90,1.90,150,10500,2.24,1.80,1.95
16.04.21 13:54:59,1.80,1.80,1.80,1.80,75,10650,2.23,1.80,1.95
16.04.21 14:23:59,2.05,2.10,2.05,2.10,1500,10500,2.22,2.05,2.10
16.04.21 14:24:59,2.10,2.15,2.10,2.15,375,10575,2.22,2.15,2.20
16.04.21 14:25:59,2.15,2.15,2.15,2.15,75,10575,2.22,2.05,2.20
16.04.21 14:28:59,2.00,2.00,2.00,2.00,75,10500,2.22,1.90,2.00
16.04.21 14:29:59,2.00,2.00,2.00,2.00,75,10500,2.22,1.95,2.00
16.04.21 14:30:59,2.00,2.00,2.00,2.00,75,10500,2.22,2.00,2.05
16.04.21 14:31:59,2.00,2.00,2.00,2.00,1800,10575,2.20,1.95,2.05
16.04.21 14:33:59,2.00,2.00,2.00,2.00,1800,10575,2.18,2.00,2.10
16.04.21 14:36:59,2.15,2.15,2.15,2.15,150,14175,2.18,1.95,2.05
16.04.21 14:41:59,2.00,2.00,2.00,2.00,150,14250,2.18,1.95,2.10
16.04.21 14:42:59,2.00,2.00,2.00,2.00,150,14250,2.18,2.00,2.10
16.04.21 14:47:59,2.00,2.00,2.00,2.00,375,14100,2.18,1.95,2.00
16.04.21 14:48:59,2.00,2.00,2.00,2.00,225,13875,2.18,2.00,2.10
16.04.21 14:55:59,2.15,2.15,2.15,2.15,150,13875,2.18,2.15,2.25
16.04.21 14:56:59,2.15,2.15,2.15,2.15,150,13875,2.18,2.15,2.25
16.04.21 14:58:59,2.20,2.20,2.20,2.20,150,13950,2.18,2.15,2.30
16.04.21 14:59:59,2.15,2.15,2.10,2.10,375,13950,2.18,2.10,2.20
16.04.21 15:02:59,2.20,2.30,2.20,2.30,525,14100,2.18,2.20,2.40
16.04.21 15:04:59,2.25,2.25,2.25,2.25,150,14625,2.18,2.20,2.30
16.04.21 15:06:59,2.15,2.15,2.15,2.15,150,14625,2.18,2.15,2.30
16.04.21 15:08:59,2.15,2.15,2.15,2.15,900,14625,2.18,2.15,2.30
16.04.21 15:12:59,2.15,2.15,2.15,2.15,150,14625,2.18,2.15,2.30
16.04.21 15:13:59,2.20,2.20,2.20,2.20,75,14625,2.18,2.15,2.20
16.04.21 15:14:59,2.25,2.25,2.25,2.25,675,14625,2.18,2.10,2.20
16.04.21 15:15:59,2.25,2.25,2.25,2.25,75,14625,2.18,2.15,2.25
16.04.21 15:16:59,2.25,2.25,2.25,2.25,75,14550,2.18,2.10,2.20
16.04.21 15:17:59,2.30,2.30,2.30,2.30,75,14550,2.18,2.15,2.30
16.04.21 15:20:59,2.20,2.20,2.20,2.20,75,15300,2.18,2.20,2.35
16.04.21 15:22:59,2.35,2.35,2.30,2.30,150,15225,2.18,2.25,2.40
16.04.21 15:23:59,2.40,2.40,2.40,2.40,525,15225,2.18,2.35,2.50
16.04.21 15:24:59,2.35,2.35,2.35,2.35,525,15225,2.19,2.35,2.50
16.04.21 15:26:59,2.45,2.45,2.45,2.45,75,14550,2.19,2.45,2.55
16.04.21 15:27:59,2.55,2.55,2.55,2.55,75,14550,2.19,2.45,2.60
19.04.21 09:15:59,5.40,5.80,5.05,5.05,525,14625,5.51,4.95,5.35
19.04.21 09:16:59,4.95,5.10,2.50,4.70,975,14625,4.03,2.75,4.70
19.04.21 09:17:59,4.70,4.80,3.20,3.20,1425,15000,4.32,3.85,5.00
19.04.21 09:18:59,5.00,5.40,5.00,5.40,300,15000,4.41,4.55,5.50
19.04.21 09:19:59,5.05,5.45,4.50,4.95,1125,15000,4.56,4.95,5.45
19.04.21 09:20:59,5.20,5.60,5.00,5.60,3075,16575,4.89,5.70,6.75
19.04.21 09:21:59,5.75,6.75,5.40,6.45,525,16575,4.95,4.70,6.65
19.04.21 09:22:59,6.30,6.30,6.30,6.30,75,16575,4.96,4.40,5.90
19.04.21 09:23:59,5.90,5.90,5.05,5.20,3525,17100,5.06,5.05,5.90
19.04.21 09:24:59,5.25,5.40,5.20,5.40,1200,17100,5.08,5.05,5.40
19.04.21 09:25:59,5.10,5.10,4.85,4.85,1275,17100,5.07,4.85,5.05
19.04.21 09:26:59,4.85,4.95,4.85,4.90,900,20100,5.06,4.90,5.00
19.04.21 09:27:59,4.80,4.80,4.80,4.80,150,20100,5.06,4.75,4.90
19.04.21 09:28:59,4.85,5.00,4.80,4.80,825,20100,5.05,4.75,4.85
19.04.21 09:29:59,4.85,4.85,4.80,4.80,525,20625,5.04,4.75,4.90
19.04.21 09:30:59,4.95,5.00,4.85,5.00,1800,20625,5.03,5.00,5.20
19.04.21 09:31:59,5.00,5.10,4.90,4.90,1050,20625,5.03,4.85,4.95
19.04.21 09:32:59,4.95,4.95,4.95,4.95,375,17775,5.03,4.90,5.05
19.04.21 09:33:59,5.05,5.05,5.05,5.05,75,17775,5.03,4.85,4.95
19.04.21 09:34:59,4.95,5.00,4.80,4.95,750,17775,5.02,4.75,4.85
19.04.21 09:35:59,4.75,4.85,4.75,4.85,225,19350,5.02,4.70,4.80
19.04.21 09:36:59,4.80,4.80,4.75,4.80,300,19350,5.02,4.80,4.95
19.04.21 09:37:59,4.95,4.95,4.80,4.95,900,19350,5.01,4.85,5.00
19.04.21 09:38:59,4.95,4.95,4.95,4.95,75,19275,5.01,4.95,5.00
19.04.21 09:39:59,5.00,5.00,4.90,5.00,1425,19275,5.01,4.95,5.05
19.04.21 09:40:59,5.05,5.05,5.05,5.05,75,19275,5.01,5.00,5.15
19.04.21 09:41:59,5.00,5.50,5.00,5.45,4500,19350,5.08,5.45,5.55
19.04.21 09:42:59,5.45,5.45,5.15,5.15,900,19350,5.09,5.00,5.15
19.04.21 09:43:59,5.05,5.25,5.05,5.20,750,19350,5.09,5.10,5.25
19.04.21 09:44:59,5.20,5.90,5.15,5.30,2250,16050,5.11,5.15,5.30
19.04.21 09:45:59,5.25,5.40,5.25,5.40,675,16050,5.11,5.45,5.60
19.04.21 09:46:59,5.65,5.65,5.40,5.40,4500,16050,5.15,5.40,5.45
19.04.21 09:47:59,5.40,5.45,5.30,5.30,3675,12975,5.17,5.20,5.30
19.04.21 09:48:59,5.35,5.35,5.05,5.05,600,12975,5.17,4.90,5.10
19.04.21 09:49:59,5.00,5.00,5.00,5.00,75,12975,5.17,4.90,5.00
19.04.21 09:50:59,4.75,4.75,4.75,4.75,150,11850,5.17,4.65,4.80
19.04.21 09:51:59,4.65,4.75,4.55,4.55,2325,11850,5.14,4.50,4.65
19.04.21 09:52:59,4.50,4.55,4.30,4.30,600,11850,5.13,4.25,4.40
19.04.21 09:53:59,4.25,4.25,4.25,4.25,75,11850,5.13,4.25,4.45
19.04.21 09:54:59,4.35,4.35,4.35,4.35,150,12450,5.13,4.25,4.40
19.04.21 09:55:59,4.40,4.40,4.20,4.20,225,12450,5.12,4.10,4.20
19.04.21 09:57:59,4.10,4.15,4.10,4.15,300,12675,5.12,4.10,4.25
19.04.21 09:59:59,4.10,4.10,4.05,4.05,2175,12600,5.07,4.00,4.10
19.04.21 10:00:59,4.05,4.15,4.05,4.10,450,12600,5.06,4.05,4.15
19.04.21 10:01:59,4.10,4.10,4.05,4.05,1050,12600,5.04,4.05,4.15
19.04.21 10:02:59,4.10,4.10,4.05,4.05,450,14850,5.03,3.95,4.00
19.04.21 10:03:59,4.05,4.10,4.00,4.00,1425,14850,5.00,3.90,4.00
19.04.21 10:04:59,3.95,4.00,3.95,4.00,525,14850,4.99,3.85,3.90
19.04.21 10:05:59,3.85,4.00,3.85,3.95,750,15750,4.97,3.90,4.00
19.04.21 10:06:59,3.95,4.00,3.90,3.90,1500,15750,4.95,3.85,3.95
19.04.21 10:07:59,4.00,4.00,4.00,4.00,225,15750,4.94,3.85,3.95
19.04.21 10:08:59,3.80,3.80,3.80,3.80,150,15525,4.94,3.80,3.90
19.04.21 10:09:59,3.75,3.80,3.55,3.70,1425,15525,4.91,3.55,3.70
19.04.21 10:10:59,3.60,3.60,3.50,3.50,300,15525,4.90,3.50,3.60
19.04.21 10:11:59,3.50,3.50,3.35,3.35,450,16050,4.89,3.35,3.40
19.04.21 10:12:59,3.35,3.35,3.35,3.35,750,16050,4.87,3.25,3.40
19.04.21 10:13:59,3.35,3.40,3.30,3.30,750,16050,4.85,3.30,3.40
19.04.21 10:14:59,3.35,3.35,3.30,3.30,1200,16050,4.82,3.25,3.35
19.04.21 10:15:59,3.35,3.45,3.35,3.45,225,14700,4.81,3.50,3.75
19.04.21 10:16:59,3.65,3.75,3.60,3.75,825,14700,4.80,3.60,3.70
19.04.21 10:17:59,3.70,3.75,3.65,3.70,1800,13875,4.76,3.75,3.80
19.04.21 10:18:59,3.80,3.80,3.70,3.70,750,13875,4.75,3.80,3.85
19.04.21 10:20:59,4.05,4.05,3.95,3.95,900,13350,4.74,3.95,4.00
19.04.21 10:21:59,4.00,4.00,3.80,3.80,450,13350,4.73,3.75,3.85
19.04.21 10:22:59,3.75,3.85,3.75,3.75,4275,13350,4.67,3.75,3.80
19.04.21 10:23:59,3.75,3.75,3.60,3.60,3900,15900,4.62,3.55,3.60
19.04.21 10:24:59,3.60,3.60,3.50,3.55,675,15900,4.61,3.50,3.55
19.04.21 10:25:59,3.55,3.55,3.15,3.35,3450,15900,4.55,3.35,3.45
19.04.21 10:26:59,3.30,3.40,3.25,3.25,1125,15525,4.54,3.35,3.40
19.04.21 10:27:59,3.40,3.45,3.30,3.45,1200,15525,4.52,3.40,3.50
19.04.21 10:28:59,3.50,3.50,3.35,3.35,600,15525,4.51,3.45,3.50
19.04.21 10:29:59,3.50,3.50,3.40,3.50,750,15075,4.50,3.45,3.55
19.04.21 10:30:59,3.55,3.55,3.40,3.45,525,15075,4.49,3.35,3.45
19.04.21 10:31:59,3.50,3.50,3.35,3.45,1350,15075,4.48,3.35,3.45
19.04.21 10:32:59,3.45,3.45,3.45,3.45,300,14850,4.47,3.50,3.55
19.04.21 10:33:59,3.45,3.55,3.45,3.55,375,14850,4.47,3.40,3.50
19.04.21 10:34:59,3.40,3.50,3.40,3.50,150,14850,4.47,3.50,3.60
19.04.21 10:35:59,3.50,3.55,3.40,3.55,1200,14325,4.45,3.40,3.50
19.04.21 10:36:59,3.40,3.50,3.40,3.45,450,14325,4.45,3.40,3.50
19.04.21 10:37:59,3.40,3.55,3.40,3.55,975,14325,4.44,3.45,3.55
19.04.21 10:38:59,3.45,3.50,3.45,3.50,150,13575,4.43,3.35,3.45
19.04.21 10:39:59,3.35,3.35,3.25,3.25,375,13575,4.43,3.20,3.30
19.04.21 10:40:59,3.25,3.35,3.25,3.35,450,13575,4.42,3.25,3.35
19.04.21 10:42:59,3.30,3.45,3.25,3.45,525,13650,4.42,3.25,3.40
19.04.21 10:44:59,3.45,3.45,3.45,3.45,75,13650,4.42,3.35,3.45
19.04.21 10:45:59,3.40,3.45,3.40,3.45,300,13500,4.41,3.35,3.45
19.04.21 10:46:59,3.35,3.50,3.35,3.45,600,13500,4.41,3.35,3.50
19.04.21 10:47:59,3.40,3.50,3.40,3.50,225,13800,4.40,3.35,3.45
19.04.21 10:48:59,3.50,3.50,3.50,3.50,75,13800,4.40,3.35,3.45
19.04.21 10:49:59,3.45,3.45,3.40,3.40,225,13800,4.40,3.35,3.45
19.04.21 10:50:59,3.40,3.50,3.40,3.50,300,13800,4.40,3.35,3.40
19.04.21 10:51:59,3.40,3.40,3.40,3.40,450,14250,4.39,3.40,3.50
19.04.21 10:52:59,3.45,3.45,3.35,3.35,675,14250,4.38,3.35,3.40
19.04.21 10:53:59,3.35,3.35,3.35,3.35,150,14550,4.38,3.30,3.35
19.04.21 10:54:59,3.30,3.40,3.30,3.40,300,14550,4.38,3.30,3.40
19.04.21 10:55:59,3.35,3.40,3.35,3.35,900,14550,4.37,3.35,3.40
19.04.21 10:56:59,3.40,3.45,3.40,3.45,300,14550,4.37,3.35,3.45
19.04.21 10:57:59,3.25,3.45,3.25,3.40,1800,14025,4.35,3.30,3.40
19.04.21 10:58:59,3.30,3.45,3.30,3.35,1650,14025,4.33,3.35,3.45
19.04.21 10:59:59,3.45,3.45,3.35,3.35,1125,14925,4.32,3.35,3.40
19.04.21 11:00:59,3.40,3.60,3.40,3.55,1725,14925,4.30,3.50,3.60
19.04.21 11:01:59,3.70,3.70,3.60,3.70,900,14925,4.30,3.70,3.85
19.04.21 11:02:59,3.80,3.90,3.80,3.90,300,15075,4.30,3.80,3.85
19.04.21 11:03:59,3.85,3.85,3.75,3.75,375,15075,4.29,3.70,3.75
19.04.21 11:04:59,3.70,3.70,3.65,3.65,675,15075,4.29,3.65,3.70
19.04.21 11:06:59,3.60,3.60,3.55,3.55,300,14325,4.29,3.60,3.70
19.04.21 11:07:59,3.70,3.75,3.65,3.75,450,14325,4.29,3.65,3.70
19.04.21 11:08:59,3.75,3.75,3.55,3.55,300,14625,4.28,3.60,3.70
19.04.21 11:09:59,3.65,3.65,3.65,3.65,75,14625,4.28,3.60,3.70
19.04.21 11:10:59,3.70,3.75,3.70,3.70,375,14625,4.28,3.70,3.75
19.04.21 11:13:59,3.85,3.85,3.75,3.75,300,14400,4.28,3.75,3.90
19.04.21 11:14:59,3.85,3.85,3.85,3.85,150,14400,4.28,3.85,3.95
19.04.21 11:15:59,3.95,4.05,3.95,4.00,1725,14475,4.27,3.95,4.05
19.04.21 11:16:59,4.10,4.25,4.10,4.20,975,14475,4.27,4.05,4.15
19.04.21 11:17:59,4.15,4.15,4.15,4.15,300,14475,4.27,4.15,4.25
19.04.21 11:18:59,4.25,4.35,4.25,4.35,750,16500,4.27,4.25,4.35
19.04.21 11:19:59,4.30,4.45,4.30,4.35,3675,16500,4.28,4.35,4.50
19.04.21 11:20:59,4.50,4.50,4.35,4.35,1275,18150,4.28,4.35,4.45
19.04.21 11:21:59,4.35,4.35,4.20,4.30,900,18150,4.28,4.20,4.25
19.04.21 11:22:59,4.25,4.30,4.15,4.15,1125,18150,4.28,4.15,4.25
19.04.21 11:23:59,4.15,4.15,4.10,4.10,375,17775,4.28,4.10,4.20
19.04.21 11:24:59,4.15,4.30,4.10,4.30,1650,17775,4.27,4.25,4.30
19.04.21 11:25:59,4.25,4.30,4.15,4.15,1425,17775,4.27,4.15,4.20
19.04.21 11:26:59,4.15,4.25,4.15,4.25,150,18900,4.27,4.15,4.25
19.04.21 11:27:59,4.20,4.20,4.20,4.20,450,18900,4.27,4.25,4.35
19.04.21 11:28:59,4.35,4.35,4.25,4.25,300,18900,4.27,4.20,4.35
19.04.21 11:29:59,4.25,4.30,4.25,4.30,525,18900,4.27,4.25,4.30
19.04.21 11:30:59,4.30,4.40,4.25,4.40,300,18825,4.27,4.35,4.55
19.04.21 11:31:59,4.45,4.55,4.45,4.50,300,18825,4.27,4.40,4.50
19.04.21 11:32:59,4.45,4.45,4.45,4.45,300,18750,4.27,4.40,4.55
19.04.21 11:33:59,4.50,4.50,4.50,4.50,225,18750,4.27,4.40,4.55
19.04.21 11:34:59,4.60,4.60,4.50,4.50,375,18750,4.28,4.45,4.60
19.04.21 11:35:59,4.45,4.45,4.45,4.45,300,19050,4.28,4.50,4.55
19.04.21 11:36:59,4.50,4.65,4.50,4.55,450,19050,4.28,4.50,4.60
19.04.21 11:37:59,4.65,4.65,4.45,4.45,900,19050,4.28,4.35,4.45
19.04.21 11:38:59,4.40,4.40,4.30,4.40,675,18525,4.28,4.35,4.40
19.04.21 11:39:59,4.35,4.40,4.30,4.30,1350,18525,4.28,4.35,4.45
19.04.21 11:40:59,4.45,4.45,4.45,4.45,150,18525,4.28,4.35,4.40
19.04.21 11:41:59,4.35,4.35,4.30,4.30,5850,18525,4.28,4.15,4.25
19.04.21 11:42:59,4.20,4.25,4.20,4.20,750,20775,4.28,4.15,4.25
19.04.21 11:46:59,4.15,4.15,4.15,4.15,75,20700,4.28,4.05,4.15
19.04.21 11:47:59,4.00,4.00,4.00,4.00,75,20775,4.28,3.90,4.05
19.04.21 11:48:59,4.00,4.00,4.00,4.00,225,20775,4.28,4.00,4.05
19.04.21 11:49:59,4.05,4.05,4.05,4.05,75,20775,4.28,4.05,4.15
19.04.21 11:50:59,4.05,4.05,4.00,4.00,225,20775,4.28,4.00,4.10
19.04.21 11:51:59,4.05,4.05,4.05,4.05,300,20175,4.28,4.05,4.15
19.04.21 11:53:59,4.05,4.05,4.00,4.00,225,20175,4.28,4.00,4.10
19.04.21 11:54:59,4.00,4.00,4.00,4.00,675,19800,4.28,3.95,4.05
19.04.21 11:55:59,3.95,3.95,3.95,3.95,150,19800,4.28,3.95,4.05
19.04.21 11:59:59,4.00,4.05,4.00,4.05,300,18975,4.28,4.00,4.05
19.04.21 12:00:59,4.00,4.05,4.00,4.05,225,18675,4.28,4.00,4.10
19.04.21 12:04:59,4.05,4.05,4.05,4.05,75,18750,4.28,4.05,4.10
19.04.21 12:05:59,4.10,4.10,4.10,4.10,150,18750,4.28,3.95,4.10
19.04.21 12:06:59,4.05,4.05,4.05,4.05,75,18675,4.28,3.95,4.05
19.04.21 12:11:59,3.95,4.00,3.95,4.00,225,18675,4.28,3.90,4.00
19.04.21 12:12:59,4.00,4.00,3.95,3.95,300,18675,4.27,3.90,4.05
