0,1,2,3,4,5,6,7,8,9
07.04.21 12:17:59,48.10,48.10,48.10,48.10,150,5025,55.74,47.25,48.00
07.04.21 12:20:59,49.00,49.00,49.00,49.00,75,4875,55.65,48.05,49.25
07.04.21 12:28:59,48.95,48.95,48.95,48.95,75,4950,55.55,48.95,51.40
07.04.21 12:32:59,48.55,48.55,48.55,48.55,75,4875,55.46,48.25,50.10
07.04.21 12:36:59,48.55,48.55,48.55,48.55,75,4950,55.37,47.60,49.35
07.04.21 12:45:59,48.50,48.50,48.50,48.50,150,4875,55.19,48.20,49.30
07.04.21 12:48:59,49.45,49.45,49.45,49.45,75,4875,55.12,48.60,49.80
07.04.21 12:53:59,48.40,48.40,48.40,48.40,75,4950,55.03,45.80,46.50
07.04.21 12:55:59,46.85,46.85,46.85,46.85,75,4950,54.93,46.60,48.00
07.04.21 12:56:59,47.55,47.55,47.55,47.55,150,4950,54.75,47.15,48.70
07.04.21 12:59:59,47.95,47.95,47.95,47.95,75,5100,54.67,41.50,49.15
07.04.21 13:02:59,48.10,48.10,48.10,48.10,75,5175,54.59,45.10,50.90
07.04.21 13:03:59,48.10,48.10,48.05,48.10,450,5175,54.15,45.30,48.40
07.04.21 13:05:59,47.95,47.95,46.25,46.50,600,5625,53.54,45.95,49.90
07.04.21 13:06:59,46.90,46.90,46.90,46.90,150,6150,53.41,46.05,47.20
07.04.21 13:10:59,46.65,46.65,46.65,46.65,150,6300,53.27,45.00,47.25
07.04.21 13:13:59,47.10,47.10,46.95,46.95,300,6450,53.04,46.60,47.50
07.04.21 13:15:59,48.10,48.60,48.10,48.60,150,6750,52.95,48.70,49.70
07.04.21 13:16:59,51.00,51.45,51.00,51.45,225,6750,52.90,50.85,51.95
07.04.21 13:17:59,51.45,51.45,51.45,51.45,75,6750,52.89,47.55,48.65
07.04.21 13:24:59,52.30,52.30,52.30,52.30,75,7125,52.89,51.10,52.10
07.04.21 13:27:59,51.00,51.00,51.00,51.00,75,7125,52.87,49.75,50.85
07.04.21 13:41:59,55.00,56.40,55.00,56.40,150,7200,52.92,55.60,56.50
07.04.21 13:44:59,55.80,55.80,55.80,55.80,75,7200,52.94,54.55,55.80
07.04.21 13:50:59,46.00,46.00,46.00,46.00,150,7200,52.84,48.55,49.60
07.04.21 13:59:59,47.95,47.95,47.95,47.95,75,7200,52.80,46.95,48.15
07.04.21 14:02:59,48.30,48.30,48.30,48.30,75,7200,52.77,47.20,48.40
07.04.21 14:06:59,47.45,47.45,47.45,47.45,75,7200,52.72,46.05,47.35
07.04.21 14:15:59,48.00,48.00,48.00,48.00,75,7275,52.68,48.65,49.00
07.04.21 14:16:59,49.00,49.00,49.00,49.00,825,7275,52.38,47.10,49.60
07.04.21 14:19:59,48.00,48.00,48.00,48.00,75,7950,52.35,46.10,48.00
07.04.21 14:20:59,47.70,47.70,47.70,47.70,75,7950,52.31,45.55,47.90
07.04.21 14:27:59,46.00,46.00,46.00,46.00,750,8250,51.88,45.60,46.90
07.04.21 14:28:59,47.00,47.00,47.00,47.00,150,7500,51.81,46.05,47.90
07.04.21 14:29:59,45.85,45.85,45.85,45.85,150,7500,51.74,45.50,47.70
07.04.21 14:30:59,46.00,46.00,46.00,46.00,150,7275,51.66,45.05,46.20
07.04.21 14:31:59,46.10,46.10,46.10,46.10,600,7275,51.38,46.10,46.20
07.04.21 14:32:59,46.10,46.10,46.10,46.10,225,7275,51.28,46.15,46.20
07.04.21 14:33:59,46.15,46.15,46.15,46.15,750,7275,50.99,44.60,45.75
07.04.21 14:34:59,44.60,44.60,44.60,44.60,75,8550,50.95,44.45,45.35
07.04.21 14:35:59,45.00,45.00,45.00,45.00,75,8550,50.92,44.25,45.25
07.04.21 14:37:59,45.00,45.00,45.00,45.00,75,8925,50.88,44.55,45.40
07.04.21 14:40:59,45.00,45.00,45.00,45.00,75,8700,50.85,44.95,45.50
07.04.21 14:41:59,45.10,45.10,45.10,45.10,75,8700,50.82,44.75,45.50
07.04.21 14:43:59,45.15,45.15,45.15,45.15,75,8850,50.78,44.50,45.45
07.04.21 14:44:59,45.50,45.80,45.40,45.40,300,8850,50.67,45.50,46.00
07.04.21 14:45:59,46.00,46.80,46.00,46.80,375,8925,50.56,46.95,47.00
07.04.21 14:46:59,47.00,47.00,46.40,46.80,1275,8925,50.24,46.50,47.40
07.04.21 14:47:59,47.80,47.80,47.80,47.80,75,8925,50.22,47.05,48.00
07.04.21 14:49:59,47.75,47.75,47.10,47.10,225,9000,50.18,45.95,47.10
07.04.21 14:50:59,46.40,46.50,46.40,46.50,225,9000,50.13,46.35,47.20
07.04.21 14:52:59,46.85,47.25,46.80,47.05,525,9375,50.03,46.15,47.50
07.04.21 14:53:59,46.10,46.10,46.00,46.00,300,9375,49.96,45.40,46.70
07.04.21 14:54:59,46.00,46.00,46.00,46.00,75,9375,49.94,45.65,46.90
07.04.21 14:58:59,45.50,45.50,45.50,45.50,75,7725,49.92,41.45,47.60
07.04.21 15:00:59,46.00,46.00,45.50,45.50,375,7725,49.83,44.10,45.35
07.04.21 15:01:59,44.10,44.10,44.10,44.10,150,8175,49.79,43.85,45.10
07.04.21 15:03:59,45.60,45.60,45.45,45.45,150,8175,49.75,44.30,45.50
07.04.21 15:04:59,45.45,45.45,45.00,45.00,150,8325,49.71,44.30,45.25
07.04.21 15:05:59,44.35,44.35,44.35,44.35,75,8325,49.69,44.30,44.85
07.04.21 15:06:59,45.15,45.15,44.60,44.60,150,8325,49.65,44.20,45.00
07.04.21 15:07:59,44.50,44.50,44.50,44.50,75,8550,49.63,44.10,44.65
07.04.21 15:08:59,44.30,44.50,44.10,44.50,300,8550,49.54,44.00,46.45
07.04.21 15:11:59,44.75,44.75,44.75,44.75,75,8700,49.52,43.70,44.95
07.04.21 15:16:59,44.00,44.00,44.00,44.00,75,8775,49.50,43.40,44.75
07.04.21 15:18:59,43.50,45.00,43.50,45.00,150,8775,49.45,44.00,45.30
07.04.21 15:19:59,44.55,44.55,44.55,44.55,75,8925,49.43,43.20,44.40
07.04.21 15:20:59,44.40,44.50,43.70,43.70,1125,8925,49.12,43.40,44.50
07.04.21 15:21:59,44.50,44.50,44.50,44.50,75,9750,49.10,43.40,44.30
07.04.21 15:23:59,44.75,44.75,44.75,44.75,225,9750,49.05,43.85,44.75
07.04.21 15:24:59,44.75,44.80,44.75,44.80,675,9750,48.91,44.10,44.85
07.04.21 15:25:59,44.30,44.30,44.20,44.20,225,9825,48.86,43.30,44.20
07.04.21 15:26:59,43.00,43.00,43.00,43.00,225,9825,48.80,43.00,44.20
07.04.21 15:27:59,44.00,44.00,44.00,44.00,150,9825,48.77,43.00,44.30
07.04.21 15:28:59,44.00,44.00,44.00,44.00,150,10050,48.73,42.60,46.00
07.04.21 15:30:00,46.00,46.00,46.00,46.00,150,10050,48.72,43.85,47.00
08.04.21 09:16:59,37.85,39.00,34.20,34.20,300,10200,36.31,32.45,33.80
08.04.21 09:19:59,33.00,33.00,33.00,33.00,75,10275,35.65,32.30,33.50
08.04.21 09:20:59,33.30,33.30,33.30,33.30,75,10275,35.25,32.35,34.20
08.04.21 09:21:59,34.20,34.20,34.00,34.00,150,10275,34.96,32.75,33.75
08.04.21 09:22:59,33.55,33.55,33.55,33.55,75,10275,34.81,32.55,36.45
08.04.21 09:23:59,32.55,32.55,32.55,32.55,600,10425,33.79,32.65,33.70
08.04.21 09:24:59,32.65,32.65,32.65,32.65,75,0,33.72,32.50,33.50
08.04.21 09:25:59,32.80,32.80,32.40,32.40,450,10425,33.42,25.10,32.50
08.04.21 09:26:59,32.40,32.40,32.40,32.40,600,10425,33.16,32.45,32.80
08.04.21 09:27:59,32.70,32.70,32.60,32.60,900,11775,33.01,32.15,32.60
08.04.21 09:28:59,32.15,32.15,32.15,32.15,150,11775,32.97,32.15,33.15
08.04.21 09:29:59,32.55,32.60,32.55,32.60,450,12975,32.92,31.70,32.60
08.04.21 09:30:59,32.50,32.50,32.10,32.10,300,12975,32.88,31.15,32.15
08.04.21 09:32:59,30.10,30.10,30.10,30.10,75,12975,32.83,30.85,31.80
08.04.21 09:33:59,30.70,30.70,30.60,30.60,3825,12225,31.82,30.60,30.65
08.04.21 09:34:59,30.60,30.85,30.55,30.70,7575,12225,31.29,30.55,30.80
08.04.21 09:35:59,30.80,31.00,30.80,31.00,1125,23250,31.25,30.85,31.05
08.04.21 09:36:59,30.80,30.80,30.65,30.65,1350,23250,31.22,30.65,31.45
08.04.21 09:37:59,30.70,30.70,25.10,30.60,4575,23250,31.05,30.45,31.30
08.04.21 09:38:59,30.40,30.65,30.40,30.65,600,29700,31.04,30.70,31.65
08.04.21 09:39:59,30.85,31.85,30.50,30.90,5400,29700,31.00,30.50,30.85
08.04.21 09:41:59,31.50,31.50,31.50,31.50,75,34650,31.00,31.00,31.40
08.04.21 09:42:59,31.50,31.50,30.70,30.70,1875,34650,30.99,30.60,30.70
08.04.21 09:43:59,30.60,30.65,30.25,30.65,1050,34650,30.97,30.50,31.75
08.04.21 09:44:59,30.65,30.75,30.65,30.70,825,34650,30.97,30.20,31.40
08.04.21 09:45:59,30.00,30.00,30.00,30.00,75,34725,30.96,30.60,31.60
08.04.21 09:46:59,30.60,30.90,30.60,30.90,750,34725,30.96,30.60,31.70
08.04.21 09:47:59,30.80,31.60,30.80,31.60,1875,36075,30.96,30.10,30.75
08.04.21 09:48:59,30.70,30.70,30.55,30.55,150,36075,30.96,30.35,30.75
08.04.21 09:50:59,30.60,31.10,30.60,31.10,1725,37350,30.95,30.90,31.30
08.04.21 09:51:59,31.20,31.80,31.20,31.50,1575,37350,30.98,30.90,32.10
08.04.21 09:53:59,31.50,31.50,31.50,31.50,150,37350,30.98,30.45,31.70
08.04.21 09:54:59,31.00,31.00,31.00,31.00,600,40125,30.98,30.00,31.05
08.04.21 09:56:59,30.80,30.80,30.80,30.80,225,40125,30.98,30.00,30.40
08.04.21 09:57:59,30.00,30.00,30.00,30.00,75,40125,30.98,29.30,30.00
08.04.21 09:58:59,29.35,29.35,29.35,29.35,75,40125,30.98,29.05,30.00
08.04.21 10:00:59,28.65,28.65,28.65,28.65,150,40125,30.97,28.45,29.45
08.04.21 10:03:59,29.55,29.55,29.55,29.55,225,40050,30.96,28.85,29.45
08.04.21 10:04:59,29.55,29.55,29.55,29.55,225,40050,30.95,29.00,29.65
08.04.21 10:06:59,30.00,30.00,30.00,30.00,75,40125,30.95,29.50,30.95
08.04.21 10:07:59,30.35,30.35,30.35,30.35,225,40125,30.95,29.50,30.25
08.04.21 10:11:59,29.55,29.55,29.55,29.55,75,40200,30.94,29.00,29.80
08.04.21 10:13:59,29.90,29.90,29.90,29.90,225,40125,30.94,29.30,29.95
08.04.21 10:15:59,29.85,29.85,29.85,29.85,225,40125,30.93,29.05,29.85
08.04.21 10:16:59,29.90,29.90,29.90,29.90,2475,40125,30.87,29.25,29.90
08.04.21 10:17:59,29.55,30.05,29.55,30.05,1725,40725,30.83,29.20,29.65
08.04.21 10:18:59,29.85,30.15,29.85,30.15,900,40725,30.81,29.10,29.85
08.04.21 10:19:59,29.85,29.85,29.70,29.70,1350,40725,30.78,28.85,29.70
08.04.21 10:20:59,29.70,29.80,29.10,29.10,3150,41925,30.72,29.10,29.75
08.04.21 10:24:59,29.70,29.90,29.70,29.90,1950,41925,30.68,29.25,29.90
08.04.21 10:25:59,29.65,29.65,29.65,29.65,450,41925,30.67,29.05,30.70
08.04.21 10:26:59,29.95,29.95,29.95,29.95,900,42075,30.66,29.30,30.05
08.04.21 10:27:59,30.00,30.00,29.80,29.80,1350,42075,30.64,29.10,29.95
08.04.21 10:28:59,29.85,29.85,29.85,29.85,1125,42075,30.63,29.25,30.00
08.04.21 10:30:59,29.15,29.15,29.15,29.15,75,42075,30.63,29.15,29.85
08.04.21 10:31:59,29.50,29.50,29.50,29.50,900,42075,30.61,29.10,29.50
08.04.21 10:32:59,29.00,29.00,29.00,29.00,1200,42975,30.58,29.05,29.65
08.04.21 10:33:59,29.40,29.40,29.40,29.40,225,42975,30.57,28.90,29.55
08.04.21 10:35:59,28.75,30.20,28.75,28.95,2475,42975,30.51,28.55,29.25
08.04.21 10:37:59,29.00,29.00,29.00,29.00,1125,44025,30.48,28.50,29.15
08.04.21 10:38:59,29.20,29.20,29.20,29.20,225,44025,30.47,29.00,29.35
08.04.21 10:39:59,29.00,29.00,29.00,29.00,150,44025,30.47,28.60,29.35
08.04.21 10:43:59,29.15,29.15,29.15,29.15,675,44025,30.46,28.55,29.15
08.04.21 10:47:59,29.60,29.60,29.60,29.60,150,44025,30.45,29.00,29.85
08.04.21 10:54:59,29.80,29.80,29.80,29.80,900,44175,30.45,29.00,29.80
08.04.21 10:55:59,29.65,29.65,29.65,29.65,450,44175,30.44,29.05,29.65
08.04.21 10:58:59,29.55,29.55,29.55,29.55,75,44175,30.44,29.00,29.55
08.04.21 11:00:59,29.00,29.00,29.00,29.00,75,44175,30.44,28.45,29.40
08.04.21 11:05:59,29.25,29.25,29.25,29.25,900,44175,30.42,28.50,29.45
08.04.21 11:08:59,29.15,29.15,29.15,29.15,225,44175,30.42,28.00,30.60
08.04.21 11:11:59,29.00,29.15,29.00,29.15,225,44175,30.41,28.35,29.35
08.04.21 11:12:59,29.40,29.40,29.40,29.40,450,44175,30.41,28.50,29.50
08.04.21 11:22:59,29.25,29.25,29.25,29.25,75,44025,30.40,28.50,29.25
08.04.21 11:27:59,29.65,29.65,29.65,29.65,150,43950,30.40,28.95,29.75
08.04.21 11:30:59,29.65,29.65,29.65,29.65,600,43950,30.40,28.85,29.65
08.04.21 11:35:59,29.35,29.35,29.35,29.35,225,43950,30.39,28.65,29.50
08.04.21 11:38:59,29.60,29.85,29.60,29.85,150,43950,30.39,29.05,29.85
08.04.21 11:43:59,30.00,30.00,29.80,29.90,450,43950,30.39,29.75,29.90
08.04.21 11:44:59,29.80,31.05,29.80,30.15,3225,43950,30.38,30.00,30.15
08.04.21 11:45:59,34.95,34.95,34.95,34.95,225,47475,30.38,30.30,33.35
08.04.21 11:47:59,30.45,30.50,30.20,30.50,3525,47475,30.39,30.10,30.35
08.04.21 11:48:59,30.75,30.75,30.75,30.75,150,50775,30.39,29.80,30.25
08.04.21 11:49:59,30.30,30.30,30.30,30.30,150,50775,30.39,30.00,32.75
08.04.21 11:51:59,28.85,28.85,28.85,28.85,600,51450,30.37,28.95,29.55
08.04.21 11:52:59,29.45,29.55,29.45,29.45,525,51450,30.37,28.90,29.60
08.04.21 11:53:59,29.45,29.45,29.45,29.45,75,51450,30.37,29.00,29.70
08.04.21 11:54:59,29.70,29.70,29.70,29.70,150,51450,30.37,29.30,30.00
08.04.21 11:55:59,30.05,30.45,30.05,30.30,975,51450,30.37,29.75,30.30
08.04.21 11:56:59,30.45,30.45,30.45,30.45,225,51450,30.37,29.65,30.30
08.04.21 11:57:59,30.30,30.45,30.30,30.45,1575,51450,30.36,29.85,30.40
08.04.21 11:58:59,30.50,30.50,30.50,30.50,225,51450,30.37,29.90,30.50
08.04.21 11:59:59,30.50,30.50,30.35,30.35,300,51450,30.37,29.55,30.15
08.04.21 12:02:59,30.45,30.85,30.45,30.85,375,51450,30.37,30.00,30.60
08.04.21 12:03:59,30.60,30.80,30.60,30.80,300,51450,30.37,30.15,30.80
08.04.21 12:04:59,30.60,30.60,30.60,30.60,150,51450,30.37,30.00,30.55
08.04.21 12:05:59,30.65,30.95,30.65,30.95,450,51450,30.37,30.15,30.85
08.04.21 12:06:59,31.10,31.10,31.10,31.10,375,51375,30.37,30.40,31.10
08.04.21 12:07:59,30.90,30.95,30.25,30.95,4200,51375,30.38,30.20,30.40
08.04.21 12:08:59,30.30,30.95,30.10,30.10,3600,51375,30.38,30.15,30.95
08.04.21 12:09:59,30.90,35.00,30.10,30.15,7650,60075,30.39,30.15,30.95
08.04.21 12:10:59,32.40,32.40,32.40,32.40,75,60075,30.39,30.55,31.35
08.04.21 12:11:59,30.55,30.55,30.50,30.50,3000,60075,30.39,31.80,32.65
08.04.21 12:12:59,31.35,31.40,31.20,31.20,6750,65400,30.45,30.55,31.15
08.04.21 12:13:59,31.20,31.45,31.20,31.30,2850,65400,30.47,31.35,32.15
08.04.21 12:14:59,31.35,32.10,31.00,31.00,6600,65400,30.51,31.25,33.00
08.04.21 12:15:59,31.45,31.90,31.45,31.90,3300,81300,30.53,30.05,32.15
08.04.21 12:16:59,30.00,30.00,29.25,30.00,3075,81300,30.52,29.10,30.00
08.04.21 12:17:59,29.15,29.15,29.10,29.10,150,81300,30.52,29.20,30.00
08.04.21 12:19:59,30.10,30.10,30.10,30.10,225,87375,30.52,28.85,29.60
08.04.21 12:20:59,28.35,28.35,28.35,28.35,2475,87375,30.48,27.10,28.35
08.04.21 12:21:59,28.35,28.75,28.35,28.75,2550,91575,30.43,28.75,29.20
08.04.21 12:22:59,28.75,28.75,28.65,28.65,5025,91575,30.37,28.30,29.05
08.04.21 12:23:59,29.70,29.70,29.70,29.70,150,91575,30.36,29.40,30.00
08.04.21 12:24:59,29.90,29.90,29.80,29.90,375,97425,30.36,29.55,30.15
08.04.21 12:25:59,29.75,29.75,29.75,29.75,150,97425,30.36,29.25,30.00
08.04.21 12:27:59,29.90,29.90,29.65,29.65,375,97350,30.36,28.80,29.45
08.04.21 12:28:59,29.45,29.45,29.10,29.15,3600,97350,30.33,28.75,29.15
08.04.21 12:29:59,29.15,29.15,28.85,28.85,225,97350,30.33,29.00,29.30
08.04.21 12:30:59,28.00,28.80,28.00,28.00,3300,101100,30.29,27.55,28.10
08.04.21 12:32:59,27.80,28.30,27.40,27.40,375,101100,30.28,27.70,28.40
08.04.21 12:33:59,27.75,28.35,27.75,28.15,1425,104100,30.26,27.65,28.30
08.04.21 12:34:59,27.85,28.35,27.80,28.35,1275,104100,30.24,27.60,27.85
08.04.21 12:35:59,28.25,28.25,28.25,28.25,300,0,30.23,27.70,28.15
08.04.21 12:36:59,27.95,28.60,27.90,28.55,2775,105600,30.19,27.85,28.60
08.04.21 12:38:59,28.45,28.50,28.45,28.50,675,105600,30.19,27.90,28.65
08.04.21 12:39:59,28.60,28.60,28.60,28.60,300,105600,30.18,27.80,28.50
08.04.21 12:40:59,27.85,28.75,27.85,28.75,2400,107550,30.16,27.95,28.65
08.04.21 12:41:59,28.60,28.60,28.60,28.60,750,107550,30.15,27.95,28.65
08.04.21 12:42:59,28.90,29.10,28.25,28.25,6600,107850,30.08,28.20,28.25
08.04.21 12:43:59,28.20,31.75,27.90,27.95,3825,107850,30.04,27.95,28.25
08.04.21 12:44:59,31.75,34.25,28.20,28.50,2475,107850,30.03,27.80,28.15
08.04.21 12:45:59,28.20,28.35,28.00,28.00,1350,116550,30.01,27.75,27.95
08.04.21 12:46:59,27.90,28.50,27.90,28.50,450,116550,30.01,27.80,28.00
08.04.21 12:47:59,28.00,28.60,27.85,28.60,1725,116550,29.99,27.75,27.85
08.04.21 12:48:59,27.85,28.60,27.75,27.80,3300,119625,29.95,27.70,27.85
08.04.21 12:49:59,27.85,27.90,27.70,27.70,1125,119625,29.94,27.75,28.55
08.04.21 12:50:59,28.00,28.05,27.00,27.00,1575,119625,29.92,27.40,27.90
