0,1,2,3,4,5,6,7,8,9
13.04.21 12:05:59,2.00,2.00,2.00,2.00,75,5025,2.45,1.90,2.45
13.04.21 13:55:59,1.75,1.75,1.75,1.75,75,5100,2.43,1.75,2.40
13.04.21 14:08:59,2.40,2.40,2.40,2.40,150,5175,2.43,1.85,2.30
13.04.21 14:19:59,1.75,1.75,1.75,1.75,3000,5250,2.06,1.75,2.20
13.04.21 14:20:59,1.75,1.75,1.75,1.75,450,5250,2.04,1.25,1.75
13.04.21 14:25:59,1.75,1.75,1.75,1.75,75,8700,2.03,1.15,1.70
13.04.21 14:53:59,1.70,1.70,1.70,1.70,75,8775,2.03,1.30,1.75
13.04.21 15:14:59,1.70,1.70,1.70,1.70,75,8775,2.02,1.70,1.75
13.04.21 15:17:59,1.75,1.75,1.75,1.75,525,8850,2.00,1.75,1.90
13.04.21 15:18:59,1.75,1.80,1.75,1.80,975,8850,1.97,1.40,1.80
15.04.21 09:15:59,1.80,1.80,1.50,1.50,150,9750,1.65,1.15,1.50
15.04.21 09:21:59,1.30,1.30,1.30,1.30,75,9900,1.53,1.30,1.50
15.04.21 09:22:59,1.50,1.50,1.50,1.50,75,9900,1.52,1.30,1.45
15.04.21 09:23:59,1.45,1.45,1.45,1.45,600,9900,1.47,1.30,1.45
15.04.21 09:26:59,1.45,1.45,1.45,1.45,150,9975,1.47,1.30,1.45
15.04.21 09:27:59,1.30,1.30,1.30,1.30,75,9975,1.46,1.30,1.45
15.04.21 09:32:59,1.15,1.15,1.15,1.15,675,10050,1.35,1.20,1.45
15.04.21 10:00:59,1.40,1.50,1.40,1.50,2250,10650,1.42,1.50,1.70
15.04.21 10:01:59,1.50,1.50,1.50,1.50,75,10650,1.42,1.50,1.70
15.04.21 10:14:59,1.55,1.55,1.55,1.55,3750,12900,1.48,1.50,1.55
15.04.21 10:15:59,1.55,1.55,1.55,1.55,1200,12900,1.49,1.55,1.60
15.04.21 10:17:59,1.55,1.55,1.55,1.55,3000,12900,1.50,1.50,1.55
15.04.21 10:18:59,1.55,1.55,1.55,1.55,4875,17775,1.51,1.55,1.60
15.04.21 10:22:59,1.55,1.55,1.55,1.55,5550,25575,1.52,1.50,1.55
15.04.21 10:23:59,1.50,1.50,1.50,1.50,6150,25575,1.52,1.50,1.55
15.04.21 10:25:59,1.50,1.50,1.50,1.50,4575,37275,1.51,1.45,1.50
15.04.21 10:27:59,1.45,1.45,1.45,1.45,3075,41850,1.51,1.40,1.45
15.04.21 10:28:59,1.45,1.50,1.45,1.50,6750,41850,1.50,1.45,1.50
15.04.21 10:29:59,1.50,1.50,1.50,1.50,3675,51225,1.50,1.50,1.55
15.04.21 10:32:59,1.50,1.55,1.50,1.55,15825,64875,1.51,1.50,1.55
15.04.21 10:33:59,1.55,1.60,1.55,1.55,5025,64875,1.52,1.55,1.60
15.04.21 10:35:59,1.60,1.60,1.55,1.55,13650,64875,1.52,1.55,1.60
15.04.21 10:37:59,1.55,1.55,1.55,1.55,150,89100,1.52,1.50,1.55
15.04.21 10:39:59,1.50,1.50,1.50,1.50,11400,89175,1.52,1.45,1.50
15.04.21 10:41:59,1.45,1.45,1.45,1.45,300,100575,1.52,1.45,1.50
15.04.21 10:42:59,1.45,1.45,1.45,1.45,2700,100575,1.52,1.45,1.50
15.04.21 10:43:59,1.50,1.50,1.50,1.50,75,100575,1.52,1.45,1.50
15.04.21 10:45:59,1.45,1.45,1.45,1.45,825,103650,1.52,1.40,1.50
15.04.21 10:48:59,1.40,1.40,1.40,1.40,4950,103650,1.51,1.35,1.40
15.04.21 10:49:59,1.40,1.40,1.40,1.40,14850,103650,1.50,1.40,1.45
15.04.21 10:54:59,1.40,1.40,1.35,1.35,3975,123450,1.49,1.30,1.40
15.04.21 10:56:59,1.35,1.35,1.35,1.35,825,123450,1.49,1.30,1.45
15.04.21 11:05:59,1.40,1.40,1.40,1.40,900,124350,1.49,1.40,1.45
15.04.21 11:12:59,1.40,1.40,1.40,1.40,2925,125250,1.49,1.35,1.45
15.04.21 11:13:59,1.35,1.35,1.35,1.35,4650,125250,1.48,1.30,1.40
15.04.21 11:17:59,1.40,1.45,1.40,1.45,5100,132825,1.48,1.45,1.50
15.04.21 11:20:59,1.45,1.45,1.45,1.45,300,136425,1.48,1.45,1.50
15.04.21 11:28:59,1.45,1.45,1.45,1.45,75,136725,1.48,1.40,1.50
15.04.21 11:31:59,1.50,1.50,1.50,1.50,675,136800,1.48,1.50,1.55
15.04.21 11:33:59,1.50,1.50,1.50,1.50,75,137475,1.48,1.50,1.55
15.04.21 11:34:59,1.50,1.50,1.50,1.50,375,137475,1.48,1.50,1.55
15.04.21 11:35:59,1.50,1.50,1.50,1.50,75,137475,1.48,1.50,1.55
15.04.21 11:38:59,1.55,1.60,1.55,1.60,225,138000,1.48,1.60,1.65
15.04.21 11:39:59,1.60,1.60,1.60,1.60,1200,138075,1.48,1.60,1.65
15.04.21 11:40:59,1.65,1.65,1.65,1.65,3900,138075,1.49,1.60,1.70
15.04.21 11:41:59,1.60,1.60,1.60,1.60,3000,138075,1.49,1.55,1.65
15.04.21 11:42:59,1.65,1.65,1.65,1.65,2100,145650,1.49,1.65,1.70
15.04.21 11:43:59,1.65,1.65,1.65,1.65,1650,145650,1.49,1.60,1.65
15.04.21 11:44:59,1.65,1.75,1.65,1.70,11025,145650,1.51,1.70,1.75
15.04.21 11:45:59,1.70,1.75,1.70,1.75,10050,159675,1.52,1.75,1.80
15.04.21 11:46:59,1.75,1.75,1.70,1.70,1125,159675,1.52,1.70,1.75
15.04.21 11:47:59,1.70,1.70,1.70,1.70,3000,159675,1.53,1.70,1.75
15.04.21 11:48:59,1.70,1.70,1.70,1.70,75,170850,1.53,1.70,1.75
15.04.21 11:49:59,1.70,1.70,1.70,1.70,3225,170850,1.53,1.70,1.75
15.04.21 11:50:59,1.70,1.70,1.70,1.70,675,170850,1.53,1.65,1.70
15.04.21 11:51:59,1.70,1.70,1.70,1.70,75,177750,1.53,1.65,1.70
15.04.21 11:53:59,1.70,1.75,1.70,1.75,8400,177750,1.54,1.70,1.75
15.04.21 11:54:59,1.75,1.75,1.75,1.75,450,182400,1.54,1.70,1.75
15.04.21 11:55:59,1.70,1.70,1.70,1.70,75,182400,1.54,1.70,1.75
15.04.21 11:56:59,1.75,1.75,1.70,1.70,8025,182400,1.55,1.70,1.75
15.04.21 11:57:59,1.75,1.75,1.70,1.70,7800,194175,1.56,1.70,1.75
15.04.21 11:58:59,1.75,1.75,1.70,1.70,7650,194175,1.56,1.70,1.75
15.04.21 11:59:59,1.75,1.75,1.75,1.75,3750,194175,1.57,1.70,1.75
15.04.21 12:00:59,1.70,1.70,1.70,1.70,900,213150,1.57,1.70,1.75
15.04.21 12:01:59,1.75,1.75,1.75,1.75,3750,213150,1.57,1.70,1.75
15.04.21 12:02:59,1.70,1.70,1.70,1.70,2850,213150,1.57,1.65,1.70
15.04.21 12:03:59,1.70,1.70,1.70,1.70,900,218475,1.57,1.65,1.75
15.04.21 12:10:59,1.65,1.65,1.65,1.65,3900,219075,1.57,1.60,1.65
15.04.21 12:11:59,1.65,1.65,1.65,1.65,675,219075,1.57,1.65,1.70
15.04.21 12:12:59,1.70,1.70,1.70,1.70,75,223575,1.57,1.65,1.70
15.04.21 12:13:59,1.65,1.65,1.65,1.65,450,223575,1.57,1.60,1.65
15.04.21 12:14:59,1.65,1.65,1.65,1.65,2550,223575,1.57,1.65,1.70
15.04.21 12:17:59,1.65,1.65,1.65,1.65,1200,226575,1.57,1.60,1.65
15.04.21 12:20:59,1.65,1.75,1.65,1.75,22425,227775,1.59,1.75,1.80
15.04.21 12:21:59,1.75,1.75,1.75,1.75,1050,249675,1.59,1.70,1.75
15.04.21 12:24:59,1.70,1.70,1.70,1.70,825,250725,1.59,1.65,1.70
15.04.21 12:25:59,1.70,1.75,1.70,1.75,7425,250725,1.59,1.75,1.80
15.04.21 12:26:59,1.75,1.75,1.70,1.70,11850,250725,1.60,1.70,1.75
15.04.21 12:27:59,1.75,1.75,1.75,1.75,19800,268800,1.61,1.75,1.80
15.04.21 12:28:59,1.75,1.75,1.75,1.75,6450,268800,1.61,1.70,1.75
15.04.21 12:30:59,1.70,1.70,1.70,1.70,4500,295050,1.61,1.70,1.75
15.04.21 12:31:59,1.70,1.70,1.70,1.70,75,295050,1.61,1.70,1.75
15.04.21 12:32:59,1.70,1.70,1.70,1.70,3075,295050,1.61,1.65,1.70
15.04.21 12:38:59,1.70,1.70,1.70,1.70,3000,302250,1.62,1.65,1.70
15.04.21 12:40:59,1.70,1.70,1.70,1.70,8175,302250,1.62,1.70,1.75
15.04.21 12:42:59,1.75,1.75,1.75,1.75,2400,302250,1.62,1.70,1.75
15.04.21 12:47:59,1.75,1.75,1.75,1.75,6000,302250,1.62,1.70,1.80
15.04.21 12:49:59,1.75,1.75,1.75,1.75,750,0,1.62,1.70,1.75
15.04.21 12:50:59,1.75,1.75,1.75,1.75,750,308250,1.62,1.70,1.75
15.04.21 12:51:59,1.75,1.75,1.70,1.70,225,309750,1.62,1.70,1.75
15.04.21 12:52:59,1.70,1.70,1.70,1.70,150,309750,1.62,1.70,1.75
15.04.21 12:53:59,1.70,1.70,1.70,1.70,3525,309750,1.62,1.50,1.70
15.04.21 12:58:59,1.55,1.55,1.55,1.55,75,309825,1.62,1.55,1.70
15.04.21 13:04:59,1.55,1.55,1.50,1.50,1875,309825,1.62,1.45,1.60
15.04.21 13:06:59,1.55,1.55,1.55,1.55,3750,310050,1.62,1.50,1.60
15.04.21 13:07:59,1.50,1.50,1.50,1.50,4500,310050,1.62,1.55,1.65
15.04.21 13:09:59,1.45,1.45,1.45,1.45,3750,310050,1.62,1.45,1.60
15.04.21 13:11:59,1.50,1.50,1.50,1.50,1500,322050,1.62,1.45,1.50
15.04.21 13:12:59,1.50,1.50,1.45,1.45,2025,322050,1.62,1.45,1.60
15.04.21 13:22:59,1.55,1.55,1.55,1.55,150,322050,1.62,1.45,1.55
15.04.21 13:26:59,1.50,1.65,1.50,1.65,2250,322200,1.62,1.65,1.70
15.04.21 13:27:59,1.65,1.65,1.65,1.65,5700,329100,1.62,1.65,1.70
15.04.21 13:28:59,1.70,1.70,1.70,1.70,1650,329100,1.62,1.70,1.75
15.04.21 13:29:59,1.70,1.75,1.70,1.75,21825,329100,1.62,1.75,1.80
15.04.21 13:30:59,1.75,1.75,1.75,1.75,10500,353550,1.63,1.70,1.75
15.04.21 13:31:59,1.70,1.70,1.70,1.70,750,353550,1.63,1.70,1.75
15.04.21 13:32:59,1.75,1.75,1.75,1.75,75,353550,1.63,1.70,1.75
15.04.21 13:33:59,1.75,1.80,1.75,1.75,6750,367275,1.63,1.70,1.75
15.04.21 13:34:59,1.75,1.75,1.70,1.75,7275,367275,1.63,1.75,1.80
15.04.21 13:35:59,1.75,1.75,1.70,1.70,3075,367275,1.63,1.65,1.70
15.04.21 13:36:59,1.65,1.65,1.65,1.65,4275,380925,1.63,1.65,1.70
15.04.21 13:37:59,1.65,1.70,1.65,1.70,3600,380925,1.63,1.70,1.75
15.04.21 13:38:59,1.70,1.70,1.70,1.70,8025,380925,1.63,1.65,1.75
15.04.21 13:40:59,1.65,1.65,1.65,1.65,2400,393975,1.63,1.65,1.70
15.04.21 13:41:59,1.65,1.65,1.65,1.65,5025,393975,1.63,1.60,1.65
15.04.21 13:42:59,1.60,1.60,1.60,1.60,6000,405900,1.63,1.55,1.60
15.04.21 13:43:59,1.60,1.60,1.60,1.60,900,405900,1.63,1.55,1.60
15.04.21 13:44:59,1.55,1.55,1.55,1.55,450,405900,1.63,1.55,1.60
15.04.21 13:46:59,1.55,1.55,1.55,1.55,75,407850,1.63,1.55,1.60
15.04.21 13:49:59,1.55,1.55,1.55,1.55,3000,407925,1.63,1.55,1.60
15.04.21 13:51:59,1.55,1.55,1.55,1.55,150,410925,1.63,1.50,1.55
15.04.21 13:53:59,1.55,1.55,1.55,1.55,750,410925,1.63,1.55,1.60
15.04.21 13:54:59,1.55,1.55,1.55,1.55,4500,413325,1.63,1.50,1.55
15.04.21 13:55:59,1.55,1.60,1.55,1.60,7575,413325,1.63,1.55,1.60
15.04.21 14:01:59,1.55,1.60,1.55,1.55,2100,420825,1.63,1.55,1.60
15.04.21 14:02:59,1.60,1.60,1.60,1.60,4125,420825,1.63,1.60,1.65
15.04.21 14:05:59,1.60,1.60,1.55,1.55,1650,420375,1.63,1.55,1.60
15.04.21 14:06:59,1.60,1.65,1.60,1.65,6150,420375,1.63,1.55,1.65
15.04.21 14:07:59,1.65,1.70,1.65,1.65,1650,422625,1.63,1.65,1.70
15.04.21 14:13:59,1.70,1.75,1.70,1.75,6000,428100,1.63,1.65,1.70
15.04.21 14:14:59,1.65,1.65,1.65,1.65,675,428100,1.63,1.65,1.70
15.04.21 14:15:59,1.65,1.65,1.65,1.65,450,428100,1.63,1.60,1.65
15.04.21 14:16:59,1.65,1.70,1.65,1.70,6000,434700,1.63,1.70,1.75
15.04.21 14:17:59,1.65,1.65,1.65,1.65,75,434700,1.63,1.65,1.70
15.04.21 14:19:59,1.65,1.65,1.65,1.65,3525,440625,1.63,1.60,1.70
15.04.21 14:21:59,1.70,1.70,1.60,1.65,6975,443700,1.63,1.60,1.65
15.04.21 14:22:59,1.60,1.60,1.60,1.60,600,443700,1.63,1.55,1.60
15.04.21 14:26:59,1.60,1.60,1.60,1.60,600,446700,1.63,1.55,1.65
15.04.21 14:27:59,1.65,1.70,1.65,1.70,9900,453600,1.63,1.55,1.70
15.04.21 14:28:59,1.70,1.70,1.65,1.70,7575,453600,1.63,1.55,1.70
15.04.21 14:31:59,1.55,1.55,1.55,1.55,4350,464175,1.63,1.55,1.60
15.04.21 14:32:59,1.55,1.65,1.55,1.65,9525,464175,1.63,1.60,1.70
15.04.21 14:33:59,1.65,1.65,1.60,1.60,4650,480150,1.63,1.60,1.65
15.04.21 14:34:59,1.60,1.60,1.60,1.60,2700,480150,1.63,1.55,1.60
15.04.21 14:36:59,1.55,1.55,1.55,1.55,3750,485025,1.63,1.50,1.55
15.04.21 14:37:59,1.55,1.55,1.55,1.55,2100,485025,1.63,1.55,1.60
15.04.21 14:38:59,1.60,1.65,1.60,1.65,5325,485025,1.63,1.65,1.70
15.04.21 14:39:59,1.65,1.70,1.65,1.70,11925,494175,1.63,1.65,1.70
15.04.21 14:40:59,1.70,1.70,1.65,1.65,13500,494175,1.63,1.65,1.70
15.04.21 14:42:59,1.65,1.65,1.65,1.65,2175,515850,1.63,1.60,1.65
15.04.21 14:43:59,1.65,1.65,1.65,1.65,375,0,1.63,1.60,1.65
15.04.21 14:44:59,1.65,1.65,1.60,1.60,6900,515850,1.63,1.55,1.65
15.04.21 14:45:59,1.60,1.65,1.60,1.65,6975,525225,1.63,1.60,1.70
15.04.21 14:46:59,1.65,1.65,1.65,1.65,2100,525225,1.63,1.65,1.70
15.04.21 14:47:59,1.65,1.65,1.60,1.60,1575,525225,1.63,1.60,1.65
15.04.21 14:48:59,1.60,1.60,1.55,1.55,6000,525150,1.63,1.55,1.60
15.04.21 14:51:59,1.50,1.50,1.50,1.50,1875,525150,1.63,1.50,1.60
15.04.21 14:52:59,1.50,1.50,1.50,1.50,3450,525150,1.63,1.45,1.50
15.04.21 14:53:59,1.45,1.45,1.45,1.45,3600,525150,1.63,1.40,1.45
15.04.21 14:56:59,1.45,1.45,1.45,1.45,3150,529875,1.63,1.40,1.45
15.04.21 14:57:59,1.40,1.40,1.40,1.40,525,532875,1.63,1.40,1.45
15.04.21 14:58:59,1.40,1.45,1.40,1.45,6600,532875,1.63,1.40,1.45
15.04.21 14:59:59,1.45,1.50,1.45,1.50,1575,532875,1.63,1.35,1.45
15.04.21 15:00:59,1.45,1.45,1.45,1.45,1125,532875,1.63,1.40,1.45
15.04.21 15:01:59,1.45,1.45,1.40,1.40,5025,540375,1.62,1.35,1.40
15.04.21 15:02:59,1.40,1.40,1.40,1.40,3075,540375,1.62,1.40,1.45
15.04.21 15:03:59,1.40,1.45,1.40,1.45,7275,541275,1.62,1.40,1.45
15.04.21 15:05:59,1.40,1.45,1.40,1.45,2400,541275,1.62,1.40,1.45
15.04.21 15:06:59,1.45,1.50,1.45,1.50,9600,545550,1.62,1.45,1.55
15.04.21 15:07:59,1.45,1.45,1.45,1.45,6000,545550,1.62,1.40,1.60
15.04.21 15:08:59,1.50,1.70,1.50,1.70,11250,545550,1.62,1.50,1.65
15.04.21 15:09:59,1.50,1.50,1.50,1.50,7050,545550,1.61,1.50,1.60
15.04.21 15:10:59,1.50,1.50,1.50,1.50,12000,569325,1.61,1.45,1.50
15.04.21 15:11:59,1.45,1.50,1.40,1.50,7950,569325,1.61,1.50,1.55
15.04.21 15:12:59,1.55,1.55,1.55,1.55,1050,569325,1.61,1.45,1.50
15.04.21 15:13:59,1.50,1.50,1.50,1.50,5250,587325,1.61,1.40,1.50
15.04.21 15:15:59,1.50,1.50,1.40,1.40,4125,591525,1.61,1.35,1.40
15.04.21 15:16:59,1.50,1.50,1.50,1.50,3000,591525,1.61,1.35,1.40
15.04.21 15:17:59,1.50,1.50,1.35,1.35,3525,591525,1.61,1.30,1.35
15.04.21 15:18:59,1.35,1.35,1.35,1.35,75,591525,1.61,1.30,1.35
15.04.21 15:19:59,1.35,1.45,1.35,1.45,375,592575,1.61,1.30,1.45
15.04.21 15:20:59,1.30,1.30,1.30,1.30,225,592575,1.61,1.30,1.40
15.04.21 15:21:59,1.30,1.30,1.30,1.30,975,592575,1.61,1.25,1.30
15.04.21 15:22:59,1.20,1.20,1.20,1.20,75,592575,1.61,1.20,1.30
15.04.21 15:23:59,1.30,1.35,1.20,1.35,3300,592575,1.61,1.30,1.40
15.04.21 15:24:59,1.35,1.35,1.35,1.35,4650,592650,1.60,1.30,1.35
15.04.21 15:25:59,1.30,1.30,1.30,1.30,225,592650,1.60,1.30,1.35
15.04.21 15:26:59,1.35,1.40,1.30,1.40,1725,592650,1.60,1.35,1.40
15.04.21 15:27:59,1.35,1.35,1.35,1.35,825,592650,1.60,1.25,1.30
15.04.21 15:28:59,1.25,1.25,1.25,1.25,5700,594150,1.60,1.25,1.35
15.04.21 15:30:00,1.35,1.40,1.25,1.35,2700,594150,1.60,1.20,1.25
16.04.21 09:15:59,1.30,1.30,1.10,1.10,2475,598725,1.23,1.10,1.15
16.04.21 09:16:59,1.15,1.15,1.10,1.15,2400,598725,1.19,1.15,1.20
16.04.21 09:17:59,1.15,1.15,1.15,1.15,1200,600000,1.18,1.10,1.15
16.04.21 09:18:59,1.10,1.10,1.10,1.10,525,600000,1.17,1.10,1.15
16.04.21 09:19:59,1.15,1.15,1.15,1.15,450,0,1.17,1.10,1.20
16.04.21 09:20:59,1.20,1.20,1.15,1.15,1350,600675,1.17,1.10,1.15
16.04.21 09:21:59,1.25,1.25,1.25,1.25,2250,600675,1.17,1.15,1.25
16.04.21 09:22:59,1.15,1.15,1.15,1.15,2625,600675,1.17,1.10,1.20
16.04.21 09:23:59,1.15,1.15,1.15,1.15,75,601575,1.17,1.10,1.15
16.04.21 09:24:59,1.15,1.15,1.15,1.15,4125,601575,1.16,1.10,1.20
16.04.21 09:27:59,1.15,1.15,1.10,1.10,2250,603375,1.16,1.10,1.15
16.04.21 09:28:59,1.10,1.10,1.10,1.10,1200,603375,1.15,1.10,1.15
16.04.21 09:29:59,1.10,1.10,1.10,1.10,900,604350,1.15,1.10,1.15
16.04.21 09:31:59,1.10,1.10,1.10,1.10,75,604350,1.15,1.05,1.15
16.04.21 09:35:59,1.05,1.05,1.05,1.05,1125,604425,1.15,1.05,1.10
16.04.21 09:36:59,1.05,1.05,1.00,1.05,4950,604425,1.12,1.00,1.05
16.04.21 09:37:59,1.00,1.00,1.00,1.00,17250,604425,1.07,0.95,1.00
16.04.21 09:38:59,0.95,0.95,0.95,0.95,3000,604425,1.07,0.90,0.95
16.04.21 09:39:59,0.95,0.95,0.95,0.95,225,612225,1.07,0.95,1.00
16.04.21 09:40:59,1.00,1.05,1.00,1.05,9000,612225,1.06,1.05,1.10
16.04.21 09:41:59,1.05,1.05,1.00,1.00,2325,615825,1.05,0.95,1.00
16.04.21 09:42:59,1.00,1.00,0.95,0.95,300,615825,1.05,0.95,1.00
16.04.21 09:43:59,1.00,1.00,0.95,0.95,3000,615825,1.05,0.95,1.00
16.04.21 09:44:59,1.00,1.00,1.00,1.00,2250,622125,1.05,0.95,1.00
16.04.21 09:45:59,1.00,1.05,1.00,1.05,9075,622125,1.04,1.05,1.10
16.04.21 09:46:59,1.05,1.05,1.00,1.00,375,622125,1.04,1.00,1.10
16.04.21 09:47:59,1.00,1.00,1.00,1.00,525,623700,1.04,1.00,1.10
16.04.21 09:48:59,1.00,1.00,0.95,0.95,3150,623700,1.04,0.95,1.00
16.04.21 09:49:59,0.95,1.00,0.95,1.00,13650,623700,1.03,0.95,1.00
16.04.21 09:53:59,1.00,1.00,0.95,0.95,5925,624825,1.03,0.95,1.00
16.04.21 09:55:59,0.95,0.95,0.95,0.95,4125,624825,1.03,0.90,0.95
16.04.21 09:56:59,0.90,0.90,0.90,0.90,12300,632250,1.01,0.85,0.90
16.04.21 09:58:59,0.90,0.90,0.85,0.90,3300,632250,1.01,0.85,0.90
16.04.21 10:00:59,0.85,0.85,0.85,0.85,1875,632250,1.01,0.85,0.90
16.04.21 10:01:59,0.85,0.90,0.85,0.90,4425,632250,1.00,0.85,0.90
16.04.21 10:02:59,0.90,0.90,0.90,0.90,2775,633450,1.00,0.85,0.90
16.04.21 10:04:59,0.85,0.90,0.85,0.90,1500,633450,1.00,0.85,0.90
16.04.21 10:05:59,0.90,0.90,0.90,0.90,1125,629775,1.00,0.85,0.90
16.04.21 10:06:59,0.90,0.90,0.90,0.90,600,629775,1.00,0.85,0.90
16.04.21 10:07:59,0.85,0.85,0.85,0.85,9900,629775,0.99,0.85,0.90
16.04.21 10:08:59,0.85,0.85,0.85,0.85,12150,634575,0.97,0.85,0.90
16.04.21 10:09:59,0.85,0.85,0.85,0.85,2400,634575,0.97,0.80,0.85
16.04.21 10:10:59,0.85,0.85,0.85,0.85,300,634575,0.97,0.80,0.85
16.04.21 10:13:59,0.85,0.85,0.85,0.85,3075,635175,0.97,0.85,0.90
16.04.21 10:17:59,0.85,0.85,0.85,0.85,1950,637875,0.97,0.80,0.85
16.04.21 10:18:59,0.85,0.90,0.85,0.90,450,639825,0.97,0.85,0.90
16.04.21 10:20:59,0.85,0.85,0.85,0.85,75,639825,0.97,0.85,0.90
16.04.21 10:22:59,0.85,0.85,0.85,0.85,375,639900,0.97,0.85,0.90
16.04.21 10:24:59,0.90,0.90,0.90,0.90,75,639900,0.97,0.85,0.90
