0,1,2,3,4,5,6,7,8,9
12.04.21 09:37:59,635.20,635.20,631.90,631.90,1500,3450,578.86,616.85,630.10
12.04.21 09:38:59,588.55,588.55,588.55,588.55,375,3375,579.02,587.30,592.45
12.04.21 09:39:59,594.05,617.35,594.05,617.35,4500,3375,582.71,609.30,613.85
12.04.21 09:40:59,611.15,616.15,609.45,609.45,3075,3375,585.59,598.95,603.55
12.04.21 09:41:59,598.95,598.95,593.30,597.15,675,4275,585.83,588.55,593.00
12.04.21 09:42:59,583.65,599.15,583.65,599.15,600,4275,585.87,593.25,597.60
12.04.21 09:44:59,593.90,593.90,593.90,593.90,75,4125,585.89,587.60,594.85
12.04.21 09:45:59,587.60,588.35,585.80,587.00,2325,4125,585.88,582.00,585.90
12.04.21 09:46:59,581.15,600.80,580.70,598.85,1575,4125,586.24,595.85,621.45
12.04.21 09:47:59,599.75,607.40,597.75,607.40,750,4125,586.51,599.80,603.70
12.04.21 09:48:59,589.55,589.55,584.75,584.75,1425,4425,586.54,581.75,584.80
12.04.21 09:49:59,584.80,595.90,584.80,595.90,300,4425,586.58,594.90,598.70
12.04.21 09:50:59,595.55,595.55,595.55,595.55,75,4050,586.60,583.95,587.70
12.04.21 09:51:59,591.70,594.60,591.70,593.85,2250,4050,587.00,586.35,590.60
12.04.21 09:53:59,579.70,579.70,579.70,579.70,75,4050,586.99,580.95,585.15
12.04.21 09:54:59,591.80,591.80,591.80,591.80,75,4050,587.00,594.75,598.65
12.04.21 09:55:59,594.60,594.60,579.85,579.85,1875,4050,586.81,579.30,583.60
12.04.21 09:56:59,582.70,582.80,580.55,582.80,975,4200,586.72,582.70,587.25
12.04.21 09:57:59,585.80,589.15,581.55,589.15,900,4200,586.70,589.10,593.05
12.04.21 09:58:59,589.60,589.60,579.70,581.55,675,4200,586.62,577.25,581.75
12.04.21 10:04:59,606.70,606.70,606.70,606.70,75,4575,586.66,602.80,606.75
12.04.21 10:09:59,589.55,589.55,589.55,589.55,150,4575,586.67,589.00,593.05
12.04.21 10:14:59,613.90,613.90,613.90,613.90,150,4650,586.75,615.15,619.50
12.04.21 10:15:59,624.35,627.25,624.35,627.25,750,4725,587.38,634.30,638.45
12.04.21 10:16:59,637.80,641.05,637.80,641.05,150,4725,587.54,637.70,641.95
12.04.21 10:17:59,646.10,646.10,633.15,633.15,825,4875,588.38,635.70,640.20
12.04.21 10:21:59,630.45,630.45,630.45,630.45,150,5250,588.51,629.45,633.40
12.04.21 10:22:59,635.10,639.60,635.10,639.60,1575,5250,590.09,634.10,638.20
12.04.21 10:23:59,625.45,625.45,622.50,622.50,1125,4875,590.84,625.20,629.65
12.04.21 10:29:59,632.75,632.75,632.75,632.75,75,4875,590.90,629.45,634.10
12.04.21 10:30:59,636.45,636.45,636.45,636.45,150,4875,591.04,632.70,637.30
12.04.21 10:34:59,628.85,628.85,628.85,628.85,75,5025,591.09,628.30,632.60
12.04.21 10:36:59,639.10,639.10,639.10,639.10,75,5025,591.16,646.00,650.50
12.04.21 10:38:59,665.25,665.25,665.25,665.25,150,5025,591.38,654.20,658.25
12.04.21 10:40:59,670.50,670.50,666.05,667.25,1050,5100,592.93,668.65,672.70
12.04.21 10:41:59,672.60,678.15,672.60,672.60,1875,5100,595.73,664.05,668.10
12.04.21 10:46:59,631.85,631.85,631.85,631.85,75,5250,595.78,628.50,640.50
12.04.21 10:49:59,628.15,628.15,628.15,628.15,150,5325,595.87,618.15,622.45
12.04.21 10:50:59,620.90,620.90,620.90,620.90,450,5250,596.08,616.70,621.05
12.04.21 10:51:59,613.65,613.85,613.65,613.85,450,5250,596.22,615.55,620.10
12.04.21 10:59:59,618.55,618.55,612.10,612.10,225,5400,596.30,543.30,610.40
12.04.21 11:00:59,605.70,605.70,605.70,605.70,300,5400,596.35,611.05,615.10
12.04.21 11:01:59,617.75,617.75,617.75,617.75,75,5400,596.38,616.30,620.05
12.04.21 11:06:59,632.85,632.85,632.85,632.85,225,5775,596.52,627.25,631.25
12.04.21 11:08:59,626.50,626.50,626.50,626.50,75,5775,596.56,625.60,629.65
12.04.21 11:10:59,635.70,635.70,626.80,626.80,525,5550,596.86,625.25,629.85
12.04.21 11:16:59,641.75,641.75,641.75,641.75,75,6000,596.92,639.80,644.15
12.04.21 11:18:59,642.25,642.25,634.25,634.25,450,5925,597.23,634.10,638.25
12.04.21 11:24:59,639.45,639.45,639.45,639.45,750,6150,597.80,639.10,642.75
12.04.21 11:30:59,663.80,663.80,662.45,662.45,750,6225,598.64,653.15,657.50
12.04.21 11:35:59,681.85,681.85,681.85,681.85,150,6525,598.86,677.00,681.00
12.04.21 11:36:59,685.30,685.30,681.35,681.35,525,6525,599.59,673.35,677.50
12.04.21 11:42:59,686.80,686.80,686.80,686.80,150,6900,599.81,685.35,690.05
12.04.21 11:43:59,692.60,692.60,692.60,692.60,150,6900,600.05,692.20,696.40
12.04.21 11:45:59,688.65,688.65,680.95,680.95,675,6900,600.98,680.45,684.75
12.04.21 11:51:59,683.85,683.85,683.85,683.85,75,7350,601.08,685.70,689.75
12.04.21 11:52:59,687.10,692.50,687.10,692.50,525,7350,601.85,692.35,696.30
12.04.21 11:55:59,704.15,704.15,704.15,704.15,75,7050,601.98,704.00,709.65
12.04.21 11:56:59,708.65,708.65,698.00,700.05,450,7050,602.71,700.15,705.15
12.04.21 12:01:59,716.15,716.15,716.15,716.15,150,7050,602.98,714.55,719.60
12.04.21 12:03:59,716.25,716.65,716.25,716.25,300,7125,603.53,716.60,719.65
12.04.21 12:06:59,739.95,739.95,739.95,739.95,150,7200,603.86,739.25,743.45
12.04.21 12:08:59,731.55,731.55,731.55,731.55,150,7200,604.17,735.70,740.20
12.04.21 12:09:59,753.05,753.05,753.05,753.05,75,7500,604.35,742.80,763.05
12.04.21 12:20:59,740.70,740.70,740.70,740.70,75,7575,604.51,737.60,742.70
12.04.21 13:00:59,729.45,729.45,727.30,727.30,150,7350,604.81,656.90,752.90
12.04.21 13:09:59,738.00,738.00,738.00,738.00,75,7425,604.97,695.35,745.05
12.04.21 14:25:59,728.95,728.95,728.95,728.95,75,7425,605.12,715.15,738.95
12.04.21 14:28:59,725.00,725.00,722.85,722.85,150,7425,605.40,682.60,731.75
12.04.21 14:31:59,746.25,746.25,746.25,746.25,75,7575,605.57,706.20,801.75
12.04.21 14:46:59,765.60,765.60,765.60,765.60,75,7575,605.76,706.65,771.50
12.04.21 14:49:59,771.65,771.65,771.65,771.65,75,7650,605.95,726.70,801.75
12.04.21 15:00:59,783.00,783.00,783.00,783.00,75,7650,606.16,761.70,825.80
12.04.21 15:02:59,773.10,773.10,773.05,773.05,225,7650,606.76,711.05,801.15
12.04.21 15:26:59,718.20,718.20,718.20,718.20,75,7725,606.89,709.05,720.65
12.04.21 15:28:59,711.00,711.00,711.00,711.00,75,7725,607.01,707.00,720.40
13.04.21 09:43:59,672.65,672.65,672.65,672.65,75,7500,672.65,620.95,707.20
13.04.21 09:52:59,635.35,635.60,635.35,635.60,150,7500,647.86,627.40,668.10
13.04.21 09:54:59,630.80,630.80,630.80,630.80,75,7350,643.60,614.90,654.50
13.04.21 10:14:59,617.65,617.65,617.65,617.65,75,7350,638.41,569.95,625.35
13.04.21 10:28:59,647.45,647.45,647.45,647.45,75,7350,639.91,626.45,655.75
13.04.21 14:39:59,554.40,554.40,554.40,554.40,75,0,627.70,501.80,575.05
15.04.21 12:33:59,637.30,637.30,637.30,637.30,75,7275,637.30,601.00,643.80
15.04.21 13:24:59,642.00,642.00,642.00,642.00,75,7350,639.65,607.55,657.10
15.04.21 13:59:59,600.65,600.65,600.65,600.65,75,7350,626.65,567.10,600.65
15.04.21 15:07:59,503.15,503.15,503.15,503.15,75,7350,595.77,496.90,515.25
15.04.21 15:15:59,490.40,490.40,490.40,490.40,75,7425,574.70,481.10,514.95
16.04.21 09:15:59,479.50,479.50,479.50,479.50,750,7275,479.50,448.50,453.35
16.04.21 09:20:59,456.15,456.15,456.15,456.15,150,7950,475.60,453.50,458.00
16.04.21 09:51:59,415.45,415.45,415.45,415.45,75,7800,470.98,419.00,423.30
16.04.21 09:55:59,408.60,408.60,408.60,408.60,450,7800,451.28,402.55,407.00
16.04.21 09:56:59,409.65,409.65,409.65,409.65,75,7800,449.20,406.25,410.15
16.04.21 09:58:59,415.00,415.10,410.75,411.45,375,7800,441.87,412.55,417.00
16.04.21 10:01:59,413.85,413.85,413.85,413.85,75,7575,440.79,418.55,422.55
16.04.21 10:06:59,429.80,429.80,429.80,429.80,75,7650,440.39,422.70,427.00
16.04.21 10:18:59,412.35,412.35,412.35,412.35,75,7575,439.38,409.65,412.80
16.04.21 10:23:59,410.10,410.10,410.10,410.10,75,7575,438.37,408.60,411.65
16.04.21 10:24:59,406.05,406.05,396.80,400.70,1725,7575,420.48,399.65,401.75
16.04.21 10:25:59,398.80,410.55,398.75,410.10,1200,7575,416.94,409.50,412.35
16.04.21 10:26:59,413.95,413.95,411.00,411.00,300,7575,416.67,409.05,412.70
16.04.21 10:27:59,405.05,405.05,405.05,405.05,75,8025,416.51,405.10,409.35
16.04.21 10:32:59,397.90,397.90,397.90,397.90,75,7950,416.26,395.20,398.75
16.04.21 10:37:59,392.50,392.50,392.50,392.50,75,6750,415.94,392.50,396.10
16.04.21 10:45:59,400.70,400.70,400.70,400.70,75,6825,415.74,407.50,411.65
16.04.21 10:52:59,395.00,395.00,395.00,395.00,75,6750,415.47,395.70,399.25
16.04.21 10:55:59,399.50,399.50,399.50,399.50,75,6675,415.27,401.05,403.60
16.04.21 10:56:59,402.20,402.20,397.00,397.00,150,6675,414.88,400.15,404.10
16.04.21 11:09:59,397.00,397.00,397.00,397.00,75,6525,414.65,393.65,396.75
16.04.21 11:11:59,394.65,394.65,394.65,394.65,75,6525,414.41,392.55,396.00
16.04.21 11:20:59,381.40,385.40,376.40,384.05,2175,7425,404.94,383.90,387.15
16.04.21 11:21:59,384.50,384.50,383.95,383.95,300,7425,404.21,388.95,391.85
16.04.21 11:22:59,388.70,388.70,382.45,385.05,1050,7425,402.24,383.45,386.50
16.04.21 11:32:59,389.30,389.30,389.30,389.30,75,6375,402.14,388.65,392.25
16.04.21 11:38:59,388.30,388.30,388.30,388.30,75,6450,402.04,389.55,392.95
16.04.21 11:42:59,398.25,398.25,398.25,398.25,75,6375,402.01,402.25,405.90
16.04.21 11:50:59,413.90,413.90,413.90,413.90,75,6450,402.10,407.80,411.25
16.04.21 12:01:59,422.00,422.00,422.00,422.00,150,6375,402.39,417.65,421.50
16.04.21 12:03:59,425.40,425.55,425.40,425.55,300,6375,403.06,423.55,427.45
16.04.21 12:26:59,424.00,424.00,424.00,424.00,75,6225,403.21,423.60,426.85
16.04.21 12:33:59,408.50,408.50,408.50,408.50,75,6300,403.25,410.55,413.95
16.04.21 13:22:59,410.80,410.80,410.80,410.80,75,6225,403.30,406.75,410.80
16.04.21 13:52:59,405.30,405.30,405.30,405.30,75,6150,403.31,400.10,403.35
16.04.21 13:56:59,400.00,400.00,400.00,400.00,75,6150,403.29,394.20,397.65
16.04.21 14:02:59,416.65,416.65,416.65,416.65,75,6150,403.38,415.00,417.30
16.04.21 14:03:59,415.00,415.00,415.00,415.00,75,0,403.46,413.55,417.75
16.04.21 14:05:59,412.00,412.00,412.00,412.00,75,6225,403.52,405.60,409.20
16.04.21 14:09:59,412.00,412.00,412.00,412.00,75,6225,403.58,412.10,415.05
16.04.21 14:10:59,412.35,412.35,412.35,412.35,75,6225,403.64,407.15,411.35
16.04.21 14:12:59,399.00,399.00,399.00,399.00,75,6225,403.60,402.65,406.85
16.04.21 14:23:59,378.65,378.65,378.65,378.65,75,6075,403.44,365.75,370.75
16.04.21 14:24:59,370.00,370.00,370.00,370.00,750,6075,401.36,366.30,371.55
16.04.21 14:28:59,373.00,373.00,373.00,373.00,750,6825,399.70,369.30,372.65
16.04.21 14:38:59,377.20,377.20,377.20,377.20,75,5850,399.57,369.00,372.25
16.04.21 14:48:59,371.55,376.45,371.55,376.45,225,5850,399.15,375.05,378.45
16.04.21 14:51:59,406.20,406.20,403.75,403.75,225,5925,399.25,394.95,398.25
16.04.21 14:55:59,393.20,393.20,393.20,393.20,75,6000,399.22,402.05,405.15
16.04.21 14:56:59,396.50,396.50,396.50,396.50,75,6000,399.20,391.60,394.45
16.04.21 15:00:59,416.75,423.35,416.75,423.35,3225,5925,402.67,427.05,432.25
16.04.21 15:14:59,435.00,435.00,435.00,435.00,150,8175,402.95,440.75,444.30
16.04.21 15:15:59,441.05,441.05,441.05,441.05,75,8175,403.12,440.80,444.95
16.04.21 15:17:59,439.15,439.15,439.15,439.15,75,8250,403.28,434.20,438.15
16.04.21 15:21:59,441.20,441.20,441.20,441.20,300,8175,403.94,439.55,443.70
16.04.21 15:27:59,451.05,451.05,451.05,451.05,300,8250,404.74,451.30,456.85
16.04.21 15:30:00,456.95,456.95,456.95,456.95,75,8250,404.96,387.95,464.30
19.04.21 09:16:59,717.40,717.40,717.40,717.40,75,7800,717.40,693.65,733.80
19.04.21 09:40:59,844.70,847.80,843.80,847.80,1500,7800,840.51,839.55,848.05
19.04.21 09:42:59,834.80,834.80,834.80,834.80,75,7650,840.25,812.25,828.85
19.04.21 09:43:59,834.80,834.80,834.80,834.80,75,7650,840.01,812.40,842.55
19.04.21 09:45:59,855.20,855.20,855.20,855.20,375,7650,842.72,845.30,854.70
19.04.21 10:11:59,769.60,769.60,769.60,769.60,150,7650,837.85,749.85,769.50
19.04.21 10:40:59,723.55,723.55,723.55,723.55,75,7500,834.16,732.65,745.50
19.04.21 12:56:59,745.55,745.55,745.55,745.55,600,7425,815.98,733.80,751.65
19.04.21 13:28:59,729.00,729.00,729.00,729.00,75,6825,813.81,721.65,735.15
19.04.21 13:58:59,719.05,719.05,719.05,719.05,300,6900,805.19,674.90,694.25
19.04.21 13:59:59,696.40,696.40,696.40,696.40,75,6900,802.78,674.90,699.10
19.04.21 14:16:59,720.15,720.15,720.15,720.15,75,6525,800.98,684.80,724.05
20.04.21 09:22:59,554.25,554.25,554.25,554.25,75,6450,554.25,552.75,558.80
20.04.21 09:28:59,546.95,546.95,546.95,546.95,150,6375,549.38,540.20,556.10
20.04.21 09:34:59,561.30,561.30,561.30,561.30,150,6375,554.15,559.20,569.25
20.04.21 09:45:59,561.90,561.90,561.90,561.90,300,6525,557.00,552.30,571.75
20.04.21 09:46:59,552.30,552.30,552.30,552.30,75,6525,556.53,570.45,573.85
20.04.21 10:02:59,599.60,599.60,599.60,599.60,150,6225,563.70,588.10,596.00
20.04.21 10:29:59,587.35,587.35,587.35,587.35,225,6225,568.39,574.80,587.50
20.04.21 11:17:59,625.25,625.25,625.25,625.25,75,6075,571.95,620.90,626.55
20.04.21 11:18:59,627.05,627.05,627.05,627.05,375,6075,585.06,621.50,626.95
20.04.21 11:21:59,638.35,638.35,638.35,638.35,150,6075,589.70,629.40,635.55
20.04.21 11:24:59,648.20,648.20,648.20,648.20,450,5925,601.80,644.80,649.35
20.04.21 12:18:59,661.85,665.15,660.15,660.15,525,5475,613.59,655.80,678.65
20.04.21 12:45:59,706.50,706.50,706.50,706.50,1125,5250,640.72,698.15,710.10
20.04.21 12:51:59,675.40,675.40,675.40,675.40,75,5100,641.38,676.05,698.85
20.04.21 12:53:59,673.50,673.50,673.50,673.50,75,5100,641.99,667.50,676.90
20.04.21 13:07:59,680.60,680.60,680.60,680.60,75,5100,642.70,678.00,687.90
20.04.21 13:17:59,663.90,663.90,663.90,663.90,75,5175,643.09,657.00,662.20
20.04.21 13:31:59,685.00,685.00,685.00,685.00,75,5175,643.84,677.75,684.30
20.04.21 14:15:59,690.20,690.20,690.20,690.20,75,5175,644.65,678.20,688.55
22.04.21 09:15:59,760.00,888.90,760.00,888.90,150,5175,824.45,873.15,904.10
22.04.21 09:41:59,809.25,809.25,809.25,809.25,1575,5175,810.59,805.00,819.25
22.04.21 09:45:59,810.80,810.80,810.80,810.80,75,5175,810.60,802.50,813.30
22.04.21 09:47:59,823.50,823.50,823.50,823.50,75,5175,811.12,814.55,819.75
22.04.21 09:59:59,800.50,800.50,800.50,800.50,75,5625,810.71,794.45,803.80
22.04.21 10:01:59,811.75,811.75,811.75,811.75,75,5625,810.75,803.95,811.00
22.04.21 10:40:59,779.20,779.20,779.20,779.20,75,5625,809.62,778.00,782.20
22.04.21 12:18:59,728.65,728.65,728.65,728.65,150,5550,804.22,728.80,732.95
22.04.21 12:47:59,737.80,737.80,737.80,737.80,150,5550,800.07,735.80,739.40
22.04.21 13:18:59,690.05,690.05,690.05,690.05,75,5550,796.74,686.25,690.60
22.04.21 15:17:59,646.15,646.15,646.15,646.15,75,5625,792.31,642.00,643.70
22.04.21 15:18:59,644.00,644.00,644.00,644.00,300,5625,776.70,642.10,644.20
22.04.21 15:27:59,640.55,640.55,640.55,640.55,75,5250,773.20,640.55,643.50
