0,1,2,3,4,5,6,7,8,9
08.04.21 13:45:59,12.35,12.35,12.35,12.35,75,9000,12.22,11.75,12.05
08.04.21 13:47:59,11.95,11.95,11.95,11.95,75,9375,12.21,11.85,12.20
08.04.21 13:50:59,12.00,12.00,12.00,12.00,75,9450,12.21,11.90,12.25
08.04.21 13:51:59,11.90,11.90,11.90,11.90,600,9450,12.21,11.85,12.25
08.04.21 13:52:59,11.90,11.90,11.90,11.90,1125,10050,12.20,11.75,12.25
08.04.21 13:56:59,11.75,11.75,11.75,11.75,225,11175,12.20,11.55,12.15
08.04.21 14:02:59,11.50,11.50,11.50,11.50,450,11175,12.19,11.30,11.60
08.04.21 14:03:59,11.60,11.60,11.55,11.55,1800,11175,12.16,11.05,11.40
08.04.21 14:15:59,10.30,10.30,10.30,10.30,75,9600,12.16,10.15,10.80
08.04.21 14:17:59,10.45,10.45,10.45,10.45,900,9600,12.12,10.15,10.65
08.04.21 14:21:59,10.15,10.15,10.15,10.15,75,8775,12.12,10.00,10.55
08.04.21 14:23:59,10.00,10.00,10.00,10.00,75,8775,12.11,9.80,10.15
08.04.21 14:24:59,10.15,10.20,10.15,10.20,825,8775,12.07,9.70,10.35
08.04.21 14:32:59,9.70,9.70,9.70,9.70,75,8700,12.07,9.05,9.70
08.04.21 14:33:59,9.50,9.50,9.50,9.50,75,8700,12.07,8.40,10.25
08.04.21 14:37:59,8.80,8.80,8.80,8.80,300,8850,12.04,8.55,9.20
08.04.21 14:52:59,9.00,9.00,9.00,9.00,150,8850,12.03,8.70,9.35
08.04.21 14:55:59,9.00,9.00,9.00,9.00,75,8850,12.03,8.55,9.10
08.04.21 14:58:59,8.60,8.60,8.60,8.60,75,0,12.02,8.30,9.00
08.04.21 14:59:59,8.30,8.30,8.00,8.00,675,8925,11.96,7.25,9.00
08.04.21 15:00:59,7.60,7.60,7.60,7.60,150,8925,11.95,7.60,9.00
08.04.21 15:02:59,8.20,8.20,8.20,8.20,75,9225,11.94,8.45,9.00
08.04.21 15:03:59,8.95,8.95,8.95,8.95,1950,9000,11.81,7.65,9.00
08.04.21 15:04:59,8.90,8.90,8.90,8.90,450,9000,11.78,7.65,9.95
08.04.21 15:05:59,9.00,9.00,9.00,9.00,375,9000,11.76,8.45,9.20
08.04.21 15:08:59,8.35,8.35,8.35,8.35,75,9375,11.76,8.35,9.10
08.04.21 15:12:59,8.50,8.50,8.50,8.50,600,9300,11.72,7.95,8.65
08.04.21 15:16:59,8.00,8.00,8.00,8.00,150,9525,11.70,8.10,8.65
08.04.21 15:19:59,8.50,8.55,8.50,8.55,225,9300,11.69,8.10,8.55
08.04.21 15:20:59,8.00,8.00,8.00,8.00,75,9300,11.68,8.00,8.45
08.04.21 15:22:59,8.45,8.45,8.05,8.05,675,9600,11.64,8.00,8.50
08.04.21 15:23:59,8.00,8.05,8.00,8.05,150,9600,11.62,8.05,8.45
08.04.21 15:24:59,7.85,7.85,7.85,7.85,150,9600,11.61,7.80,8.40
08.04.21 15:25:59,7.80,7.80,7.75,7.75,1650,10125,11.49,7.70,8.25
08.04.21 15:26:59,8.20,8.20,7.55,8.20,1725,10125,11.38,8.25,8.30
08.04.21 15:27:59,8.25,8.25,7.65,7.65,150,10125,11.37,7.75,8.10
08.04.21 15:28:59,7.75,7.75,7.75,7.75,75,10500,11.36,7.25,8.10
09.04.21 09:15:59,5.65,5.65,5.65,5.65,75,8475,5.65,5.90,9.45
09.04.21 09:16:59,9.00,9.00,9.00,9.00,75,8475,7.32,5.90,8.70
09.04.21 09:17:59,5.65,5.65,5.65,5.65,150,8625,6.55,6.90,7.65
09.04.21 09:19:59,7.00,7.00,6.65,6.65,525,8625,6.72,6.70,7.00
09.04.21 09:20:59,7.05,7.05,7.05,7.05,225,0,6.79,6.55,6.95
09.04.21 09:21:59,6.15,6.90,6.15,6.50,300,8850,6.75,6.45,6.95
09.04.21 09:22:59,6.35,6.35,6.15,6.25,2025,8850,6.42,6.25,6.80
09.04.21 09:23:59,6.20,6.85,6.20,6.30,525,8850,6.45,6.25,6.70
09.04.21 09:24:59,6.35,6.35,6.15,6.35,375,8850,6.43,6.20,6.60
09.04.21 09:25:59,6.40,6.60,6.40,6.60,150,8850,6.44,6.55,6.85
09.04.21 09:26:59,6.55,6.55,6.40,6.40,1575,8775,6.43,6.55,6.60
09.04.21 09:27:59,6.55,6.60,6.40,6.60,750,8775,6.44,6.55,6.75
09.04.21 09:28:59,6.45,6.45,6.40,6.40,225,8775,6.44,6.40,6.65
09.04.21 09:29:59,6.35,6.35,6.35,6.35,225,10125,6.44,6.25,6.45
09.04.21 09:30:59,6.30,6.50,6.25,6.50,1200,10125,6.42,6.40,6.55
09.04.21 09:31:59,6.50,6.65,6.50,6.55,525,10125,6.43,6.55,6.65
09.04.21 09:32:59,6.60,6.60,6.55,6.55,525,10500,6.44,6.55,6.65
09.04.21 09:33:59,6.55,6.55,6.35,6.35,150,10500,6.44,6.40,6.50
09.04.21 09:35:59,6.40,6.40,6.40,6.40,75,10500,6.44,6.45,6.55
09.04.21 09:36:59,6.65,6.65,6.35,6.35,3225,10500,6.43,6.35,6.45
09.04.21 09:37:59,6.40,6.50,6.40,6.40,900,10500,6.43,6.45,6.65
09.04.21 09:38:59,6.50,6.55,6.50,6.55,300,13200,6.43,6.35,6.50
09.04.21 09:39:59,6.40,6.50,6.40,6.50,225,13200,6.43,6.45,6.60
09.04.21 09:40:59,6.55,6.55,6.55,6.55,225,13200,6.43,6.55,6.70
09.04.21 09:41:59,6.55,6.60,6.50,6.50,300,12825,6.44,6.50,6.65
09.04.21 09:42:59,6.65,6.65,6.55,6.55,900,12825,6.44,6.45,6.65
09.04.21 09:43:59,6.60,6.65,6.60,6.65,675,12825,6.46,6.55,6.75
09.04.21 09:44:59,6.85,6.85,6.85,6.85,525,12975,6.47,6.70,6.85
09.04.21 09:45:59,6.75,6.90,6.75,6.80,1500,12975,6.50,6.75,6.90
09.04.21 09:46:59,6.80,6.80,6.60,6.60,1125,12975,6.51,6.60,6.70
09.04.21 09:47:59,6.50,6.65,6.50,6.65,225,13275,6.51,6.60,6.70
09.04.21 09:48:59,6.70,6.70,6.50,6.50,450,13275,6.51,6.55,6.65
09.04.21 09:49:59,6.55,6.60,6.50,6.60,300,13275,6.51,6.50,6.65
09.04.21 09:50:59,6.60,6.70,6.60,6.65,300,13500,6.52,6.55,6.60
09.04.21 09:51:59,6.45,6.45,6.45,6.45,75,13500,6.52,6.50,6.60
09.04.21 09:52:59,6.55,6.65,6.55,6.55,525,13500,6.52,6.55,6.65
09.04.21 09:53:59,6.65,6.70,6.65,6.70,300,11700,6.52,6.55,6.75
09.04.21 09:55:59,6.80,6.80,6.70,6.70,225,11700,6.52,6.65,6.75
09.04.21 09:56:59,6.80,6.80,6.80,6.80,75,11550,6.52,6.80,6.85
09.04.21 09:57:59,6.80,6.80,6.80,6.80,75,11550,6.52,6.70,6.80
09.04.21 09:58:59,6.70,6.70,6.70,6.70,75,11550,6.52,6.65,6.80
09.04.21 09:59:59,6.70,6.70,6.70,6.70,75,11550,6.53,6.65,6.75
09.04.21 10:01:59,6.85,6.85,6.85,6.85,150,11550,6.53,6.70,6.80
09.04.21 10:02:59,6.70,6.70,6.70,6.70,75,11550,6.53,6.65,6.80
09.04.21 10:03:59,6.85,6.90,6.85,6.90,600,11550,6.54,6.80,6.90
09.04.21 10:04:59,6.90,6.90,6.90,6.90,75,11550,6.54,6.85,7.00
09.04.21 10:05:59,6.85,7.00,6.85,6.95,1650,12000,6.56,6.75,6.90
09.04.21 10:07:59,6.70,6.80,6.70,6.80,600,12000,6.57,6.70,6.75
09.04.21 10:08:59,6.80,6.80,6.80,6.80,225,12525,6.57,6.80,6.95
09.04.21 10:09:59,7.10,7.10,7.10,7.10,600,12525,6.58,6.95,7.10
09.04.21 10:10:59,7.10,7.50,7.10,7.50,1125,12525,6.61,7.35,7.55
09.04.21 10:11:59,7.45,7.50,7.45,7.50,150,13725,6.62,7.45,7.65
09.04.21 10:12:59,7.60,7.60,7.60,7.60,75,13725,6.62,7.30,7.50
09.04.21 10:13:59,7.20,7.20,7.20,7.20,75,13725,6.62,7.20,7.40
09.04.21 10:14:59,7.45,7.45,7.45,7.45,75,13875,6.62,7.35,7.45
09.04.21 10:15:59,7.45,7.45,7.25,7.25,300,13875,6.63,7.20,7.30
09.04.21 10:16:59,7.30,7.60,7.30,7.60,750,13875,6.65,7.50,7.65
09.04.21 10:17:59,7.30,7.45,7.10,7.10,750,14700,6.67,7.15,7.35
09.04.21 10:18:59,7.05,7.25,7.05,7.25,225,14700,6.68,7.05,7.15
09.04.21 10:20:59,7.00,7.00,6.80,6.80,225,15150,6.68,6.90,7.05
09.04.21 10:21:59,6.60,6.60,6.60,6.60,375,15150,6.68,6.65,6.85
09.04.21 10:22:59,6.70,6.80,6.70,6.80,600,15150,6.68,6.80,6.90
09.04.21 10:23:59,6.90,6.90,6.90,6.90,150,15150,6.68,6.90,7.00
09.04.21 10:24:59,7.00,7.10,7.00,7.10,600,15450,6.69,7.05,7.20
09.04.21 10:25:59,7.20,7.20,7.15,7.15,375,15450,6.69,7.15,7.20
09.04.21 10:26:59,7.15,7.15,7.10,7.10,150,15450,6.69,6.85,7.05
09.04.21 10:27:59,6.95,6.95,6.85,6.85,375,16125,6.70,6.80,6.90
09.04.21 10:28:59,6.95,6.95,6.95,6.95,1425,16125,6.71,6.95,7.15
09.04.21 10:29:59,6.85,6.90,6.85,6.85,675,16125,6.71,6.85,6.95
09.04.21 10:30:59,7.00,7.00,6.75,6.80,600,16500,6.71,6.75,6.85
09.04.21 10:31:59,6.85,6.85,6.85,6.85,150,16500,6.71,6.85,6.95
09.04.21 10:32:59,6.90,7.00,6.80,6.80,450,16350,6.71,6.85,6.95
09.04.21 10:33:59,6.95,6.95,6.90,6.90,150,16350,6.72,6.85,6.95
09.04.21 10:34:59,6.80,6.80,6.80,6.80,150,16350,6.72,6.75,6.90
09.04.21 10:37:59,6.80,6.80,6.80,6.80,75,16425,6.72,6.80,6.90
09.04.21 10:38:59,6.90,6.90,6.90,6.90,75,16425,6.72,6.80,6.90
09.04.21 10:40:59,6.90,6.90,6.90,6.90,75,16500,6.72,6.75,6.90
09.04.21 10:42:59,6.75,6.75,6.75,6.75,75,16500,6.72,6.80,6.90
09.04.21 10:44:59,6.90,6.90,6.50,6.50,225,16500,6.72,6.45,6.60
09.04.21 10:45:59,6.40,6.55,6.40,6.55,975,16500,6.71,6.60,6.80
09.04.21 10:46:59,6.65,6.75,6.65,6.75,150,16500,6.71,6.65,6.85
09.04.21 10:47:59,6.65,6.85,6.65,6.85,150,16725,6.71,6.80,6.85
09.04.21 10:48:59,6.80,6.80,6.80,6.80,225,16725,6.71,6.70,6.80
09.04.21 10:49:59,6.70,6.75,6.60,6.60,375,16725,6.71,6.55,6.60
09.04.21 10:50:59,6.60,6.60,6.60,6.60,75,16875,6.71,6.60,6.70
09.04.21 10:51:59,6.70,6.70,6.70,6.70,225,16875,6.71,6.50,6.65
09.04.21 10:55:59,6.50,6.50,6.45,6.50,600,16875,6.71,6.50,6.65
09.04.21 10:56:59,6.65,6.65,6.65,6.65,150,17325,6.70,6.50,6.60
09.04.21 10:59:59,6.40,6.40,6.40,6.40,75,17325,6.70,6.50,6.55
09.04.21 11:01:59,6.65,6.65,6.65,6.65,75,17325,6.70,6.55,6.65
09.04.21 11:02:59,6.40,6.40,6.40,6.40,75,17325,6.70,6.35,6.45
09.04.21 11:04:59,6.30,6.30,6.20,6.30,750,17325,6.69,6.15,6.30
09.04.21 11:05:59,6.30,6.30,6.30,6.30,75,17325,6.69,6.30,6.40
09.04.21 11:06:59,6.35,6.35,6.30,6.30,450,17775,6.69,6.25,6.40
09.04.21 11:07:59,6.35,6.50,6.35,6.50,150,17775,6.69,6.35,6.50
09.04.21 11:08:59,6.30,6.30,6.30,6.30,450,17625,6.69,6.35,6.50
09.04.21 11:09:59,6.30,6.30,6.15,6.15,1200,17625,6.67,6.10,6.20
09.04.21 11:12:59,6.25,6.25,6.25,6.25,75,18075,6.67,6.00,6.15
09.04.21 11:13:59,6.00,6.05,6.00,6.05,375,18075,6.66,6.10,6.20
09.04.21 11:14:59,6.15,6.15,6.10,6.10,150,18150,6.66,6.05,6.20
09.04.21 11:15:59,6.05,6.10,6.05,6.10,150,18150,6.66,6.15,6.25
09.04.21 11:16:59,6.25,6.25,6.25,6.25,150,18150,6.66,6.20,6.35
09.04.21 11:17:59,6.30,6.30,6.30,6.30,75,18150,6.66,6.00,6.10
09.04.21 11:18:59,6.00,6.20,6.00,6.20,225,17925,6.66,6.05,6.20
09.04.21 11:20:59,6.05,6.25,6.05,6.25,150,17925,6.65,6.35,6.45
09.04.21 11:23:59,6.30,6.45,6.30,6.45,525,18150,6.65,6.35,6.45
09.04.21 11:24:59,6.55,6.55,6.55,6.55,525,18675,6.65,6.30,6.50
09.04.21 11:25:59,6.35,6.45,6.35,6.45,150,18675,6.65,6.50,6.60
09.04.21 11:26:59,6.60,6.60,6.60,6.60,75,18675,6.65,6.45,6.65
09.04.21 11:27:59,6.65,6.85,6.65,6.85,1125,19200,6.65,6.70,6.85
09.04.21 11:28:59,6.70,6.75,6.55,6.70,1875,19200,6.65,6.65,6.80
09.04.21 11:29:59,6.75,7.05,6.75,6.85,375,21000,6.65,6.70,6.80
09.04.21 11:30:59,6.70,6.80,6.65,6.80,525,21000,6.65,6.70,6.85
09.04.21 11:32:59,6.80,6.80,6.75,6.75,825,21000,6.66,6.65,6.80
09.04.21 11:33:59,6.80,6.80,6.80,6.80,75,21600,6.66,6.60,6.75
09.04.21 11:34:59,6.80,6.80,6.80,6.80,150,21600,6.66,6.65,6.80
09.04.21 11:36:59,6.85,6.85,6.85,6.85,300,21450,6.66,6.80,6.85
09.04.21 11:37:59,6.80,6.80,6.80,6.80,75,21450,6.66,6.70,6.85
09.04.21 11:41:59,6.85,6.90,6.85,6.90,375,21750,6.66,6.90,7.00
09.04.21 11:42:59,6.90,6.90,6.90,6.90,150,21750,6.66,6.80,7.00
09.04.21 11:44:59,6.80,6.80,6.80,6.80,75,21750,6.66,6.95,7.10
09.04.21 11:45:59,7.10,7.15,7.10,7.15,675,21750,6.67,7.10,7.15
09.04.21 11:46:59,7.15,7.15,7.05,7.05,225,21750,6.67,6.95,7.00
09.04.21 11:47:59,6.95,6.95,6.95,6.95,150,21750,6.67,6.90,7.05
09.04.21 11:50:59,7.00,7.00,7.00,7.00,75,21825,6.67,6.95,7.00
09.04.21 11:51:59,7.00,7.00,7.00,7.00,150,22125,6.67,6.95,7.00
09.04.21 11:54:59,6.95,6.95,6.95,6.95,75,22200,6.67,6.90,7.00
09.04.21 11:55:59,6.95,6.95,6.95,6.95,75,22200,6.67,6.85,7.00
09.04.21 11:57:59,6.95,6.95,6.90,6.90,150,21825,6.67,6.90,7.00
09.04.21 11:59:59,7.00,7.00,7.00,7.00,225,21825,6.67,6.90,6.95
09.04.21 12:00:59,6.95,6.95,6.90,6.90,450,22050,6.68,6.80,6.90
09.04.21 12:01:59,6.85,6.85,6.65,6.65,600,22050,6.68,6.60,6.80
09.04.21 12:03:59,6.60,6.60,6.60,6.60,75,22275,6.68,6.55,6.65
09.04.21 12:04:59,6.50,6.55,6.50,6.55,225,22275,6.68,6.55,6.70
09.04.21 12:12:59,6.55,6.55,6.55,6.55,75,0,6.68,6.55,6.65
09.04.21 12:13:59,6.55,6.55,6.55,6.55,225,22425,6.67,6.45,6.50
09.04.21 12:14:59,6.45,6.45,6.40,6.40,2250,22425,6.66,6.30,6.40
09.04.21 12:15:59,6.40,6.40,6.35,6.35,525,24450,6.66,6.30,6.40
09.04.21 12:16:59,6.40,6.40,6.40,6.40,450,24450,6.66,6.30,6.45
09.04.21 12:17:59,6.25,6.25,6.25,6.25,75,24450,6.66,6.35,6.45
09.04.21 12:18:59,6.45,6.45,6.45,6.45,225,24975,6.66,6.25,6.40
09.04.21 12:20:59,6.45,6.45,6.35,6.35,1125,24975,6.65,6.30,6.50
09.04.21 12:26:59,6.35,6.35,6.35,6.35,75,25950,6.65,6.30,6.40
09.04.21 12:28:59,6.50,6.50,6.50,6.50,75,25950,6.65,6.40,6.45
09.04.21 12:31:59,6.30,6.35,6.30,6.30,1575,26025,6.64,6.25,6.35
09.04.21 12:32:59,6.35,6.35,6.35,6.35,225,26025,6.64,6.25,6.30
09.04.21 12:33:59,6.30,6.30,6.30,6.30,225,27450,6.64,6.30,6.35
09.04.21 12:36:59,6.35,6.35,6.35,6.35,75,27450,6.64,6.30,6.45
09.04.21 12:37:59,6.35,6.35,6.35,6.35,75,27450,6.64,6.25,6.40
09.04.21 12:38:59,6.30,6.30,6.30,6.30,75,27450,6.64,6.30,6.45
09.04.21 12:40:59,6.25,6.35,6.25,6.35,525,27675,6.64,6.30,6.40
09.04.21 12:43:59,6.35,6.35,6.35,6.35,150,27975,6.64,6.25,6.45
09.04.21 12:46:59,6.35,6.35,6.35,6.35,150,28050,6.64,6.25,6.35
09.04.21 12:47:59,6.30,6.30,6.30,6.30,75,28050,6.63,6.20,6.30
09.04.21 12:48:59,6.25,6.25,6.25,6.25,75,28200,6.63,6.25,6.40
09.04.21 12:49:59,6.35,6.40,6.25,6.40,225,28200,6.63,6.30,6.50
09.04.21 12:50:59,6.20,6.25,6.20,6.25,825,28200,6.63,6.25,6.40
09.04.21 12:55:59,6.20,6.20,6.20,6.20,225,27825,6.63,6.20,6.30
09.04.21 12:56:59,6.25,6.35,6.25,6.35,225,27825,6.63,6.25,6.40
09.04.21 12:58:59,6.20,6.20,6.20,6.20,375,27825,6.62,6.00,6.05
09.04.21 13:00:59,6.00,6.05,6.00,6.05,375,27825,6.62,6.00,6.10
09.04.21 13:01:59,6.00,6.00,6.00,6.00,150,27825,6.62,6.00,6.15
09.04.21 13:02:59,6.05,6.05,6.05,6.05,75,27825,6.62,6.00,6.15
09.04.21 13:03:59,6.05,6.05,6.00,6.00,225,28050,6.61,5.95,6.10
09.04.21 13:04:59,6.05,6.05,6.05,6.05,150,28050,6.61,6.00,6.10
09.04.21 13:06:59,5.85,5.85,5.75,5.85,225,27525,6.61,5.90,6.00
09.04.21 13:07:59,5.95,6.00,5.95,6.00,300,27525,6.61,5.90,6.00
09.04.21 13:08:59,5.95,5.95,5.95,5.95,75,27525,6.61,5.90,6.05
09.04.21 13:09:59,5.90,5.90,5.90,5.90,150,27900,6.61,5.80,5.90
09.04.21 13:12:59,5.65,5.65,5.65,5.65,75,27900,6.60,5.70,5.85
09.04.21 13:13:59,5.85,5.85,5.85,5.85,75,27675,6.60,5.70,5.85
09.04.21 13:21:59,5.85,5.85,5.85,5.85,75,27525,6.60,5.75,5.85
09.04.21 13:22:59,5.75,5.75,5.75,5.75,75,27525,6.60,5.60,5.70
09.04.21 13:24:59,5.75,5.75,5.65,5.65,1425,28125,6.58,5.60,5.65
09.04.21 13:25:59,5.65,5.65,5.60,5.60,525,28125,6.58,5.60,5.70
09.04.21 13:26:59,5.60,5.60,5.60,5.60,225,28125,6.57,5.60,5.75
09.04.21 13:27:59,5.70,5.80,5.65,5.80,600,29250,6.57,5.60,5.80
09.04.21 13:30:59,5.60,5.60,5.60,5.60,75,29550,6.56,5.50,5.65
09.04.21 13:33:59,5.70,5.70,5.65,5.65,150,29625,6.56,5.60,5.75
09.04.21 13:34:59,5.60,5.60,5.60,5.60,75,29625,6.56,5.55,5.70
09.04.21 13:35:59,5.65,5.70,5.65,5.70,375,29625,6.56,5.55,5.70
09.04.21 13:36:59,5.70,5.70,5.70,5.70,75,29625,6.56,5.55,5.70
09.04.21 13:37:59,5.65,5.70,5.65,5.70,150,29700,6.55,5.55,5.65
09.04.21 13:38:59,5.65,5.70,5.65,5.70,450,29700,6.55,5.55,5.70
09.04.21 13:39:59,5.50,5.55,5.30,5.30,2025,29925,6.52,5.25,5.35
09.04.21 13:40:59,5.35,5.40,5.30,5.35,375,29925,6.51,5.20,5.40
09.04.21 13:41:59,5.15,5.25,5.15,5.20,900,29925,6.49,5.20,5.25
09.04.21 13:42:59,5.30,5.30,5.30,5.30,225,30600,6.49,5.25,5.30
09.04.21 13:44:59,5.30,5.30,5.30,5.30,150,30600,6.49,5.25,5.30
09.04.21 13:45:59,5.10,5.25,5.10,5.25,4125,30675,6.42,5.15,5.30
09.04.21 13:46:59,5.25,5.45,5.25,5.45,1275,30675,6.40,5.30,5.45
09.04.21 13:47:59,5.45,5.45,5.45,5.45,150,30675,6.40,5.35,5.45
09.04.21 13:48:59,5.40,5.40,5.10,5.20,1125,31200,6.39,5.10,5.25
09.04.21 13:49:59,5.25,5.45,5.25,5.30,675,31200,6.38,5.35,5.45
09.04.21 13:50:59,5.35,5.50,5.30,5.45,900,31200,6.37,5.45,5.50
09.04.21 13:51:59,5.45,5.50,5.30,5.40,525,30750,6.36,5.35,5.50
09.04.21 13:52:59,5.40,5.50,5.40,5.45,600,30750,6.35,5.40,5.50
09.04.21 13:53:59,5.50,5.50,5.30,5.30,375,30750,6.35,5.25,5.45
09.04.21 13:54:59,5.45,5.50,5.35,5.35,825,29625,6.34,5.40,5.50
09.04.21 13:55:59,5.30,5.30,5.30,5.30,75,29625,6.34,5.20,5.30
09.04.21 13:56:59,5.30,5.35,5.30,5.35,300,29625,6.34,5.30,5.45
09.04.21 13:57:59,5.30,5.30,5.15,5.25,450,29700,6.33,5.10,5.25
09.04.21 13:58:59,5.25,5.25,5.15,5.20,750,29700,6.32,5.15,5.30
09.04.21 13:59:59,5.15,5.20,5.15,5.20,225,29700,6.32,5.20,5.35
09.04.21 14:00:59,5.20,5.20,5.15,5.20,825,29100,6.31,5.15,5.25
09.04.21 14:01:59,5.15,5.15,5.15,5.15,1200,29100,6.29,5.20,5.35
09.04.21 14:02:59,5.25,5.35,5.15,5.25,1725,29100,6.27,5.20,5.35
09.04.21 14:03:59,5.35,5.45,5.25,5.30,1200,29100,6.26,5.25,5.40
09.04.21 14:04:59,5.40,5.40,5.35,5.35,150,27975,6.26,5.30,5.40
09.04.21 14:05:59,5.30,5.30,5.30,5.30,75,27975,6.26,5.20,5.35
09.04.21 14:06:59,5.25,5.60,5.25,5.40,375,28050,6.25,5.30,5.50
09.04.21 14:07:59,5.35,5.35,5.20,5.35,375,28050,6.25,5.25,5.35
