0,1,2,3,4,5,6,7,8,9
01.04.21 12:46:59,269.00,269.00,269.00,269.00,75,1050,281.91,266.40,272.25
01.04.21 12:58:59,283.75,283.75,283.75,283.75,75,1050,282.00,282.45,287.05
01.04.21 12:59:59,285.20,285.20,285.20,285.20,150,1050,282.26,282.45,286.25
01.04.21 13:02:59,285.00,285.00,285.00,285.00,75,1275,282.37,282.10,283.75
01.04.21 13:14:59,292.50,292.50,292.50,292.50,450,1275,284.33,292.90,303.30
01.04.21 13:15:59,312.85,312.85,309.85,309.85,525,1275,289.27,306.60,313.80
01.04.21 13:19:59,318.00,318.00,318.00,318.00,225,1275,291.37,318.00,321.20
01.04.21 13:20:59,318.00,318.00,318.00,318.00,150,1275,292.61,315.00,317.20
01.04.21 13:21:59,315.00,317.45,315.00,317.45,225,1650,294.17,315.00,318.00
01.04.21 13:22:59,318.00,324.05,318.00,324.05,225,1650,295.80,318.65,324.05
01.04.21 13:23:59,324.05,324.05,324.05,324.05,150,1650,296.90,320.00,325.00
01.04.21 13:24:59,325.00,325.00,325.00,325.00,75,1650,297.45,321.10,328.20
01.04.21 13:28:59,328.40,328.40,328.40,328.40,75,0,298.03,328.10,334.05
01.04.21 13:31:59,320.00,320.00,320.00,320.00,75,1650,298.44,2.60,324.60
01.04.21 13:43:59,321.75,321.75,321.75,321.75,75,1725,298.86,322.00,326.60
01.04.21 13:45:59,329.15,329.15,329.15,329.15,75,1725,299.40,322.70,327.35
01.04.21 14:18:59,329.40,329.40,329.40,329.40,75,1725,299.93,319.20,337.40
01.04.21 14:34:59,337.40,337.40,337.40,337.40,75,1650,300.57,339.25,345.50
01.04.21 15:06:59,338.00,338.00,338.00,338.00,375,1575,303.54,333.50,339.70
01.04.21 15:15:59,340.40,340.40,340.40,340.40,75,1950,304.12,340.50,344.20
01.04.21 15:17:59,343.15,343.15,343.15,343.15,75,1950,304.72,336.90,343.40
01.04.21 15:20:59,330.85,330.85,330.85,330.85,75,1875,305.11,331.20,333.90
01.04.21 15:25:59,324.05,324.05,321.50,321.70,750,1800,307.44,316.20,330.05
01.04.21 15:27:59,315.00,315.00,315.00,315.00,75,1800,307.54,311.55,322.70
01.04.21 15:28:59,311.80,312.55,309.90,312.55,525,1800,307.87,309.90,322.25
01.04.21 15:30:00,313.60,313.60,313.60,313.60,75,1800,307.94,311.15,325.05
05.04.21 09:16:59,284.10,284.10,284.10,284.10,75,2400,284.10,268.50,285.85
05.04.21 09:21:59,267.70,267.70,267.70,267.70,75,2400,275.90,270.95,285.20
05.04.21 09:43:59,275.30,275.30,275.30,275.30,75,2400,275.70,275.95,285.70
05.04.21 09:49:59,275.00,275.00,275.00,275.00,75,2475,275.52,270.00,276.55
05.04.21 09:50:59,275.65,275.65,275.65,275.65,75,2475,275.55,270.00,277.65
05.04.21 09:54:59,275.00,275.20,270.00,270.00,375,2475,274.79,260.00,266.25
05.04.21 09:55:59,260.00,260.00,260.00,260.00,75,2475,273.45,255.00,261.90
05.04.21 09:57:59,255.00,255.00,250.00,250.00,225,2475,269.13,230.40,247.55
05.04.21 10:00:59,220.00,220.00,205.20,205.20,150,2475,262.07,206.05,260.25
05.04.21 10:05:59,208.30,209.00,207.15,207.15,300,2550,251.28,190.55,211.05
05.04.21 10:12:59,190.00,190.00,190.00,190.00,75,2550,248.36,187.10,198.30
05.04.21 10:13:59,190.05,200.00,190.05,200.00,150,2550,243.72,190.00,220.65
05.04.21 10:17:59,180.00,180.00,180.00,180.00,75,2550,241.06,121.55,191.70
05.04.21 10:19:59,120.10,193.85,120.10,193.85,675,2550,220.66,144.50,192.25
05.04.21 10:22:59,183.55,183.55,183.55,183.55,75,2625,219.56,159.75,190.90
05.04.21 10:23:59,187.00,191.90,187.00,191.90,225,2625,217.19,174.15,191.90
05.04.21 10:33:59,182.00,182.00,182.00,182.00,75,3075,216.26,163.95,190.85
05.04.21 10:36:59,182.00,182.00,182.00,182.00,75,3075,215.38,177.95,190.85
05.04.21 10:41:59,180.10,180.10,180.10,180.10,75,3075,214.50,180.00,182.00
05.04.21 10:42:59,182.00,182.00,182.00,182.00,75,0,213.71,180.00,190.15
05.04.21 10:53:59,190.85,190.85,190.85,190.85,150,2775,212.65,189.60,197.95
05.04.21 11:05:59,185.20,185.20,185.20,185.20,150,2925,211.40,183.25,185.20
05.04.21 11:07:59,183.00,183.00,183.00,183.00,150,2925,210.20,185.20,187.75
05.04.21 11:08:59,185.20,185.20,185.20,185.20,75,2925,209.68,180.00,184.20
05.04.21 11:10:59,180.00,180.00,180.00,180.00,75,3150,209.07,170.15,183.25
05.04.21 11:12:59,174.65,174.65,174.65,174.65,75,3150,208.38,164.65,173.00
05.04.21 11:13:59,174.65,174.65,174.65,174.65,75,3150,207.72,170.75,178.50
05.04.21 11:14:59,178.00,178.00,178.00,178.00,75,3150,207.15,169.20,176.35
05.04.21 11:16:59,169.50,169.50,169.50,169.50,75,3225,206.44,170.85,178.20
05.04.21 11:18:59,180.15,180.15,180.15,180.15,75,3300,205.95,173.95,180.50
05.04.21 11:26:59,179.20,179.20,179.20,179.20,150,3375,205.00,172.40,179.40
05.04.21 11:30:59,175.00,175.00,175.00,175.00,75,3525,204.47,168.95,175.10
05.04.21 11:31:59,164.15,164.15,164.15,164.15,75,3525,203.77,163.05,173.15
05.04.21 11:34:59,174.90,174.90,174.90,174.90,75,3600,203.28,172.35,176.95
05.04.21 11:35:59,172.55,172.55,172.55,172.55,75,3600,202.77,166.10,177.50
05.04.21 11:39:59,183.95,183.95,183.95,183.95,75,3600,202.46,175.15,188.35
05.04.21 11:41:59,182.00,182.00,182.00,182.00,75,3600,202.13,181.10,190.60
05.04.21 11:43:59,181.60,181.60,181.60,181.60,75,3450,201.81,174.20,190.10
05.04.21 11:46:59,178.90,178.90,178.75,178.75,150,3450,201.10,174.40,183.75
05.04.21 12:09:59,184.40,184.40,184.40,184.40,225,3450,200.36,184.40,186.85
05.04.21 12:10:59,186.00,186.00,186.00,186.00,75,3450,200.16,182.75,188.30
05.04.21 12:12:59,186.60,186.60,186.60,186.60,75,3675,199.96,181.60,186.25
05.04.21 12:19:59,190.00,190.00,190.00,190.00,75,3675,199.82,186.60,193.10
05.04.21 12:20:59,186.50,186.50,186.50,186.50,75,3675,199.64,182.65,187.45
05.04.21 12:24:59,185.20,185.20,185.20,185.20,75,3675,199.44,184.80,189.20
05.04.21 12:30:59,186.20,186.20,186.20,186.20,75,3675,199.26,185.45,190.90
05.04.21 12:31:59,193.90,193.90,193.90,193.90,75,3675,199.19,189.25,200.00
05.04.21 12:45:59,199.60,199.60,199.60,199.60,150,3600,199.20,190.00,198.10
05.04.21 13:01:59,186.75,186.75,186.75,186.75,75,3750,199.04,181.50,188.35
05.04.21 13:02:59,187.90,187.90,187.80,187.80,150,3750,198.76,178.50,184.90
05.04.21 13:05:59,181.10,181.10,181.10,181.10,75,3675,198.54,181.20,186.75
05.04.21 13:23:59,199.00,199.00,199.00,199.00,75,3675,198.55,199.20,199.60
05.04.21 13:24:59,199.60,199.60,199.60,199.60,75,3675,198.56,200.30,210.80
05.04.21 13:31:59,204.30,204.30,204.30,204.30,75,3525,198.63,201.90,209.60
05.04.21 13:33:59,200.00,200.00,200.00,200.00,150,3525,198.66,197.05,203.20
05.04.21 13:45:59,213.10,213.10,213.10,213.10,75,3600,198.82,206.15,215.00
05.04.21 14:00:59,199.00,199.00,199.00,199.00,75,3675,198.83,196.95,201.80
05.04.21 14:04:59,209.75,209.75,209.75,209.75,75,3675,198.95,205.45,214.10
05.04.21 14:16:59,215.00,215.00,215.00,215.00,75,3675,199.13,207.45,214.75
05.04.21 14:18:59,205.00,205.00,205.00,205.00,375,3750,199.51,206.40,214.95
05.04.21 14:20:59,208.10,208.10,208.10,208.10,75,3750,199.60,203.45,206.55
05.04.21 14:24:59,208.85,208.85,208.85,208.85,75,3450,199.69,205.10,210.10
05.04.21 14:26:59,207.25,207.25,207.25,207.25,75,3450,199.77,205.55,208.35
05.04.21 14:27:59,204.00,204.00,204.00,204.00,75,3300,199.81,203.30,212.35
05.04.21 14:34:59,217.95,217.95,217.95,217.95,75,3375,199.99,214.95,218.75
05.04.21 14:36:59,216.00,216.00,216.00,216.00,75,3375,200.15,213.40,220.95
05.04.21 14:46:59,210.00,210.00,210.00,210.00,75,3300,200.25,205.65,216.35
05.04.21 15:10:59,212.00,212.00,212.00,212.00,75,3300,200.36,200.10,208.65
05.04.21 15:15:59,210.25,210.25,210.25,210.25,75,3375,200.46,201.10,208.05
05.04.21 15:17:59,202.35,202.35,202.35,202.35,75,3450,200.48,202.10,207.15
05.04.21 15:25:59,214.40,214.40,205.85,205.85,150,3450,200.66,206.05,216.05
05.04.21 15:27:59,214.60,214.60,214.60,214.60,75,3450,200.78,208.00,214.90
05.04.21 15:30:00,207.15,207.15,207.15,207.15,75,3450,200.84,208.00,215.75
06.04.21 09:15:59,217.80,217.80,217.80,217.80,75,3450,217.80,202.65,210.45
06.04.21 09:18:59,200.00,200.00,200.00,200.00,75,3525,208.90,185.65,193.85
06.04.21 09:19:59,195.65,195.65,195.65,195.65,75,3525,204.48,183.10,190.65
06.04.21 09:20:59,178.70,178.70,178.70,178.70,75,3600,198.03,184.15,190.85
06.04.21 09:22:59,189.00,189.00,189.00,189.00,300,3600,193.28,189.00,193.15
06.04.21 09:26:59,210.00,210.00,210.00,210.00,150,3825,196.62,210.10,221.90
06.04.21 09:30:59,222.00,222.00,222.00,222.00,75,3825,198.93,224.10,236.15
06.04.21 09:42:59,240.00,240.00,240.00,240.00,225,3825,207.73,240.75,248.90
06.04.21 09:44:59,240.00,243.25,234.50,243.25,225,3825,213.29,231.90,238.40
06.04.21 09:45:59,222.40,229.15,222.40,229.15,375,3825,216.59,227.80,233.75
06.04.21 09:47:59,235.25,235.25,234.95,235.00,525,3825,221.04,234.75,239.45
06.04.21 09:51:59,239.45,247.75,239.45,247.75,150,3825,222.50,236.45,241.55
06.04.21 09:53:59,236.40,236.40,236.40,236.40,75,3900,222.93,236.70,240.00
06.04.21 09:57:59,236.20,236.20,236.20,236.20,300,3900,224.40,234.90,238.85
06.04.21 10:01:59,236.20,236.20,236.20,236.20,75,3900,224.72,232.45,236.30
06.04.21 10:03:59,227.40,227.40,227.40,227.40,75,3600,224.79,224.40,229.55
06.04.21 10:10:59,236.00,236.05,236.00,236.05,150,3600,225.35,237.80,243.75
06.04.21 10:13:59,236.00,236.00,236.00,236.00,75,3600,225.61,231.35,234.50
06.04.21 10:20:59,221.25,221.25,221.25,221.25,75,3600,225.51,213.00,219.40
06.04.21 10:28:59,221.25,221.25,220.65,220.65,150,3600,225.30,218.80,225.65
06.04.21 10:32:59,226.35,226.35,226.35,226.35,75,3600,225.33,222.80,229.55
06.04.21 10:41:59,231.95,231.95,231.95,231.95,75,3675,225.47,231.60,235.90
06.04.21 10:42:59,232.90,232.90,232.90,232.90,75,3750,225.63,232.25,236.00
06.04.21 10:43:59,234.00,234.00,234.00,234.00,75,3750,225.80,233.95,236.00
06.04.21 10:44:59,236.00,236.10,236.00,236.10,150,3750,226.21,235.50,241.40
06.04.21 10:52:59,233.00,233.00,233.00,233.00,75,3825,226.34,232.10,237.05
06.04.21 10:53:59,233.55,233.55,233.55,233.55,75,3750,226.48,233.65,238.70
06.04.21 10:56:59,235.80,235.80,234.75,234.75,225,3825,226.95,234.75,240.80
06.04.21 10:59:59,237.30,237.30,232.90,232.90,150,3825,227.24,234.55,238.75
06.04.21 11:06:59,233.00,233.00,233.00,233.00,75,3900,227.34,231.00,235.90
06.04.21 11:08:59,235.70,235.70,232.25,232.25,150,3900,227.56,235.55,239.45
06.04.21 11:09:59,238.80,238.90,234.50,234.50,300,3900,228.13,237.35,239.85
06.04.21 11:10:59,240.15,247.55,239.90,245.25,675,3900,230.03,245.30,248.90
06.04.21 11:11:59,246.90,246.90,246.20,246.20,150,3900,230.47,245.25,249.35
06.04.21 11:12:59,250.10,250.10,250.10,250.10,150,3900,230.98,249.20,252.10
06.04.21 11:17:59,255.00,255.00,255.00,255.00,150,3750,231.59,255.50,258.95
06.04.21 11:23:59,258.70,258.70,258.70,258.70,75,3600,231.93,254.15,258.00
06.04.21 11:28:59,251.05,251.05,251.05,251.05,75,3675,232.17,249.30,254.35
06.04.21 11:32:59,251.05,251.05,251.05,251.05,75,3675,232.40,247.95,252.65
06.04.21 11:40:59,251.45,251.45,251.45,251.45,75,3675,232.63,244.80,247.80
06.04.21 11:42:59,244.10,244.10,244.10,244.10,75,3675,232.76,240.55,246.45
06.04.21 11:44:59,240.00,240.00,240.00,240.00,75,3675,232.85,235.90,241.95
06.04.21 11:46:59,244.85,244.85,244.85,244.85,75,3600,232.99,239.80,244.35
06.04.21 11:47:59,239.00,239.00,234.85,234.85,150,3600,233.08,232.55,235.85
06.04.21 11:48:59,234.85,234.85,234.85,234.85,75,3750,233.10,235.30,238.60
06.04.21 11:51:59,234.85,234.85,234.85,234.85,150,3825,233.14,229.10,230.95
06.04.21 11:53:59,231.00,231.00,231.00,231.00,75,3825,233.11,232.80,236.60
06.04.21 11:57:59,243.75,243.75,243.75,243.75,75,3750,233.23,236.45,241.40
06.04.21 12:17:59,243.15,243.15,243.15,243.15,75,3825,233.33,237.95,242.35
06.04.21 12:19:59,232.50,232.50,232.50,232.50,75,3825,233.32,232.05,237.10
06.04.21 12:23:59,230.75,230.75,230.75,230.75,75,3825,233.30,230.00,234.50
06.04.21 12:29:59,225.30,225.30,225.30,225.30,75,3825,233.21,226.65,230.15
06.04.21 12:30:59,232.00,232.00,232.00,232.00,150,3900,233.19,229.60,233.85
06.04.21 12:34:59,220.00,220.00,220.00,220.00,150,3900,232.93,218.00,220.95
06.04.21 12:35:59,218.00,218.00,212.10,212.10,150,3900,232.58,213.50,219.85
06.04.21 12:38:59,214.95,214.95,214.95,214.95,150,3975,232.23,209.60,216.75
06.04.21 12:40:59,214.95,214.95,214.95,214.95,75,4050,232.07,212.40,214.00
06.04.21 12:41:59,209.05,209.05,209.05,209.05,75,4050,231.85,205.95,215.30
06.04.21 12:43:59,205.00,205.00,205.00,205.00,75,3900,231.60,201.30,207.75
06.04.21 12:45:59,192.75,192.75,192.75,192.75,75,3975,231.25,189.00,192.45
06.04.21 12:46:59,189.00,197.55,189.00,197.55,225,3975,230.26,197.00,202.20
06.04.21 12:51:59,203.40,203.40,203.40,203.40,75,4050,230.02,204.35,209.60
06.04.21 13:00:59,203.40,203.40,203.40,203.40,75,4050,229.79,199.10,204.10
06.04.21 13:02:59,202.50,202.50,202.50,202.50,75,4050,229.55,202.65,209.50
06.04.21 13:07:59,215.95,219.25,215.95,219.25,300,4125,229.17,219.50,224.55
06.04.21 13:08:59,220.05,220.05,220.00,220.00,225,4125,228.94,214.50,220.25
06.04.21 13:10:59,222.10,224.05,222.10,224.05,300,3975,228.76,222.50,227.05
06.04.21 13:16:59,216.60,216.60,216.60,216.60,150,4500,228.57,212.30,217.15
06.04.21 13:26:59,203.30,203.30,203.30,203.30,75,4350,228.37,202.45,205.25
06.04.21 13:41:59,199.05,199.05,199.05,199.05,75,4350,228.15,197.75,204.45
06.04.21 13:44:59,196.60,196.60,196.60,196.60,75,4350,227.90,197.15,205.15
06.04.21 13:45:59,195.00,195.00,195.00,195.00,75,4350,227.65,193.35,202.30
06.04.21 13:47:59,200.40,200.40,200.40,200.40,75,4350,227.45,192.80,199.00
06.04.21 14:25:59,208.30,208.30,208.30,208.30,150,4350,227.17,206.85,208.80
06.04.21 14:31:59,204.85,204.85,204.85,204.85,75,4350,227.00,198.15,205.95
06.04.21 14:34:59,197.85,197.85,197.85,197.85,150,4350,226.58,196.50,204.15
06.04.21 14:45:59,200.00,200.00,200.00,200.00,75,4200,226.39,199.90,204.20
06.04.21 14:49:59,200.00,200.00,200.00,200.00,75,4275,226.20,197.00,201.35
06.04.21 14:53:59,201.55,201.55,201.55,201.55,75,4275,226.02,205.45,207.80
06.04.21 14:57:59,200.00,200.00,200.00,200.00,75,4275,225.84,197.10,201.80
06.04.21 14:58:59,195.20,195.20,195.20,195.20,150,4275,225.42,194.60,200.45
06.04.21 14:59:59,201.60,201.60,201.60,201.60,75,4275,225.25,197.30,200.20
06.04.21 15:00:59,198.10,200.00,198.10,200.00,150,4275,224.90,201.25,205.75
06.04.21 15:09:59,209.30,209.30,209.30,209.30,75,4425,224.79,204.20,209.20
06.04.21 15:10:59,206.60,206.60,206.60,206.60,225,4425,224.43,202.50,207.90
06.04.21 15:14:59,204.00,204.00,204.00,204.00,75,4275,224.29,205.05,209.95
06.04.21 15:17:59,208.75,208.75,208.75,208.75,75,4350,224.19,208.95,210.00
06.04.21 15:18:59,210.00,210.00,210.00,210.00,75,4425,224.10,208.70,213.40
06.04.21 15:19:59,209.45,209.45,209.45,209.45,75,4425,224.00,208.50,209.45
06.04.21 15:20:59,209.45,209.45,209.45,209.45,75,4425,223.91,208.00,213.00
06.04.21 15:26:59,210.00,210.00,210.00,210.00,75,4275,223.82,211.25,214.95
06.04.21 15:28:59,213.25,213.25,210.65,210.65,150,4200,223.67,210.35,215.40
07.04.21 09:15:59,201.95,201.95,201.95,201.95,150,4125,201.95,215.00,218.65
07.04.21 09:16:59,215.05,218.10,215.05,218.10,225,4125,210.64,214.95,220.70
07.04.21 09:18:59,228.85,228.85,228.85,228.85,75,4275,213.67,225.70,228.80
07.04.21 09:22:59,225.00,225.00,225.00,225.00,75,4350,215.29,218.85,224.25
07.04.21 09:23:59,220.00,220.00,220.00,220.00,75,4425,215.88,221.45,226.85
07.04.21 09:31:59,232.00,232.00,232.00,232.00,150,4575,219.10,228.65,231.70
07.04.21 09:32:59,232.05,234.35,232.05,233.80,375,4575,223.84,230.25,233.90
07.04.21 09:33:59,231.00,231.00,231.00,231.00,75,4575,224.29,230.35,233.55
07.04.21 09:38:59,230.00,230.00,230.00,230.00,75,4950,224.62,227.90,231.15
07.04.21 09:43:59,234.00,234.00,234.00,234.00,225,4950,226.02,237.95,240.95
07.04.21 09:45:59,247.45,247.45,247.45,247.45,75,4875,227.04,243.55,247.50
07.04.21 09:46:59,241.75,241.75,241.75,241.75,75,4875,227.71,241.25,244.90
07.04.21 09:57:59,241.75,241.75,241.75,241.75,150,4800,228.88,239.95,241.55
07.04.21 10:00:59,238.80,238.80,238.80,238.80,75,4800,229.28,237.45,239.50
07.04.21 10:04:59,249.55,249.55,249.55,249.55,75,4800,230.06,249.80,253.25
07.04.21 10:08:59,255.30,255.30,255.30,255.30,75,4725,230.99,250.50,253.55
07.04.21 10:09:59,256.70,256.70,254.05,254.05,375,4725,234.76,251.00,253.90
07.04.21 10:10:59,248.00,248.00,248.00,248.00,75,4725,235.16,243.75,246.55
07.04.21 10:11:59,246.45,246.45,246.45,246.45,225,4725,236.09,247.90,250.50
07.04.21 10:14:59,246.90,249.60,246.90,249.60,300,4875,237.31,249.00,250.30
07.04.21 10:15:59,249.00,249.00,249.00,249.00,150,4875,237.87,246.75,249.70
07.04.21 10:16:59,236.85,236.85,236.85,236.85,150,4875,237.83,234.75,236.90
07.04.21 10:17:59,239.05,239.05,239.05,239.05,75,4875,237.85,238.50,241.65
07.04.21 10:24:59,245.35,246.40,245.35,246.40,375,4725,238.64,242.40,245.65
07.04.21 10:28:59,248.60,249.90,248.60,249.90,225,4725,239.23,248.15,251.55
07.04.21 10:30:59,252.80,252.80,252.80,252.80,75,4725,239.48,248.35,250.80
07.04.21 10:31:59,250.30,250.30,248.85,248.85,150,4725,239.84,247.90,249.45
07.04.21 10:32:59,249.00,249.00,249.00,249.00,75,5025,240.00,247.10,249.15
07.04.21 10:33:59,248.45,248.75,240.00,240.00,375,5025,240.38,237.75,240.30
07.04.21 10:35:59,239.95,240.00,239.95,240.00,225,5025,240.36,244.35,246.50
07.04.21 10:40:59,244.25,244.25,244.25,244.25,75,5100,240.41,243.45,245.20
07.04.21 10:41:59,243.65,243.65,243.65,243.65,75,5100,240.46,242.40,244.65
07.04.21 10:45:59,241.00,241.00,238.05,238.05,150,5400,240.43,236.25,238.60
07.04.21 10:46:59,238.85,238.85,238.85,238.85,75,5400,240.41,241.10,243.45
07.04.21 10:50:59,242.00,242.00,242.00,242.00,300,5250,240.50,240.45,242.70
07.04.21 10:53:59,245.10,245.10,245.10,245.10,300,5250,240.74,244.10,246.30
07.04.21 10:55:59,250.00,261.60,250.00,261.60,825,4950,242.61,260.80,262.60
07.04.21 10:57:59,268.60,268.60,268.60,268.60,75,5550,242.90,266.60,269.20
07.04.21 10:59:59,273.60,275.00,273.60,275.00,150,5550,243.59,276.95,280.55
07.04.21 11:00:59,283.55,286.00,282.05,286.00,825,5550,247.88,285.20,287.20
07.04.21 11:01:59,289.85,289.85,286.60,287.00,600,5550,250.72,284.05,286.20
07.04.21 11:02:59,283.75,284.85,282.05,284.85,300,6450,251.86,282.00,283.70
07.04.21 11:03:59,283.60,284.70,283.60,284.70,150,6450,252.41,282.60,284.70
07.04.21 11:05:59,283.30,283.30,282.45,282.45,150,6975,252.92,281.35,282.95
07.04.21 11:06:59,283.05,286.90,282.35,286.90,450,6975,254.40,286.30,289.40
07.04.21 11:07:59,285.00,285.00,285.00,285.00,75,6975,254.64,287.75,289.00
07.04.21 11:08:59,287.85,287.85,287.85,287.85,75,6975,254.90,284.65,288.35
07.04.21 11:09:59,289.45,289.45,289.45,289.45,75,7350,255.17,287.95,289.65
07.04.21 11:11:59,287.65,287.65,287.65,287.65,75,0,255.43,283.85,286.30
07.04.21 11:14:59,290.00,291.65,290.00,291.65,225,7500,256.22,292.60,295.05
07.04.21 11:15:59,300.00,301.40,299.10,300.00,600,7575,258.72,298.75,301.15
07.04.21 11:16:59,298.00,298.00,298.00,298.00,75,7575,259.00,297.45,298.25
07.04.21 11:17:59,297.70,300.25,297.25,297.80,2700,8475,267.02,296.15,298.15
07.04.21 11:18:59,296.15,296.15,295.65,295.65,900,8475,268.86,290.15,291.60
07.04.21 11:22:59,287.05,287.15,287.05,287.15,150,10875,269.05,288.35,290.45
07.04.21 11:28:59,287.25,289.20,287.25,289.20,150,9150,269.25,288.50,289.50
07.04.21 11:29:59,291.85,291.85,291.85,291.85,75,9150,269.36,290.00,292.75
07.04.21 11:37:59,293.00,293.00,293.00,293.00,225,9225,269.72,290.10,292.90
07.04.21 11:42:59,290.70,290.70,290.70,290.70,75,9225,269.83,288.00,290.30
07.04.21 11:44:59,289.80,290.50,289.80,290.50,225,9225,270.13,291.45,293.15
07.04.21 11:45:59,292.40,292.40,290.55,291.00,525,9225,270.85,290.70,292.35
07.04.21 11:54:59,278.70,278.90,277.05,277.05,375,8700,271.02,277.55,279.95
07.04.21 11:57:59,281.95,281.95,281.95,281.95,75,8325,271.07,279.45,281.60
07.04.21 12:02:59,274.45,274.45,274.45,274.45,75,8250,271.09,272.25,273.75
07.04.21 12:03:59,273.75,275.55,273.50,275.55,450,8250,271.17,274.90,276.00
07.04.21 12:04:59,277.20,279.90,277.20,279.90,225,8250,271.26,278.55,280.85
07.04.21 12:07:59,287.80,287.80,287.80,287.80,300,8025,271.55,283.95,290.20
07.04.21 12:10:59,289.65,289.65,289.65,289.65,300,7725,271.86,289.75,291.40
07.04.21 12:11:59,287.55,287.55,285.60,285.60,525,7725,272.32,282.65,287.25
07.04.21 12:12:59,285.60,290.00,285.60,290.00,375,8175,272.67,288.50,293.10
07.04.21 12:17:59,290.45,290.45,290.45,290.45,75,7875,272.74,289.15,291.65
07.04.21 12:26:59,285.35,285.35,285.30,285.30,225,7875,272.89,285.50,286.65
07.04.21 12:27:59,285.35,285.35,283.20,283.20,225,7875,273.03,283.35,284.90
07.04.21 12:29:59,286.60,286.60,286.60,286.60,75,7875,273.08,285.80,287.65
07.04.21 12:30:59,289.95,289.95,289.95,289.95,75,7800,273.15,288.95,291.25
07.04.21 12:31:59,285.80,285.80,285.80,285.80,75,7800,273.20,285.80,288.55
07.04.21 12:45:59,285.90,285.90,285.80,285.80,225,7275,273.35,284.75,286.10
07.04.21 12:48:59,280.40,280.40,280.40,280.40,75,7500,273.37,280.80,282.75
07.04.21 12:51:59,295.90,295.90,295.90,295.90,75,7575,273.46,293.45,295.80
07.04.21 12:53:59,295.50,295.50,295.50,295.50,75,7575,273.55,299.00,301.50
07.04.21 12:57:59,290.40,290.40,290.40,290.40,75,7500,273.61,290.95,293.20
07.04.21 12:59:59,294.40,294.40,294.40,294.40,75,7500,273.69,292.30,293.80
