0,1,2,3,4,5,6,7,8,9
19.04.21 09:47:59,461.15,461.15,453.50,453.50,1275,6900,483.63,456.00,459.55
19.04.21 09:48:59,456.00,456.00,456.00,456.00,375,7125,482.93,459.90,463.40
19.04.21 09:50:59,463.70,463.70,463.70,463.70,75,7125,482.83,461.55,464.65
19.04.21 09:51:59,462.00,462.00,462.00,462.00,150,7650,482.62,457.35,461.25
19.04.21 09:53:59,461.65,461.65,461.65,461.65,75,7650,482.52,460.10,463.45
19.04.21 09:54:59,459.00,459.00,459.00,459.00,75,7800,482.40,455.90,459.30
19.04.21 09:57:59,470.00,470.00,470.00,470.00,150,7800,482.28,469.05,471.85
19.04.21 10:00:59,474.05,474.05,474.05,474.05,75,7950,482.24,458.30,460.75
19.04.21 10:01:59,458.50,458.50,458.50,458.50,75,7950,482.13,460.10,463.60
19.04.21 10:03:59,474.05,474.05,474.05,474.05,150,8025,482.05,474.25,477.75
19.04.21 10:04:59,480.70,480.70,480.70,480.70,75,8025,482.04,482.70,485.50
19.04.21 10:05:59,485.65,485.65,479.55,479.55,600,8250,482.01,473.90,477.25
19.04.21 10:07:59,478.55,479.25,478.55,479.25,825,8250,481.85,479.40,481.95
19.04.21 10:08:59,480.20,483.75,480.20,483.75,600,9525,481.84,484.15,486.65
19.04.21 10:09:59,492.85,494.70,492.50,494.70,450,9525,482.13,493.25,495.80
19.04.21 10:10:59,496.70,496.70,496.70,496.70,75,9525,482.19,496.20,498.75
19.04.21 10:11:59,502.75,517.80,502.75,512.75,1200,10050,483.86,511.80,514.80
19.04.21 10:13:59,506.75,506.75,506.75,506.75,75,10050,483.94,503.35,506.80
19.04.21 10:16:59,495.75,495.75,495.75,495.75,150,10650,484.03,494.45,497.10
19.04.21 10:17:59,496.35,500.00,494.45,494.45,900,11400,484.61,489.95,494.40
19.04.21 10:18:59,487.40,488.25,486.45,488.25,600,11400,484.69,482.95,486.20
19.04.21 10:19:59,484.70,484.70,484.70,484.70,75,11400,484.69,479.65,482.95
19.04.21 10:23:59,493.85,493.85,493.85,493.85,75,12000,484.72,490.75,493.85
19.04.21 10:27:59,500.00,500.00,500.00,500.00,225,12000,484.88,494.00,497.60
19.04.21 10:30:59,492.50,492.50,492.50,492.50,75,12225,484.91,504.45,508.10
19.04.21 10:34:59,525.50,525.50,522.25,522.25,150,12300,485.18,520.25,523.75
19.04.21 10:36:59,525.95,530.95,525.95,530.95,150,12300,485.47,526.55,529.65
19.04.21 10:37:59,526.00,526.00,518.80,518.80,675,12300,486.66,520.75,523.75
19.04.21 10:39:59,529.30,538.00,529.30,536.30,450,12975,487.57,541.90,544.90
19.04.21 10:42:59,524.15,524.15,524.15,524.15,75,12975,487.69,522.15,525.70
19.04.21 10:44:59,520.00,520.00,520.00,520.00,75,12975,487.79,518.55,522.05
19.04.21 10:46:59,515.55,515.55,515.55,515.55,75,12975,487.88,520.90,524.15
19.04.21 10:47:59,525.00,525.00,525.00,525.00,75,12975,488.00,526.60,529.90
19.04.21 10:59:59,536.60,536.60,536.60,536.60,75,12900,488.16,534.65,538.45
19.04.21 11:04:59,527.05,527.05,527.05,527.05,600,12900,489.13,526.30,529.50
19.04.21 11:06:59,525.00,525.00,525.00,525.00,375,12900,489.68,529.75,533.20
19.04.21 11:12:59,532.60,533.00,532.60,533.00,675,12525,490.84,535.45,538.85
19.04.21 11:16:59,510.75,510.75,510.75,510.75,75,13200,490.90,516.40,520.55
19.04.21 11:17:59,516.60,516.60,516.60,516.60,75,13200,490.98,520.00,523.40
19.04.21 11:19:59,515.30,515.30,515.30,515.30,75,13350,491.05,507.90,511.40
19.04.21 11:20:59,503.30,503.30,503.30,503.30,75,13350,491.09,508.20,511.75
19.04.21 11:23:59,516.50,516.50,516.50,516.50,75,13425,491.16,514.15,517.55
19.04.21 11:26:59,503.30,503.30,503.30,503.30,75,13425,491.20,507.05,510.20
19.04.21 12:01:59,495.35,495.35,495.35,495.35,75,13425,491.21,491.25,494.60
19.04.21 12:02:59,495.35,495.45,495.35,495.45,1350,13425,491.42,495.25,498.60
19.04.21 12:03:59,498.35,499.90,498.35,499.90,1350,14625,491.77,498.35,501.95
19.04.21 12:06:59,509.00,509.00,509.00,509.00,75,15225,491.81,504.45,507.40
19.04.21 12:09:59,516.00,516.00,516.00,516.00,75,15225,491.88,513.30,516.65
19.04.21 12:11:59,506.30,506.30,506.30,506.30,75,15225,491.91,504.05,507.50
19.04.21 12:16:59,501.40,501.40,501.40,501.40,1050,15225,492.23,501.25,504.15
19.04.21 12:17:59,501.40,501.40,501.40,501.40,150,15225,492.28,500.20,503.45
19.04.21 12:19:59,506.10,506.10,506.10,506.10,75,15675,492.31,503.95,506.90
19.04.21 12:21:59,501.30,501.30,501.30,501.30,75,15675,492.34,498.25,502.35
19.04.21 12:27:59,503.90,503.90,503.90,503.90,300,15675,492.45,502.10,505.20
19.04.21 12:28:59,502.50,502.50,502.50,502.50,75,15675,492.48,500.50,503.55
19.04.21 12:32:59,502.85,502.85,502.85,502.85,75,15675,492.50,503.80,506.95
19.04.21 12:39:59,500.75,500.75,500.75,500.75,1050,15600,492.78,498.60,501.35
19.04.21 12:41:59,499.00,499.00,499.00,499.00,1050,15600,492.98,496.90,499.80
19.04.21 12:42:59,495.00,495.00,495.00,495.00,1050,17700,493.04,496.05,499.35
19.04.21 12:50:59,503.10,503.10,503.10,503.10,75,18750,493.07,500.65,503.65
19.04.21 12:52:59,502.85,502.85,502.85,502.85,75,18750,493.09,504.60,507.95
19.04.21 12:55:59,507.00,507.00,507.00,507.00,75,18750,493.12,505.75,508.70
19.04.21 12:56:59,513.00,526.00,513.00,526.00,150,18750,493.23,529.50,532.75
19.04.21 12:58:59,532.40,532.40,532.40,532.40,75,18675,493.32,530.00,532.50
19.04.21 12:59:59,530.00,530.00,530.00,530.00,75,18675,493.40,523.70,527.15
19.04.21 13:00:59,531.00,531.00,531.00,531.00,75,18825,493.49,529.65,533.00
19.04.21 13:01:59,533.05,533.05,533.05,533.05,75,18825,493.57,524.90,528.20
19.04.21 13:02:59,527.00,527.00,527.00,527.00,75,18825,493.65,526.95,529.85
19.04.21 13:03:59,525.10,525.10,525.10,525.10,75,18825,493.71,523.40,525.45
19.04.21 13:06:59,526.10,526.10,526.10,526.10,75,18825,493.78,521.70,525.00
19.04.21 13:10:59,520.00,520.00,520.00,520.00,75,18825,493.84,524.80,527.40
19.04.21 13:19:59,540.75,540.75,537.05,539.15,675,18900,494.71,537.00,540.25
19.04.21 13:20:59,536.90,541.00,536.90,540.10,525,18900,495.37,539.00,542.25
19.04.21 13:22:59,554.10,554.10,550.10,550.10,150,18150,495.61,547.55,551.45
19.04.21 13:24:59,549.80,549.80,549.80,549.80,75,18225,495.72,553.25,556.50
19.04.21 13:26:59,545.05,551.00,545.05,551.00,2175,18225,498.55,549.30,552.75
19.04.21 13:27:59,551.15,551.15,551.00,551.00,225,17850,498.86,547.90,551.00
19.04.21 13:28:59,549.45,549.45,542.90,542.90,450,17850,499.41,544.10,546.80
19.04.21 13:30:59,542.90,554.20,542.90,552.80,3300,17475,503.52,553.95,557.10
19.04.21 13:31:59,550.00,550.00,550.00,550.00,1050,17475,504.66,552.45,555.80
19.04.21 13:32:59,551.50,551.50,551.50,551.50,150,17475,504.82,548.60,552.20
19.04.21 13:34:59,563.75,563.75,563.75,563.75,75,14475,504.92,554.65,558.05
19.04.21 13:37:59,552.70,552.70,552.70,552.70,150,14400,505.09,550.85,554.30
19.04.21 13:39:59,543.30,543.30,543.30,543.30,150,14325,505.22,539.90,543.40
19.04.21 13:41:59,529.30,529.30,529.30,529.30,75,14325,505.26,534.25,537.65
19.04.21 13:42:59,530.00,530.00,530.00,530.00,1050,14250,505.84,532.95,536.45
19.04.21 13:43:59,538.00,538.00,538.00,538.00,75,14250,505.90,531.45,534.50
19.04.21 13:44:59,540.00,540.00,540.00,540.00,1050,14250,506.68,538.90,542.10
19.04.21 13:45:59,543.70,543.70,543.70,543.70,75,14250,506.74,543.05,546.65
19.04.21 13:50:59,553.55,553.55,552.95,552.95,150,14175,506.89,547.90,551.40
19.04.21 13:53:59,543.50,543.50,543.50,543.50,75,14175,506.95,542.80,545.95
19.04.21 13:54:59,546.00,546.00,546.00,546.00,150,14175,507.07,548.15,551.55
19.04.21 13:55:59,548.05,548.05,548.05,548.05,75,14025,507.14,540.60,543.75
19.04.21 13:58:59,559.55,588.00,559.55,588.00,1050,14025,508.58,577.85,582.30
19.04.21 13:59:59,583.20,583.20,570.35,570.35,675,14025,509.49,574.50,580.10
19.04.21 14:01:59,590.00,590.00,590.00,590.00,825,14550,510.84,586.15,592.20
19.04.21 14:02:59,582.00,582.00,582.00,582.00,75,14550,510.95,577.40,581.60
19.04.21 14:03:59,577.00,582.10,577.00,582.10,300,13950,511.38,576.35,580.15
19.04.21 14:04:59,578.20,578.20,578.20,578.20,75,13950,511.48,576.10,579.60
19.04.21 14:05:59,573.85,573.85,573.85,573.85,225,13950,511.76,570.30,574.55
19.04.21 14:06:59,571.55,571.55,571.55,571.55,75,13950,511.85,574.70,578.55
19.04.21 14:08:59,580.65,581.45,578.90,581.45,600,13425,512.66,576.00,579.30
19.04.21 14:09:59,576.00,576.00,576.00,576.00,75,13425,512.76,578.00,581.75
19.04.21 14:10:59,588.95,588.95,588.90,588.90,300,12900,513.21,579.75,584.35
19.04.21 14:14:59,571.15,571.15,571.15,571.15,150,12900,513.38,571.20,575.50
19.04.21 14:22:59,552.55,552.55,552.55,552.55,225,12825,513.56,555.85,559.70
19.04.21 14:23:59,569.85,569.85,562.00,562.00,225,12825,513.79,561.60,566.45
19.04.21 14:30:59,571.15,571.15,571.15,571.15,75,12975,513.88,568.45,573.15
19.04.21 14:45:59,534.55,534.55,520.15,520.15,300,12975,513.93,523.30,527.55
19.04.21 14:57:59,537.95,537.95,537.95,537.95,75,12975,513.97,535.55,539.20
19.04.21 14:58:59,539.40,543.75,539.40,543.75,225,12975,514.08,540.95,544.85
19.04.21 15:01:59,575.80,575.80,573.00,573.00,300,13050,514.43,570.00,573.15
19.04.21 15:02:59,572.00,572.00,572.00,572.00,675,13050,515.16,561.90,565.70
19.04.21 15:05:59,576.20,576.20,576.20,576.20,75,12825,515.25,560.20,564.85
19.04.21 15:09:59,572.05,572.05,572.05,572.05,75,12825,515.33,571.60,575.10
19.04.21 15:10:59,577.75,577.75,577.75,577.75,75,12825,515.42,574.20,577.80
19.04.21 15:16:59,568.00,568.00,567.25,567.25,150,12825,515.56,568.05,572.15
19.04.21 15:17:59,571.00,571.00,571.00,571.00,75,12825,515.64,573.75,577.55
19.04.21 15:18:59,576.45,576.45,576.45,576.45,75,12825,515.73,568.55,572.50
19.04.21 15:20:59,580.80,580.80,575.50,575.50,1275,12825,517.18,571.20,575.90
19.04.21 15:24:59,577.00,577.00,577.00,577.00,75,11925,517.26,576.85,580.85
19.04.21 15:25:59,578.35,578.35,578.35,578.35,75,12000,517.34,579.90,584.05
19.04.21 15:26:59,579.10,579.10,579.10,579.10,75,12000,517.43,578.05,581.95
19.04.21 15:28:59,579.75,579.75,579.75,579.75,75,11925,517.51,579.85,584.10
20.04.21 09:16:59,700.25,700.25,696.20,696.20,150,11925,698.22,696.20,700.90
20.04.21 09:18:59,682.40,682.40,682.40,682.40,150,11925,690.32,682.25,685.95
20.04.21 09:19:59,686.00,686.00,681.25,681.25,675,11925,685.13,687.25,691.80
20.04.21 09:20:59,699.30,699.30,699.30,699.30,75,11925,686.15,699.20,703.50
20.04.21 09:22:59,701.60,701.60,701.60,701.60,75,11925,687.18,699.95,703.95
20.04.21 09:23:59,705.60,710.00,705.60,708.55,225,11850,690.65,706.80,711.40
20.04.21 09:24:59,709.00,710.35,707.35,707.35,375,11850,694.68,712.15,716.65
20.04.21 09:25:59,709.30,709.30,709.30,709.30,75,11850,695.29,709.85,713.60
20.04.21 09:26:59,710.25,710.85,710.25,710.70,525,11850,698.74,714.60,718.65
20.04.21 09:28:59,710.70,710.70,710.70,710.70,150,11850,699.46,701.75,706.05
20.04.21 09:30:59,708.90,708.90,708.90,708.90,75,12225,699.74,707.20,710.75
20.04.21 09:45:59,692.25,692.25,692.25,692.25,75,12750,699.52,685.70,689.75
20.04.21 09:49:59,674.30,676.70,674.30,676.70,225,12750,697.60,673.30,677.05
20.04.21 09:50:59,675.40,675.40,675.40,675.40,75,12750,697.03,676.85,681.60
20.04.21 10:06:59,654.40,654.40,654.40,654.40,150,12825,694.95,654.30,658.80
20.04.21 10:15:59,650.00,650.00,650.00,650.00,1875,12675,677.92,656.00,660.00
20.04.21 10:25:59,667.90,667.90,667.90,667.90,1200,12300,675.96,662.95,666.75
20.04.21 10:38:59,669.70,669.70,669.70,669.70,300,11550,675.67,671.00,676.80
20.04.21 10:46:59,658.75,658.75,658.75,658.75,225,11700,675.10,653.90,657.85
20.04.21 10:50:59,641.30,641.30,641.30,641.30,450,11925,673.13,636.85,646.90
20.04.21 11:24:59,619.00,619.00,619.00,619.00,150,12375,672.02,607.20,611.30
20.04.21 11:29:59,608.05,608.05,608.05,608.05,75,12525,671.37,602.25,606.95
20.04.21 11:36:59,608.50,608.50,608.50,608.50,375,12525,668.31,605.90,609.50
20.04.21 11:40:59,614.00,614.00,614.00,614.00,75,12900,667.79,614.30,618.00
20.04.21 11:41:59,617.75,618.15,617.75,618.15,150,12900,666.85,616.05,620.30
20.04.21 11:42:59,620.70,620.75,620.70,620.75,150,12975,666.00,616.55,618.80
20.04.21 11:43:59,625.00,625.00,625.00,625.00,150,12975,665.25,620.20,624.15
20.04.21 12:04:59,610.15,610.15,610.15,610.15,75,12975,664.75,613.55,616.55
20.04.21 12:18:59,584.40,584.40,584.40,584.40,75,13050,664.04,577.20,581.95
20.04.21 12:19:59,584.40,584.40,584.40,584.40,75,13050,663.33,586.25,589.65
20.04.21 12:22:59,573.55,573.55,567.65,567.65,525,13050,657.96,565.50,571.10
20.04.21 12:23:59,567.00,567.00,567.00,567.00,75,13050,657.20,567.70,570.70
20.04.21 12:24:59,561.00,561.00,561.00,561.00,75,13350,656.42,553.65,560.85
20.04.21 12:25:59,566.00,566.00,566.00,566.00,75,13350,655.68,571.80,575.95
20.04.21 12:26:59,575.00,575.00,575.00,575.00,75,13350,655.03,578.90,583.10
20.04.21 12:27:59,577.75,577.75,577.75,577.75,75,13275,654.41,571.90,577.25
20.04.21 12:29:59,579.00,579.00,579.00,579.00,75,13275,653.81,579.50,581.70
20.04.21 12:40:59,575.00,575.00,575.00,575.00,75,13200,653.19,568.10,571.40
20.04.21 12:44:59,565.15,565.15,565.15,565.15,75,13275,652.50,562.45,565.40
20.04.21 12:45:59,560.00,560.00,560.00,560.00,75,13275,651.79,556.70,559.85
20.04.21 12:48:59,557.15,557.15,557.15,557.15,75,13275,651.06,564.65,567.60
20.04.21 12:50:59,580.00,580.00,580.00,580.00,75,13275,650.52,577.80,581.40
20.04.21 12:51:59,581.00,581.00,581.00,581.00,75,13350,649.99,577.10,581.85
20.04.21 13:00:59,575.00,575.00,575.00,575.00,300,13200,647.79,574.30,578.75
20.04.21 13:02:59,565.00,565.00,565.00,565.00,75,13200,647.19,561.75,565.50
20.04.21 13:03:59,575.00,575.00,575.00,575.00,300,13125,645.14,572.60,577.25
20.04.21 13:10:59,575.00,575.00,575.00,575.00,225,12975,643.68,573.05,577.25
20.04.21 13:26:59,596.00,596.00,596.00,596.00,75,13050,643.35,593.40,596.85
20.04.21 13:29:59,582.00,582.00,582.00,582.00,75,13125,642.93,582.90,587.30
20.04.21 13:36:59,584.00,584.00,584.00,584.00,75,13200,642.53,584.45,588.20
20.04.21 13:50:59,580.00,580.00,580.00,580.00,75,13125,642.11,587.85,592.30
20.04.21 13:55:59,570.00,570.00,570.00,570.00,300,13125,640.21,567.70,571.95
20.04.21 14:01:59,580.00,580.00,580.00,580.00,300,13425,638.67,578.15,582.25
20.04.21 14:19:59,578.00,578.00,578.00,578.00,375,13125,636.78,577.05,581.45
20.04.21 14:21:59,570.00,570.00,570.00,570.00,375,13275,634.77,551.05,561.60
20.04.21 14:25:59,520.00,520.00,519.15,519.15,450,12900,630.79,515.00,519.40
20.04.21 14:30:59,507.65,510.50,507.65,510.50,375,12825,627.38,508.85,513.05
20.04.21 14:31:59,507.45,507.45,507.45,507.45,75,12825,626.70,515.30,519.40
20.04.21 14:34:59,490.20,490.20,490.20,490.20,75,12825,625.94,487.15,490.60
20.04.21 14:39:59,485.00,485.00,480.00,480.00,150,12975,624.35,481.50,485.45
20.04.21 14:42:59,480.00,480.00,480.00,480.00,75,12975,623.56,475.35,479.05
20.04.21 14:47:59,480.00,480.00,480.00,480.00,300,13050,620.47,470.05,474.50
20.04.21 14:48:59,471.00,471.00,471.00,471.00,75,13050,619.67,464.30,468.15
20.04.21 14:49:59,460.35,460.35,460.35,460.35,75,13050,618.83,457.20,460.00
20.04.21 14:50:59,460.00,464.00,460.00,464.00,150,13050,617.18,456.45,459.65
20.04.21 14:51:59,450.00,450.00,447.95,447.95,150,13350,615.42,444.75,447.75
20.04.21 14:53:59,462.85,462.85,456.90,456.90,150,13350,613.82,447.50,451.85
