0,1,2,3,4,5,6,7,8,9
16.04.21 12:11:59,0.95,0.95,0.95,0.95,150,300,0.97,0.95,1.10
16.04.21 12:45:59,0.85,0.85,0.75,0.75,11325,300,0.97,0.75,1.00
16.04.21 12:46:59,0.85,0.90,0.85,0.85,33675,300,0.96,0.75,0.95
16.04.21 12:47:59,0.75,0.85,0.75,0.80,28950,300,0.96,0.80,0.90
16.04.21 12:48:59,0.85,0.90,0.85,0.90,1575,675,0.96,0.80,0.90
16.04.21 13:46:59,0.90,0.90,0.90,0.90,75,600,0.96,0.80,0.90
16.04.21 14:09:59,0.85,0.85,0.85,0.85,75,675,0.96,0.75,0.85
16.04.21 14:10:59,0.85,0.85,0.85,0.85,150,675,0.96,0.75,0.85
16.04.21 14:11:59,0.85,0.85,0.85,0.85,225,675,0.96,0.80,0.90
16.04.21 14:12:59,0.80,0.85,0.80,0.85,31425,1050,0.95,0.80,0.90
16.04.21 14:13:59,0.85,0.85,0.85,0.85,31050,1050,0.95,0.80,0.90
16.04.21 14:14:59,0.85,0.85,0.85,0.85,75,1050,0.95,0.85,0.90
16.04.21 14:15:59,0.90,0.95,0.80,0.80,300,1050,0.95,0.90,0.95
16.04.21 14:16:59,0.90,0.90,0.90,0.90,21975,2400,0.95,0.90,0.95
16.04.21 14:17:59,0.90,0.90,0.90,0.90,6825,2400,0.95,0.90,1.00
16.04.21 14:23:59,0.95,0.95,0.95,0.95,1875,2400,0.95,0.80,1.00
16.04.21 14:31:59,0.95,0.95,0.95,0.95,150,525,0.95,0.90,1.00
16.04.21 14:47:59,1.00,1.00,1.00,1.00,150,375,0.95,1.00,1.20
16.04.21 15:00:59,1.20,1.20,1.05,1.05,225,225,0.95,1.00,1.35
16.04.21 15:19:59,1.00,1.00,1.00,1.00,75,225,0.95,0.80,1.25
16.04.21 15:20:59,1.25,1.25,1.25,1.25,75,225,0.95,0.80,1.25
19.04.21 09:19:59,0.60,0.60,0.60,0.60,75,375,0.60,0.55,1.25
19.04.21 10:38:59,0.80,0.85,0.80,0.80,150,375,0.75,0.80,1.00
19.04.21 10:39:59,0.95,0.95,0.95,0.95,75,375,0.80,0.80,1.20
19.04.21 11:40:59,1.20,1.20,1.20,1.20,75,300,0.88,0.85,1.30
19.04.21 11:49:59,0.80,0.80,0.80,0.80,3600,225,0.80,0.85,0.95
19.04.21 12:09:59,0.95,0.95,0.95,0.95,75,3675,0.81,0.95,1.20
19.04.21 12:25:59,0.95,0.95,0.95,0.95,75,3675,0.81,0.90,1.25
19.04.21 12:32:59,0.95,0.95,0.95,0.95,75,3675,0.81,0.90,1.25
19.04.21 13:02:59,0.90,0.90,0.90,0.90,3075,3675,0.85,0.90,1.25
19.04.21 14:07:59,0.90,0.90,0.90,0.90,150,600,0.85,0.90,1.25
19.04.21 14:10:59,0.90,0.90,0.90,0.90,150,450,0.85,0.90,1.25
19.04.21 14:11:59,0.90,0.90,0.90,0.90,225,450,0.85,0.70,1.20
19.04.21 14:48:59,0.95,0.95,0.95,0.95,15825,450,0.91,0.90,1.00
19.04.21 14:49:59,0.95,0.95,0.95,0.95,77325,450,0.94,0.90,1.00
19.04.21 14:50:59,1.00,1.00,1.00,1.00,31050,450,0.95,0.90,1.00
19.04.21 14:51:59,0.95,1.00,0.95,1.00,48000,450,0.95,0.95,1.00
19.04.21 14:52:59,0.95,0.95,0.95,0.95,48075,450,0.95,0.90,1.00
19.04.21 14:53:59,0.95,0.95,0.95,0.95,72000,450,0.95,0.90,1.00
19.04.21 14:54:59,0.95,1.00,0.95,1.00,72300,24450,0.95,0.90,1.05
19.04.21 14:55:59,0.95,0.95,0.95,0.95,48000,24450,0.95,0.90,1.00
19.04.21 14:56:59,0.95,0.95,0.95,0.95,48000,24450,0.95,0.90,1.00
19.04.21 14:57:59,1.05,1.15,1.05,1.15,300,24450,0.95,0.95,1.25
19.04.21 15:05:59,1.05,1.05,1.05,1.05,150,0,0.95,0.95,1.10
19.04.21 15:07:59,0.95,0.95,0.95,0.95,75,450,0.95,0.90,1.20
19.04.21 15:10:59,0.90,0.90,0.90,0.90,300,525,0.95,0.75,1.00
19.04.21 15:11:59,0.70,0.70,0.70,0.70,300,525,0.95,0.70,1.00
19.04.21 15:20:59,0.70,0.70,0.70,0.70,75,825,0.95,0.70,1.00
20.04.21 10:24:59,0.80,0.80,0.80,0.80,75,825,0.80,0.45,0.80
20.04.21 10:29:59,0.45,0.45,0.45,0.45,150,900,0.56,0.50,0.65
20.04.21 10:34:59,0.65,0.65,0.65,0.65,75,900,0.58,0.50,0.65
20.04.21 10:41:59,0.50,0.50,0.45,0.45,150,975,0.55,0.45,0.65
20.04.21 11:49:59,0.45,0.45,0.45,0.45,75,900,0.53,0.35,0.45
20.04.21 11:50:59,0.40,0.40,0.35,0.35,15900,900,0.38,0.30,0.45
20.04.21 11:52:59,0.35,0.40,0.35,0.40,14400,16125,0.37,0.35,0.40
20.04.21 11:53:59,0.40,0.40,0.40,0.40,3900,16125,0.37,0.40,0.45
20.04.21 11:54:59,0.45,0.45,0.40,0.40,3450,6375,0.37,0.40,0.45
20.04.21 11:55:59,0.40,0.40,0.40,0.40,1800,6375,0.37,0.30,0.45
20.04.21 12:01:59,0.40,0.40,0.40,0.40,1050,1350,0.37,0.35,0.45
20.04.21 12:02:59,0.40,0.40,0.40,0.40,62250,1350,0.39,0.35,0.45
20.04.21 12:03:59,0.40,0.40,0.40,0.40,33150,16350,0.39,0.35,0.45
20.04.21 12:04:59,0.40,0.40,0.40,0.40,49800,16350,0.39,0.35,0.45
20.04.21 12:05:59,0.40,0.40,0.40,0.40,16950,16350,0.39,0.35,0.45
20.04.21 12:06:59,0.40,0.40,0.40,0.40,11400,25125,0.39,0.40,0.45
20.04.21 12:07:59,0.40,0.45,0.40,0.45,24825,25125,0.39,0.40,0.50
20.04.21 12:09:59,0.45,0.45,0.45,0.45,31200,4500,0.40,0.40,0.50
20.04.21 12:10:59,0.45,0.45,0.45,0.45,34050,4500,0.40,0.40,0.50
20.04.21 12:11:59,0.40,0.40,0.40,0.40,600,4500,0.40,0.40,0.50
20.04.21 12:14:59,0.40,0.40,0.40,0.40,12000,1425,0.40,0.40,0.50
20.04.21 12:34:59,0.40,0.40,0.40,0.40,12000,12225,0.40,0.30,0.40
20.04.21 12:36:59,0.35,0.35,0.35,0.35,750,975,0.40,0.30,0.40
20.04.21 12:37:59,0.35,0.35,0.35,0.35,49050,975,0.39,0.35,0.40
20.04.21 12:38:59,0.40,0.40,0.40,0.40,26025,975,0.39,0.35,0.40
20.04.21 12:39:59,0.40,0.40,0.40,0.40,26025,975,0.39,0.35,0.50
20.04.21 12:40:59,0.40,0.40,0.40,0.40,18450,2775,0.39,0.30,0.40
20.04.21 12:43:59,0.35,0.35,0.35,0.35,28800,16800,0.39,0.30,0.40
20.04.21 12:44:59,0.35,0.35,0.35,0.35,14400,16800,0.39,0.35,0.40
20.04.21 12:45:59,0.35,0.35,0.35,0.35,2250,2400,0.39,0.35,0.40
20.04.21 13:13:59,0.40,0.40,0.40,0.40,150,975,0.39,0.40,0.45
20.04.21 13:14:59,0.45,0.45,0.45,0.45,75,975,0.39,0.40,0.45
20.04.21 13:52:59,0.45,0.45,0.45,0.45,75,1050,0.39,0.45,0.55
20.04.21 13:54:59,0.45,0.45,0.45,0.45,300,1050,0.39,0.45,0.75
20.04.21 14:28:59,0.70,0.95,0.70,0.95,1275,1350,0.39,0.60,0.95
20.04.21 14:29:59,0.95,0.95,0.95,0.95,75,1350,0.39,0.70,1.00
20.04.21 14:38:59,0.70,0.70,0.70,0.70,75,2475,0.39,0.70,0.95
20.04.21 14:39:59,0.70,0.70,0.70,0.70,75,2475,0.39,0.70,0.95
20.04.21 14:40:59,0.65,0.65,0.65,0.65,300,2475,0.39,0.50,0.95
20.04.21 14:48:59,1.00,1.00,1.00,1.00,75,2175,0.39,0.50,0.95
20.04.21 14:49:59,0.95,0.95,0.95,0.95,75,0,0.39,0.55,1.10
20.04.21 14:53:59,1.05,1.15,1.05,1.15,525,2175,0.39,0.60,1.15
20.04.21 14:56:59,1.20,1.20,1.20,1.20,150,2175,0.39,1.05,1.30
20.04.21 14:58:59,0.95,0.95,0.95,0.95,225,2175,0.39,0.95,1.30
20.04.21 15:02:59,0.90,0.90,0.90,0.90,150,0,0.39,0.70,1.20
20.04.21 15:05:59,0.80,0.80,0.80,0.80,75,2550,0.39,0.70,1.10
20.04.21 15:06:59,0.90,0.90,0.90,0.90,75,2550,0.39,0.70,1.10
20.04.21 15:16:59,0.70,0.70,0.70,0.70,75,2250,0.39,0.70,0.95
20.04.21 15:19:59,0.70,0.70,0.70,0.70,75,2250,0.39,0.70,0.95
20.04.21 15:30:00,0.70,0.70,0.70,0.70,150,2100,0.39,0.70,0.90
22.04.21 13:59:59,0.10,0.10,0.10,0.10,75,1950,0.10,0.10,0.35
22.04.21 14:25:59,0.10,0.10,0.10,0.10,75,1875,0.10,0.10,0.30
22.04.21 14:34:59,0.10,0.10,0.10,0.10,450,1800,0.10,0.10,0.35
22.04.21 14:43:59,0.10,0.10,0.10,0.10,75,1350,0.10,0.05,0.35
22.04.21 14:46:59,0.10,0.10,0.10,0.10,75,1425,0.10,0.05,0.40
22.04.21 15:24:59,0.05,0.05,0.05,0.05,300,1500,0.08,0.05,0.20
22.04.21 15:25:59,0.05,0.05,0.05,0.05,750,1875,0.07,0.00,0.10
