0,1,2,3,4,5,6,7,8,9
16.04.21 14:55:59,588.00,588.00,588.00,588.00,75,9075,577.57,576.85,580.90
16.04.21 15:03:59,563.45,563.45,563.45,563.45,225,9000,577.37,563.55,568.70
16.04.21 15:06:59,560.00,560.00,560.00,560.00,75,9000,577.29,559.50,564.10
16.04.21 15:10:59,551.00,551.00,551.00,551.00,225,9000,576.93,550.70,554.55
16.04.21 15:12:59,552.00,552.00,552.00,552.00,75,9000,576.81,549.15,553.20
16.04.21 15:15:59,540.20,540.20,540.20,540.20,525,8850,575.68,540.10,543.50
16.04.21 15:21:59,540.70,540.70,540.70,540.70,75,8325,575.53,541.70,547.35
16.04.21 15:22:59,543.25,543.25,540.70,540.70,450,8325,574.67,536.20,540.60
16.04.21 15:23:59,538.70,538.70,538.70,538.70,75,8325,574.51,535.55,540.20
16.04.21 15:25:59,535.40,535.40,535.40,535.40,75,8250,574.35,531.75,536.10
16.04.21 15:28:59,525.85,525.85,525.85,525.85,150,8175,573.94,526.60,531.00
16.04.21 15:30:00,524.00,524.00,524.00,524.00,75,8175,573.73,516.85,527.80
19.04.21 09:15:59,308.50,308.50,279.40,301.85,6525,8100,297.27,297.65,302.00
19.04.21 09:16:59,297.05,321.80,297.05,315.15,2925,8100,300.95,312.40,315.95
19.04.21 09:17:59,313.70,316.75,291.80,294.95,4725,13875,302.32,294.70,296.40
19.04.21 09:18:59,294.40,294.40,275.75,277.80,3525,13875,299.21,275.05,277.70
19.04.21 09:19:59,275.55,276.10,257.15,267.20,6675,13875,289.83,265.70,267.95
19.04.21 09:20:59,266.85,266.85,235.45,239.45,22500,19875,266.59,238.70,240.35
19.04.21 09:21:59,241.35,262.15,241.35,255.35,25200,19875,260.98,255.95,257.90
19.04.21 09:22:59,256.55,259.05,251.75,257.85,8100,19875,260.51,257.30,258.90
19.04.21 09:23:59,258.40,262.50,256.55,259.70,9375,39900,260.36,260.30,261.30
19.04.21 09:24:59,260.10,263.00,253.40,262.75,8175,39900,260.28,261.15,262.70
19.04.21 09:25:59,261.75,261.85,248.55,252.80,9900,39900,259.85,254.15,255.55
19.04.21 09:26:59,254.50,258.50,252.70,252.70,3825,37875,259.69,250.00,250.55
19.04.21 09:27:59,252.95,258.25,250.05,258.20,7125,37875,259.41,258.30,258.95
19.04.21 09:28:59,257.15,270.00,257.15,264.95,9450,37875,259.81,264.10,265.00
19.04.21 09:29:59,264.00,264.00,255.30,255.30,3300,33975,259.80,255.05,255.80
19.04.21 09:30:59,253.95,253.95,239.10,240.00,14550,33975,258.28,238.80,239.80
19.04.21 09:31:59,238.05,244.45,237.60,240.00,9450,33975,257.20,239.25,240.40
19.04.21 09:32:59,239.35,247.00,239.35,239.80,7275,42600,256.57,239.60,241.05
19.04.21 09:33:59,240.95,245.15,240.40,241.90,3525,42600,256.27,242.80,243.60
19.04.21 09:34:59,241.20,244.00,238.45,243.25,12375,42600,255.20,242.40,243.35
19.04.21 09:35:59,242.00,243.45,235.75,241.45,15825,41175,254.01,241.55,242.40
19.04.21 09:36:59,242.15,242.95,238.00,239.40,16050,41175,252.90,239.35,240.00
19.04.21 09:37:59,236.85,241.00,230.30,240.45,50100,41175,249.75,240.30,241.30
