0,1,2,3,4,5,6,7,8,9
16.04.21 09:24:59,1.35,1.35,1.35,1.35,1500,15450,1.38,1.30,1.35
16.04.21 09:25:59,1.35,1.35,1.35,1.35,75,15450,1.38,1.30,1.35
16.04.21 09:29:59,1.30,1.30,1.30,1.30,600,15150,1.37,1.20,1.30
16.04.21 09:31:59,1.25,1.25,1.25,1.25,75,15150,1.37,1.20,1.25
16.04.21 09:32:59,1.45,1.45,1.25,1.25,4800,19725,1.34,1.25,1.30
16.04.21 09:33:59,1.30,1.30,1.25,1.25,675,19725,1.34,1.20,1.25
16.04.21 09:37:59,1.20,1.20,1.20,1.20,3525,20175,1.31,1.15,1.25
16.04.21 09:41:59,1.20,1.20,1.20,1.20,150,20175,1.31,1.15,1.20
16.04.21 09:43:59,1.25,1.25,1.25,1.25,2250,20175,1.30,1.20,1.25
16.04.21 09:44:59,1.30,1.30,1.20,1.20,2625,24600,1.29,1.15,1.30
16.04.21 09:45:59,1.25,1.25,1.25,1.25,1125,24600,1.29,1.20,1.25
16.04.21 09:47:59,1.25,1.25,1.25,1.25,1125,25650,1.29,1.20,1.30
16.04.21 09:48:59,1.25,1.25,1.20,1.20,2400,25650,1.28,1.20,1.25
16.04.21 09:49:59,1.25,1.25,1.25,1.25,1125,25650,1.28,1.20,1.25
16.04.21 09:50:59,1.25,1.25,1.25,1.25,1125,25650,1.28,1.20,1.25
16.04.21 09:51:59,1.20,1.20,1.15,1.15,825,31275,1.28,1.10,1.20
16.04.21 09:52:59,1.15,1.15,1.15,1.15,1500,31275,1.27,1.10,1.20
16.04.21 09:53:59,1.20,1.20,1.20,1.20,1125,31275,1.27,1.10,1.20
16.04.21 09:55:59,1.15,1.15,1.15,1.15,1050,34200,1.26,1.10,1.20
16.04.21 09:56:59,1.15,1.15,1.15,1.15,2100,35250,1.26,1.10,1.20
16.04.21 09:57:59,1.10,1.10,1.10,1.10,900,35250,1.25,1.10,1.20
16.04.21 10:05:59,1.10,1.15,1.10,1.15,1575,37200,1.25,1.05,1.15
16.04.21 10:06:59,1.05,1.10,1.05,1.10,750,37200,1.24,1.05,1.10
16.04.21 10:07:59,1.10,1.10,1.10,1.10,1275,37200,1.24,1.05,1.10
16.04.21 10:08:59,1.10,1.10,1.10,1.10,75,0,1.24,1.05,1.10
16.04.21 10:15:59,1.15,1.15,1.15,1.15,375,39300,1.24,1.05,1.15
16.04.21 10:17:59,1.10,1.10,1.10,1.10,225,39675,1.24,1.05,1.15
16.04.21 10:29:59,1.05,1.05,1.05,1.05,1650,39675,1.23,1.00,1.05
16.04.21 10:30:59,1.00,1.00,0.95,0.95,2775,39675,1.21,0.95,1.10
16.04.21 10:31:59,1.00,1.00,1.00,1.00,1200,39675,1.21,0.95,1.10
16.04.21 10:35:59,0.95,1.05,0.90,1.05,5550,37425,1.18,0.90,1.05
16.04.21 10:39:59,1.00,1.00,1.00,1.00,150,34350,1.18,0.95,1.00
16.04.21 10:41:59,1.00,1.00,1.00,1.00,375,34350,1.18,0.95,1.00
16.04.21 10:42:59,1.00,1.00,1.00,1.00,375,34350,1.17,0.95,1.00
16.04.21 10:50:59,1.00,1.00,1.00,1.00,450,33600,1.17,1.00,1.05
16.04.21 10:51:59,1.05,1.05,1.05,1.05,5100,33525,1.16,1.00,1.10
16.04.21 10:53:59,1.10,1.10,1.10,1.10,5550,31050,1.16,1.10,1.15
16.04.21 10:54:59,1.10,1.10,1.10,1.10,3300,31050,1.15,1.00,1.10
16.04.21 11:02:59,1.15,1.15,1.15,1.15,1125,26625,1.15,1.00,1.10
16.04.21 11:04:59,1.15,1.15,1.15,1.15,1125,27375,1.15,1.05,1.15
16.04.21 11:14:59,1.10,1.10,1.10,1.10,75,28425,1.15,1.05,1.15
16.04.21 11:20:59,0.95,1.05,0.95,1.05,4275,27375,1.14,0.95,1.10
16.04.21 11:30:59,1.05,1.05,1.00,1.00,2250,26175,1.14,1.00,1.10
16.04.21 11:31:59,1.00,1.00,1.00,1.00,1125,26175,1.14,1.00,1.10
16.04.21 11:35:59,1.05,1.05,1.05,1.05,750,24075,1.14,0.95,1.05
16.04.21 11:46:59,1.05,1.05,1.05,1.05,450,23400,1.14,1.05,1.10
16.04.21 11:55:59,1.15,1.15,1.15,1.15,375,23400,1.14,1.10,1.15
16.04.21 12:03:59,1.10,1.10,1.10,1.10,225,23775,1.14,1.10,1.15
16.04.21 12:06:59,1.10,1.10,1.10,1.10,75,23775,1.14,1.10,1.15
16.04.21 12:19:59,1.10,1.10,1.10,1.10,150,23850,1.14,1.05,1.10
16.04.21 12:35:59,1.05,1.05,1.05,1.05,300,24000,1.14,1.00,1.10
16.04.21 12:36:59,1.00,1.00,1.00,1.00,1125,24000,1.13,1.00,1.05
16.04.21 12:51:59,1.00,1.00,1.00,1.00,375,22650,1.13,1.00,1.05
16.04.21 13:03:59,1.00,1.00,1.00,1.00,225,22275,1.13,1.00,1.05
16.04.21 13:05:59,1.00,1.00,1.00,1.00,1725,22050,1.13,0.95,1.05
16.04.21 13:06:59,0.95,0.95,0.95,0.95,1125,22050,1.13,0.95,1.05
16.04.21 13:11:59,0.95,0.95,0.95,0.95,1125,19200,1.12,0.95,1.05
16.04.21 13:16:59,1.00,1.05,1.00,1.05,900,18075,1.12,1.05,1.10
16.04.21 13:17:59,1.05,1.05,1.05,1.05,3900,18075,1.12,1.00,1.05
16.04.21 13:18:59,1.05,1.05,1.05,1.05,8475,25275,1.11,1.00,1.05
16.04.21 13:19:59,1.05,1.05,1.05,1.05,12825,25275,1.11,1.00,1.05
16.04.21 13:20:59,1.05,1.05,1.05,1.05,10800,25275,1.10,1.00,1.05
16.04.21 13:21:59,1.05,1.05,1.00,1.00,15450,21525,1.09,1.00,1.05
16.04.21 13:22:59,1.05,1.05,1.05,1.05,13350,21525,1.09,1.00,1.05
16.04.21 13:23:59,1.05,1.05,1.05,1.05,13575,21525,1.09,1.00,1.05
16.04.21 13:24:59,1.05,1.05,1.05,1.05,13125,29250,1.08,1.00,1.05
16.04.21 13:25:59,1.05,1.05,1.05,1.05,13950,29250,1.08,1.00,1.05
16.04.21 13:26:59,1.05,1.05,1.05,1.05,5250,29250,1.08,1.00,1.10
16.04.21 13:32:59,1.05,1.05,1.05,1.05,75,18075,1.08,1.00,1.10
16.04.21 13:40:59,0.95,0.95,0.95,0.95,2250,18075,1.08,0.95,1.00
16.04.21 13:53:59,0.90,0.90,0.90,0.90,1200,17325,1.08,0.90,1.00
16.04.21 13:57:59,0.90,0.90,0.90,0.90,75,17325,1.08,0.90,1.00
16.04.21 14:10:59,0.95,0.95,0.95,0.95,900,17325,1.08,0.90,1.00
16.04.21 14:22:59,1.05,1.05,0.95,0.95,1050,17325,1.08,0.95,1.05
16.04.21 14:23:59,0.95,1.05,0.95,1.05,525,17325,1.08,0.90,1.05
16.04.21 14:31:59,1.05,1.05,1.05,1.05,225,16800,1.08,0.95,1.05
16.04.21 14:35:59,1.15,1.15,1.15,1.15,1125,16800,1.08,1.00,1.10
16.04.21 14:41:59,1.05,1.05,1.05,1.05,150,17250,1.08,1.00,1.10
16.04.21 14:43:59,1.05,1.05,1.05,1.05,75,17250,1.08,1.05,1.10
16.04.21 14:50:59,1.05,1.15,1.05,1.15,1275,17250,1.08,1.05,1.15
16.04.21 14:51:59,1.05,1.05,1.05,1.05,525,18300,1.08,1.05,1.10
16.04.21 14:52:59,1.05,1.05,1.05,1.05,450,18300,1.08,1.00,1.05
16.04.21 15:09:59,1.05,1.05,1.05,1.05,1125,17925,1.07,0.95,1.00
16.04.21 15:10:59,0.95,0.95,0.95,0.95,6900,18150,1.07,0.95,1.00
16.04.21 15:11:59,0.95,0.95,0.95,0.95,10800,18150,1.06,0.95,1.00
16.04.21 15:12:59,0.95,0.95,0.95,0.95,9300,20250,1.06,0.95,1.00
16.04.21 15:13:59,0.95,0.95,0.95,0.95,10125,20250,1.06,0.95,1.00
16.04.21 15:14:59,1.00,1.05,1.00,1.05,2400,20250,1.06,1.00,1.05
16.04.21 15:15:59,1.05,1.05,1.05,1.05,1125,20250,1.06,1.00,1.05
16.04.21 15:17:59,1.05,1.05,1.05,1.05,4125,21150,1.05,1.00,1.05
16.04.21 15:18:59,1.05,1.05,1.05,1.05,10350,21675,1.05,0.95,1.05
16.04.21 15:19:59,1.05,1.05,0.95,1.05,3375,21675,1.05,0.95,1.05
16.04.21 15:20:59,1.00,1.00,1.00,1.00,2700,21675,1.05,0.95,1.00
16.04.21 15:25:59,1.00,1.00,1.00,1.00,4875,22800,1.05,1.00,1.10
16.04.21 15:28:59,1.10,1.10,1.05,1.05,675,27675,1.05,1.00,1.05
16.04.21 15:30:00,1.00,1.05,1.00,1.05,375,27675,1.05,0.90,1.05
19.04.21 09:17:59,0.80,0.80,0.65,0.80,600,28500,0.78,0.65,1.45
19.04.21 09:23:59,0.90,0.90,0.90,0.90,75,28425,0.79,0.95,1.30
19.04.21 09:24:59,0.85,0.95,0.75,0.85,4275,28425,0.83,0.80,1.00
19.04.21 09:25:59,0.85,0.95,0.85,0.95,2550,28425,0.84,0.85,1.00
19.04.21 09:26:59,0.85,0.95,0.85,0.90,2625,28350,0.85,0.90,0.95
19.04.21 09:27:59,0.95,1.00,0.90,1.00,2700,28350,0.87,1.00,1.05
19.04.21 09:29:59,1.05,1.05,1.05,1.05,900,26250,0.88,1.00,1.15
19.04.21 09:30:59,1.10,1.10,1.10,1.10,1050,26250,0.90,1.05,1.10
19.04.21 09:31:59,1.10,1.10,1.10,1.10,1350,26250,0.92,1.05,1.15
19.04.21 09:37:59,1.10,1.10,1.10,1.10,150,25350,0.92,1.05,1.10
19.04.21 09:41:59,1.05,1.05,1.05,1.05,750,25350,0.92,1.05,1.10
19.04.21 09:42:59,1.05,1.10,1.05,1.10,1275,25350,0.94,1.05,1.15
19.04.21 09:43:59,1.05,1.05,1.05,1.05,75,25350,0.94,1.05,1.15
19.04.21 09:44:59,1.05,1.05,1.05,1.05,75,24600,0.94,1.05,1.15
19.04.21 09:45:59,1.05,1.05,1.05,1.05,75,24600,0.94,1.05,1.10
19.04.21 09:47:59,1.15,1.15,1.15,1.15,600,24450,0.94,1.10,1.15
19.04.21 09:48:59,1.00,1.00,1.00,1.00,4500,24450,0.96,1.05,1.15
19.04.21 09:54:59,1.15,1.15,1.15,1.15,600,22350,0.96,1.10,1.15
19.04.21 09:55:59,1.15,1.15,1.15,1.15,375,22350,0.97,1.10,1.15
19.04.21 09:56:59,1.15,1.15,1.15,1.15,1425,22350,0.98,1.10,1.20
19.04.21 10:01:59,1.25,1.25,1.25,1.25,2250,20925,0.99,1.15,1.25
19.04.21 10:09:59,1.20,1.20,1.20,1.20,525,22500,1.00,1.20,1.25
19.04.21 10:10:59,1.20,1.20,1.20,1.20,600,22500,1.00,1.20,1.25
19.04.21 10:14:59,1.15,1.15,1.15,1.15,4125,20625,1.02,1.15,1.25
19.04.21 10:17:59,1.20,1.20,1.20,1.20,2250,19425,1.03,1.15,1.20
19.04.21 10:18:59,1.15,1.15,1.15,1.15,1800,19425,1.04,1.15,1.20
19.04.21 10:34:59,1.15,1.15,1.15,1.15,1125,21225,1.04,1.15,1.20
19.04.21 10:35:59,1.15,1.15,1.15,1.15,450,21225,1.04,1.10,1.15
19.04.21 10:39:59,1.15,1.15,1.15,1.15,1500,20700,1.04,1.10,1.15
19.04.21 10:40:59,1.15,1.15,1.15,1.15,525,20700,1.05,1.10,1.20
19.04.21 10:42:59,1.20,1.20,1.20,1.20,750,22350,1.05,1.10,1.25
19.04.21 10:51:59,1.20,1.20,1.20,1.20,450,22350,1.05,1.10,1.20
19.04.21 10:56:59,1.20,1.20,1.20,1.20,375,22800,1.05,1.15,1.20
19.04.21 11:09:59,1.20,1.20,1.20,1.20,150,23175,1.05,1.15,1.20
19.04.21 11:10:59,1.15,1.15,1.15,1.15,150,23175,1.05,1.15,1.20
19.04.21 11:17:59,1.15,1.15,1.15,1.15,900,23175,1.05,1.15,1.20
19.04.21 11:19:59,1.20,1.20,1.20,1.20,1125,22275,1.06,1.15,1.20
19.04.21 11:20:59,1.15,1.15,1.15,1.15,1200,23100,1.06,1.10,1.20
19.04.21 11:21:59,1.10,1.10,1.10,1.10,150,23100,1.06,1.10,1.15
19.04.21 11:23:59,1.10,1.10,1.10,1.10,975,23100,1.06,1.10,1.15
19.04.21 11:25:59,1.10,1.10,1.10,1.10,375,23025,1.06,1.05,1.15
19.04.21 11:44:59,1.20,1.20,1.20,1.20,1275,22650,1.06,1.15,1.20
19.04.21 11:46:59,1.15,1.15,1.15,1.15,75,22275,1.06,1.10,1.15
19.04.21 11:47:59,1.10,1.10,1.10,1.10,1125,22275,1.07,1.10,1.15
19.04.21 11:54:59,1.05,1.05,1.05,1.05,2850,22350,1.06,1.05,1.15
19.04.21 12:02:59,1.10,1.10,1.10,1.10,75,22350,1.06,1.00,1.10
19.04.21 12:04:59,1.05,1.05,1.05,1.05,150,22350,1.06,1.00,1.05
19.04.21 12:08:59,1.05,1.05,1.05,1.05,150,22275,1.06,1.00,1.10
19.04.21 12:17:59,1.00,1.00,1.00,1.00,75,22125,1.06,1.00,1.10
19.04.21 12:36:59,1.10,1.10,1.10,1.10,75,22125,1.06,1.10,1.15
19.04.21 12:37:59,1.15,1.15,1.15,1.15,75,22125,1.06,1.10,1.15
19.04.21 12:38:59,1.10,1.10,1.10,1.10,75,22125,1.06,1.10,1.15
19.04.21 12:58:59,1.10,1.10,1.10,1.10,300,22050,1.06,1.05,1.10
19.04.21 13:03:59,1.05,1.05,1.05,1.05,75,21825,1.06,1.00,1.05
19.04.21 13:06:59,1.05,1.05,1.05,1.05,2100,21825,1.06,1.05,1.10
19.04.21 13:11:59,1.05,1.05,1.05,1.05,75,23850,1.06,1.00,1.10
19.04.21 13:23:59,1.00,1.00,1.00,1.00,1500,23850,1.06,1.05,1.10
19.04.21 13:24:59,1.05,1.05,1.05,1.05,75,23850,1.06,1.00,1.05
19.04.21 13:30:59,1.00,1.00,1.00,1.00,225,22350,1.06,0.95,1.05
19.04.21 13:34:59,0.95,0.95,0.95,0.95,2175,22125,1.06,0.90,0.95
19.04.21 13:38:59,0.95,0.95,0.95,0.95,300,22125,1.06,0.90,0.95
19.04.21 13:43:59,0.95,0.95,0.95,0.95,900,21825,1.06,0.90,1.00
19.04.21 13:45:59,1.00,1.05,1.00,1.05,150,21600,1.05,0.90,1.05
19.04.21 13:46:59,0.90,0.90,0.90,0.90,150,21600,1.05,0.95,1.00
19.04.21 13:47:59,1.00,1.00,1.00,1.00,75,21600,1.05,0.95,1.00
19.04.21 13:49:59,0.95,0.95,0.95,0.95,75,21600,1.05,0.95,1.05
19.04.21 13:58:59,1.00,1.00,1.00,1.00,75,21600,1.05,0.95,1.00
19.04.21 14:00:59,0.95,0.95,0.95,0.95,75,21600,1.05,0.90,0.95
19.04.21 14:05:59,0.95,0.95,0.95,0.95,1125,21525,1.05,0.85,0.90
19.04.21 14:06:59,0.90,0.90,0.90,0.90,225,21525,1.05,0.90,0.95
19.04.21 14:12:59,0.95,0.95,0.95,0.95,1425,21750,1.05,0.95,1.00
19.04.21 14:13:59,0.95,0.95,0.95,0.95,3075,21750,1.04,0.90,0.95
19.04.21 14:34:59,0.95,1.00,0.95,1.00,2250,22500,1.04,0.90,1.00
19.04.21 14:35:59,1.00,1.00,0.90,0.90,300,22500,1.04,0.90,1.05
19.04.21 14:37:59,1.15,1.20,1.15,1.20,2250,24675,1.04,1.05,1.10
19.04.21 14:44:59,1.05,1.10,1.05,1.10,2100,25800,1.04,1.05,1.15
19.04.21 14:47:59,1.15,1.15,1.15,1.15,1125,27000,1.05,1.05,1.15
19.04.21 14:49:59,1.15,1.15,1.15,1.15,150,28125,1.05,1.05,1.15
19.04.21 14:50:59,1.15,1.15,1.15,1.15,300,28125,1.05,1.10,1.15
19.04.21 14:51:59,1.15,1.15,1.15,1.15,1125,28125,1.05,1.10,1.15
19.04.21 14:52:59,1.15,1.15,1.15,1.15,1125,29700,1.05,1.10,1.15
19.04.21 14:53:59,1.10,1.10,1.10,1.10,3000,29700,1.05,1.10,1.15
19.04.21 14:54:59,1.15,1.15,1.15,1.15,3450,31950,1.06,1.10,1.20
19.04.21 14:55:59,1.10,1.10,1.10,1.10,75,31950,1.06,1.05,1.20
19.04.21 15:04:59,1.10,1.10,1.10,1.10,375,34275,1.06,1.05,1.10
19.04.21 15:05:59,1.10,1.10,1.10,1.10,2100,34275,1.06,1.05,1.10
19.04.21 15:06:59,1.05,1.05,1.05,1.05,3075,34275,1.06,1.00,1.05
19.04.21 15:07:59,1.05,1.05,1.05,1.05,1275,35550,1.06,1.00,1.10
19.04.21 15:08:59,1.05,1.05,1.05,1.05,1050,35550,1.06,1.00,1.10
19.04.21 15:09:59,1.00,1.00,1.00,1.00,1125,35550,1.06,0.90,1.00
19.04.21 15:10:59,0.95,0.95,0.95,0.95,1050,37950,1.05,0.90,0.95
19.04.21 15:13:59,0.95,0.95,0.95,0.95,1125,37950,1.05,0.90,1.00
19.04.21 15:20:59,0.85,0.85,0.85,0.85,225,37950,1.05,0.80,0.90
19.04.21 15:27:59,0.90,0.90,0.90,0.90,2100,37950,1.05,0.85,0.90
19.04.21 15:30:00,0.80,0.80,0.80,0.80,150,37950,1.05,0.80,0.90
20.04.21 09:17:59,1.00,1.00,1.00,1.00,75,37800,1.00,0.70,0.95
20.04.21 09:25:59,0.80,0.80,0.80,0.80,1125,37875,0.81,0.65,0.80
20.04.21 09:26:59,0.80,0.80,0.80,0.80,3375,37875,0.80,0.65,0.80
20.04.21 09:27:59,0.80,0.80,0.80,0.80,975,37875,0.80,0.65,0.85
20.04.21 09:28:59,0.85,0.85,0.85,0.85,1125,37875,0.81,0.65,0.80
20.04.21 09:29:59,0.80,0.80,0.80,0.80,675,37875,0.80,0.70,0.85
20.04.21 09:32:59,0.85,0.85,0.85,0.85,1125,37875,0.81,0.70,0.85
20.04.21 09:33:59,0.80,0.80,0.80,0.80,1125,43125,0.80,0.70,0.80
20.04.21 09:34:59,0.80,0.80,0.80,0.80,75,43125,0.80,0.65,0.80
20.04.21 09:43:59,0.70,0.70,0.70,0.70,1125,47250,0.79,0.70,0.75
20.04.21 09:44:59,0.70,0.70,0.65,0.70,3225,47250,0.77,0.70,0.75
20.04.21 09:45:59,0.75,0.75,0.75,0.75,1350,47250,0.77,0.60,0.75
20.04.21 09:52:59,0.65,0.65,0.65,0.65,1050,44925,0.76,0.65,0.75
20.04.21 09:54:59,0.75,0.75,0.75,0.75,750,44775,0.76,0.65,0.75
20.04.21 09:58:59,0.75,0.75,0.75,0.75,75,44850,0.76,0.65,0.75
20.04.21 10:04:59,0.55,0.55,0.55,0.55,1125,45675,0.75,0.60,0.75
20.04.21 10:05:59,0.60,0.60,0.60,0.60,225,45675,0.75,0.60,0.70
20.04.21 10:06:59,0.60,0.60,0.55,0.55,1200,45675,0.73,0.60,0.70
20.04.21 10:09:59,0.55,0.55,0.55,0.55,1125,44250,0.72,0.55,0.65
20.04.21 10:10:59,0.55,0.55,0.55,0.55,150,44250,0.72,0.55,0.65
20.04.21 10:12:59,0.55,0.55,0.55,0.55,2250,44250,0.71,0.55,0.65
20.04.21 10:15:59,0.55,0.55,0.55,0.55,1125,44250,0.70,0.55,0.60
20.04.21 10:18:59,0.55,0.55,0.55,0.55,1125,44250,0.69,0.55,0.60
20.04.21 10:19:59,0.55,0.55,0.55,0.55,2250,44250,0.68,0.55,0.60
20.04.21 10:24:59,0.55,0.55,0.55,0.55,1125,41325,0.68,0.55,0.60
20.04.21 10:25:59,0.55,0.55,0.55,0.55,75,41325,0.67,0.50,0.60
20.04.21 10:29:59,0.50,0.50,0.50,0.50,1125,40275,0.67,0.50,0.55
20.04.21 10:30:59,0.55,0.55,0.50,0.55,7050,40275,0.64,0.50,0.55
20.04.21 10:31:59,0.55,0.55,0.55,0.55,15525,40275,0.61,0.50,0.55
20.04.21 10:32:59,0.55,0.55,0.55,0.55,15150,40275,0.60,0.50,0.55
20.04.21 10:33:59,0.55,0.55,0.55,0.55,7875,40275,0.59,0.50,0.55
20.04.21 10:34:59,0.55,0.55,0.55,0.55,3075,40275,0.59,0.50,0.55
20.04.21 10:35:59,0.50,0.50,0.50,0.50,1125,40275,0.59,0.50,0.55
20.04.21 10:40:59,0.50,0.50,0.50,0.50,675,40275,0.59,0.50,0.55
20.04.21 10:42:59,0.55,0.55,0.55,0.55,75,40950,0.59,0.50,0.55
20.04.21 11:03:59,0.50,0.50,0.50,0.50,1125,40875,0.59,0.50,0.55
20.04.21 11:04:59,0.55,0.55,0.55,0.55,75,40875,0.59,0.50,0.55
20.04.21 11:06:59,0.55,0.55,0.55,0.55,1125,42075,0.59,0.50,0.55
20.04.21 11:09:59,0.55,0.55,0.55,0.55,3375,43200,0.59,0.50,0.55
20.04.21 11:15:59,0.55,0.55,0.55,0.55,1125,45075,0.59,0.50,0.55
20.04.21 11:17:59,0.55,0.55,0.55,0.55,4275,45075,0.58,0.50,0.60
20.04.21 11:25:59,0.50,0.50,0.50,0.50,1125,46425,0.58,0.50,0.60
20.04.21 11:29:59,0.55,0.55,0.50,0.50,1200,46425,0.58,0.50,0.55
20.04.21 11:31:59,0.50,0.55,0.50,0.50,5250,45600,0.58,0.50,0.55
20.04.21 11:35:59,0.50,0.50,0.50,0.50,150,40575,0.58,0.45,0.55
20.04.21 11:38:59,0.40,0.40,0.40,0.40,2250,40575,0.57,0.40,0.55
20.04.21 11:40:59,0.40,0.40,0.40,0.40,1125,40500,0.57,0.40,0.55
20.04.21 11:45:59,0.45,0.45,0.45,0.45,5025,40500,0.57,0.40,0.50
20.04.21 11:46:59,0.45,0.45,0.40,0.40,6450,40500,0.56,0.40,0.45
20.04.21 11:47:59,0.40,0.40,0.40,0.40,750,40500,0.56,0.40,0.45
20.04.21 11:48:59,0.45,0.45,0.45,0.45,5775,42225,0.55,0.40,0.45
20.04.21 11:49:59,0.45,0.45,0.45,0.45,2400,42225,0.55,0.40,0.45
20.04.21 11:50:59,0.45,0.45,0.45,0.45,2325,42225,0.55,0.40,0.45
20.04.21 11:55:59,0.45,0.45,0.45,0.45,150,42225,0.55,0.40,0.45
20.04.21 11:56:59,0.45,0.45,0.45,0.45,4200,42225,0.54,0.45,0.50
20.04.21 11:59:59,0.45,0.45,0.45,0.45,1125,43350,0.54,0.45,0.50
20.04.21 12:00:59,0.45,0.45,0.45,0.45,1125,42225,0.54,0.40,0.45
20.04.21 12:01:59,0.45,0.45,0.45,0.45,4500,42225,0.54,0.45,0.50
20.04.21 12:11:59,0.45,0.45,0.45,0.45,1650,42825,0.54,0.45,0.50
20.04.21 12:17:59,0.45,0.45,0.45,0.45,75,41925,0.54,0.45,0.50
20.04.21 12:28:59,0.45,0.45,0.45,0.45,2475,41850,0.54,0.45,0.50
20.04.21 12:29:59,0.50,0.50,0.45,0.50,225,41850,0.54,0.45,0.50
20.04.21 12:30:59,0.45,0.45,0.45,0.45,75,41850,0.54,0.45,0.50
20.04.21 12:33:59,0.45,0.45,0.45,0.45,525,39225,0.54,0.45,0.50
20.04.21 13:01:59,0.50,0.50,0.50,0.50,1125,39225,0.54,0.45,0.50
20.04.21 13:02:59,0.50,0.50,0.50,0.50,1125,39225,0.54,0.45,0.50
20.04.21 13:23:59,0.50,0.50,0.50,0.50,2400,39225,0.53,0.45,0.55
20.04.21 13:26:59,0.55,0.55,0.55,0.55,2100,39225,0.53,0.45,0.55
20.04.21 13:27:59,0.55,0.55,0.55,0.55,1125,37125,0.53,0.50,0.60
20.04.21 13:28:59,0.60,0.60,0.60,0.60,2325,37125,0.54,0.50,0.60
20.04.21 13:29:59,0.75,0.75,0.50,0.50,1350,37125,0.54,0.55,0.65
20.04.21 13:31:59,0.65,0.65,0.65,0.65,75,37575,0.54,0.55,0.65
20.04.21 13:36:59,0.50,0.50,0.50,0.50,1125,37575,0.54,0.55,0.60
20.04.21 13:37:59,0.55,0.55,0.55,0.55,150,37125,0.54,0.50,0.55
20.04.21 13:40:59,0.55,0.55,0.55,0.55,75,37125,0.54,0.45,0.55
20.04.21 13:44:59,0.50,0.50,0.50,0.50,1425,37125,0.54,0.45,0.50
20.04.21 13:46:59,0.50,0.50,0.50,0.50,4650,37125,0.54,0.50,0.55
20.04.21 13:48:59,0.55,0.55,0.55,0.55,75,37125,0.54,0.50,0.55
20.04.21 13:50:59,0.50,0.50,0.50,0.50,75,40200,0.54,0.50,0.55
20.04.21 13:56:59,0.70,0.70,0.70,0.70,525,40200,0.54,0.50,0.70
20.04.21 14:02:59,0.45,0.45,0.45,0.45,3375,39675,0.53,0.45,0.60
20.04.21 14:03:59,0.55,0.55,0.55,0.55,2775,35850,0.53,0.45,0.55
20.04.21 14:06:59,0.50,0.50,0.50,0.50,3075,36075,0.53,0.45,0.50
20.04.21 14:09:59,0.50,0.50,0.50,0.50,750,36075,0.53,0.45,0.50
20.04.21 14:21:59,0.50,0.50,0.50,0.50,2250,36750,0.53,0.45,0.50
20.04.21 14:22:59,0.50,0.50,0.50,0.50,525,36750,0.53,0.45,0.55
20.04.21 14:24:59,0.50,0.50,0.45,0.50,2175,36750,0.53,0.40,0.55
20.04.21 14:25:59,0.95,0.95,0.50,0.50,2850,36750,0.54,0.45,0.75
20.04.21 14:26:59,0.75,0.75,0.75,0.75,75,36750,0.54,0.50,0.80
20.04.21 14:27:59,0.50,0.50,0.50,0.50,75,36750,0.54,0.50,0.75
