0,1,2,3,4,5,6,7,8,9
15.04.21 13:39:59,1.70,1.70,1.65,1.65,9225,402675,1.57,1.65,1.75
15.04.21 13:42:59,1.65,1.65,1.65,1.65,1125,411825,1.57,1.60,1.65
15.04.21 13:44:59,1.55,1.55,1.55,1.55,4200,411825,1.57,1.50,1.55
15.04.21 13:45:59,1.50,1.50,1.50,1.50,525,411825,1.57,1.50,1.55
15.04.21 13:47:59,1.50,1.50,1.45,1.50,3000,417075,1.57,1.50,1.55
15.04.21 13:48:59,1.50,1.50,1.50,1.50,1050,419400,1.56,1.50,1.65
15.04.21 13:49:59,1.50,1.50,1.50,1.50,525,419400,1.56,1.45,1.55
15.04.21 13:50:59,1.55,1.55,1.55,1.55,75,419400,1.56,1.45,1.55
15.04.21 13:53:59,1.50,1.50,1.50,1.50,1500,419475,1.56,1.50,1.60
15.04.21 13:54:59,1.50,1.50,1.50,1.50,1575,420975,1.56,1.45,1.65
15.04.21 13:56:59,1.50,1.50,1.50,1.50,75,420975,1.56,1.45,1.55
15.04.21 13:58:59,1.45,1.45,1.45,1.45,450,422625,1.56,1.45,1.50
15.04.21 13:59:59,1.50,1.50,1.50,1.50,3000,422625,1.56,1.45,1.50
15.04.21 14:00:59,1.45,1.45,1.45,1.45,225,426075,1.56,1.45,1.50
15.04.21 14:02:59,1.50,1.50,1.50,1.50,750,426075,1.56,1.50,1.55
15.04.21 14:03:59,1.55,1.55,1.55,1.55,4800,426075,1.56,1.60,1.70
15.04.21 14:06:59,1.60,1.65,1.60,1.65,3000,431850,1.56,1.60,1.70
15.04.21 14:08:59,1.65,1.65,1.65,1.65,75,434400,1.56,1.60,1.65
15.04.21 14:10:59,1.65,1.65,1.65,1.65,375,434850,1.56,1.60,1.65
15.04.21 14:11:59,1.65,1.65,1.65,1.65,4500,434850,1.56,1.60,1.65
15.04.21 14:16:59,1.65,1.70,1.65,1.70,5625,439350,1.57,1.70,1.75
15.04.21 14:18:59,1.65,1.65,1.65,1.65,3075,447975,1.57,1.60,1.65
15.04.21 14:21:59,1.60,1.60,1.60,1.60,3000,447975,1.57,1.55,1.65
15.04.21 14:22:59,1.65,1.65,1.65,1.65,2100,451050,1.57,1.55,1.65
15.04.21 14:24:59,1.55,1.55,1.55,1.55,75,451050,1.57,1.55,1.65
15.04.21 14:26:59,1.65,1.65,1.65,1.65,75,453225,1.57,1.55,1.65
15.04.21 14:27:59,1.65,1.70,1.65,1.70,3525,453300,1.57,1.65,1.70
15.04.21 14:28:59,1.70,1.70,1.65,1.65,4725,453300,1.57,1.65,1.70
15.04.21 14:32:59,1.65,1.65,1.65,1.65,1500,461550,1.57,1.60,1.70
15.04.21 14:35:59,1.60,1.60,1.60,1.60,3000,463050,1.57,1.55,1.65
15.04.21 14:38:59,1.65,1.65,1.65,1.65,900,466050,1.57,1.65,1.70
15.04.21 14:40:59,1.70,1.70,1.70,1.70,2250,466950,1.57,1.60,1.70
15.04.21 14:41:59,1.70,1.75,1.70,1.70,8250,466950,1.57,1.65,1.75
15.04.21 14:42:59,1.65,1.65,1.65,1.65,150,466950,1.57,1.65,1.70
15.04.21 14:43:59,1.60,1.60,1.60,1.60,750,475050,1.57,1.35,1.70
15.04.21 14:51:59,1.65,1.70,1.65,1.70,2175,475050,1.57,1.50,1.70
15.04.21 14:52:59,1.50,1.50,1.50,1.50,3750,477225,1.57,1.40,1.60
15.04.21 14:53:59,1.10,1.10,1.10,1.10,750,477225,1.57,1.20,1.40
15.04.21 14:58:59,1.40,1.40,1.40,1.40,300,481500,1.57,1.40,1.55
15.04.21 14:59:59,1.40,1.40,1.40,1.40,3450,481500,1.57,1.35,1.40
15.04.21 15:00:59,1.40,1.40,1.40,1.40,300,484950,1.57,1.35,1.40
15.04.21 15:02:59,1.40,1.40,1.40,1.40,675,484950,1.57,1.40,1.50
15.04.21 15:03:59,1.40,1.40,1.40,1.40,300,484950,1.57,1.40,1.50
15.04.21 15:04:59,1.50,1.50,1.50,1.50,2775,486225,1.57,1.35,1.45
15.04.21 15:05:59,1.40,1.40,1.40,1.40,75,486225,1.57,1.40,1.50
15.04.21 15:07:59,1.50,1.50,1.50,1.50,7500,489000,1.57,1.40,1.50
15.04.21 15:08:59,1.40,1.40,1.40,1.40,1050,489000,1.57,1.15,1.45
15.04.21 15:09:59,1.45,1.45,1.45,1.45,75,489000,1.57,1.20,1.40
15.04.21 15:10:59,1.40,1.50,1.40,1.50,3825,496575,1.57,1.25,1.55
15.04.21 15:11:59,1.50,1.50,1.50,1.50,5475,496575,1.57,1.50,1.55
15.04.21 15:12:59,1.50,1.50,1.50,1.50,5775,496575,1.57,1.40,1.50
15.04.21 15:13:59,1.50,1.50,1.50,1.50,3825,511575,1.57,1.35,1.50
15.04.21 15:14:59,1.50,1.50,1.50,1.50,12225,511575,1.56,1.50,1.60
15.04.21 15:15:59,1.55,1.55,1.50,1.55,5775,511575,1.56,1.40,1.50
15.04.21 15:16:59,1.50,1.50,1.50,1.50,3000,533400,1.56,1.40,1.50
15.04.21 15:17:59,1.40,1.40,1.40,1.40,1500,533400,1.56,1.35,1.50
15.04.21 15:20:59,1.45,1.45,1.45,1.45,1950,536400,1.56,1.30,1.45
15.04.21 15:21:59,1.50,1.50,1.50,1.50,750,536400,1.56,1.30,1.45
15.04.21 15:23:59,1.35,1.35,1.35,1.35,150,538350,1.56,1.35,1.40
15.04.21 15:24:59,1.35,1.35,1.35,1.35,2550,538350,1.56,1.20,1.35
15.04.21 15:26:59,1.30,1.30,1.30,1.30,2400,540300,1.56,1.25,1.30
15.04.21 15:28:59,1.30,1.30,1.30,1.30,2250,540300,1.56,1.30,1.35
15.04.21 15:30:00,1.35,1.35,1.35,1.35,825,540300,1.56,1.25,1.35
16.04.21 09:15:59,1.70,1.70,1.10,1.10,4425,540300,1.24,1.15,1.25
16.04.21 09:16:59,1.15,1.15,1.15,1.15,450,540300,1.23,1.00,1.10
16.04.21 09:17:59,1.05,1.05,1.05,1.05,75,543300,1.23,1.05,1.10
16.04.21 09:18:59,1.10,1.10,1.10,1.10,150,543300,1.22,1.10,1.15
16.04.21 09:19:59,1.10,1.10,1.10,1.10,2925,543300,1.18,1.05,1.10
16.04.21 09:20:59,1.10,1.10,1.10,1.10,675,543300,1.17,1.05,1.15
16.04.21 09:22:59,1.15,1.15,1.15,1.15,75,543825,1.17,1.05,1.15
16.04.21 09:23:59,1.15,1.15,1.15,1.15,75,543825,1.17,1.05,1.15
16.04.21 09:24:59,1.15,1.15,1.15,1.15,75,543825,1.17,1.05,1.15
16.04.21 09:25:59,1.10,1.10,1.10,1.10,75,543825,1.17,1.05,1.10
16.04.21 09:26:59,1.05,1.05,1.05,1.05,675,543825,1.16,1.00,1.05
16.04.21 09:27:59,1.00,1.05,1.00,1.00,9675,543825,1.08,0.95,1.00
16.04.21 09:28:59,1.00,1.00,0.95,0.95,1500,543825,1.07,0.95,1.00
16.04.21 09:29:59,0.95,0.95,0.95,0.95,900,543825,1.07,0.90,0.95
16.04.21 09:30:59,0.90,0.90,0.90,0.90,2100,551850,1.05,0.90,0.95
16.04.21 09:31:59,0.90,0.90,0.90,0.90,2775,551850,1.04,0.90,0.95
16.04.21 09:33:59,1.00,1.00,1.00,1.00,75,556725,1.04,0.90,1.00
16.04.21 09:38:59,0.95,0.95,0.95,0.95,75,556800,1.04,0.90,0.95
16.04.21 09:40:59,0.90,0.90,0.90,0.90,3900,556800,1.02,0.85,0.90
16.04.21 09:41:59,0.85,0.85,0.85,0.85,375,556800,1.02,0.85,0.90
16.04.21 09:43:59,0.85,0.90,0.85,0.90,1650,560700,1.01,0.90,0.95
16.04.21 09:44:59,0.90,0.90,0.90,0.90,2700,560700,1.00,0.90,0.95
16.04.21 09:46:59,0.90,0.90,0.90,0.90,75,564975,1.00,0.90,0.95
16.04.21 09:48:59,0.90,0.90,0.90,0.90,2175,564975,0.99,0.85,0.95
16.04.21 09:53:59,0.90,0.90,0.90,0.90,600,564975,0.99,0.85,0.90
16.04.21 09:55:59,0.85,0.85,0.85,0.85,6225,564975,0.97,0.80,0.85
16.04.21 09:56:59,0.85,0.85,0.85,0.85,1875,571200,0.97,0.80,0.85
16.04.21 09:57:59,0.85,0.85,0.85,0.85,1050,571200,0.96,0.80,0.90
16.04.21 09:58:59,0.85,0.85,0.85,0.85,150,571200,0.96,0.85,0.90
16.04.21 09:59:59,0.85,0.85,0.80,0.80,4425,574050,0.95,0.80,0.85
16.04.21 10:02:59,0.85,0.85,0.85,0.85,525,574050,0.95,0.85,0.90
16.04.21 10:07:59,0.85,0.85,0.85,0.85,4425,574500,0.94,0.80,0.90
16.04.21 10:11:59,0.85,0.85,0.85,0.85,150,577125,0.94,0.80,0.85
16.04.21 10:14:59,0.85,0.85,0.85,0.85,3300,577200,0.94,0.80,0.85
16.04.21 10:16:59,0.80,0.80,0.75,0.75,34050,577200,0.88,0.75,0.85
16.04.21 10:17:59,0.80,0.80,0.75,0.75,1800,603900,0.88,0.75,0.80
16.04.21 10:21:59,0.80,0.80,0.80,0.80,750,605400,0.88,0.75,0.80
16.04.21 10:23:59,0.75,0.75,0.75,0.75,2700,605400,0.88,0.75,0.80
16.04.21 10:28:59,0.75,0.75,0.75,0.75,2025,608850,0.87,0.75,0.80
16.04.21 10:34:59,0.80,0.80,0.80,0.80,75,608850,0.87,0.75,0.80
16.04.21 10:35:59,0.80,0.80,0.80,0.80,75,608850,0.87,0.75,0.80
16.04.21 10:36:59,0.80,0.80,0.80,0.80,75,608850,0.87,0.75,0.80
16.04.21 10:39:59,0.80,0.80,0.80,0.80,75,608850,0.87,0.75,0.80
16.04.21 10:42:59,0.80,0.80,0.80,0.80,3075,608850,0.87,0.80,0.85
16.04.21 10:45:59,0.80,0.80,0.80,0.80,150,608850,0.87,0.80,0.85
16.04.21 10:49:59,0.80,0.80,0.80,0.80,75,608850,0.87,0.80,0.85
16.04.21 10:50:59,0.85,0.85,0.85,0.85,600,608850,0.87,0.80,0.85
16.04.21 10:53:59,0.85,0.85,0.85,0.85,75,608850,0.87,0.80,0.85
16.04.21 11:02:59,0.80,0.80,0.80,0.80,1650,608775,0.87,0.75,0.85
16.04.21 11:05:59,0.80,0.80,0.80,0.80,3000,608775,0.87,0.75,0.85
16.04.21 11:06:59,0.80,0.80,0.80,0.80,7350,608775,0.86,0.80,0.85
16.04.21 11:10:59,0.80,0.80,0.80,0.80,150,608775,0.86,0.80,0.85
16.04.21 11:13:59,0.80,0.80,0.80,0.80,2100,608775,0.86,0.80,0.85
16.04.21 11:20:59,0.80,0.80,0.80,0.80,2100,610875,0.86,0.75,0.80
16.04.21 11:22:59,0.75,0.75,0.75,0.75,7500,612975,0.85,0.75,0.80
16.04.21 11:23:59,0.75,0.75,0.75,0.75,3750,612975,0.85,0.75,0.80
16.04.21 11:30:59,0.80,0.80,0.80,0.80,3600,624225,0.85,0.75,0.80
16.04.21 11:31:59,0.80,0.80,0.80,0.80,75,624225,0.85,0.75,0.80
16.04.21 11:32:59,0.75,0.80,0.75,0.80,3150,624225,0.85,0.75,0.80
16.04.21 11:35:59,0.80,0.80,0.75,0.75,2325,625275,0.85,0.75,0.80
16.04.21 11:39:59,0.80,0.80,0.80,0.80,300,627525,0.85,0.75,0.80
16.04.21 11:41:59,0.75,0.75,0.75,0.75,1500,627525,0.84,0.75,0.80
16.04.21 11:42:59,0.75,0.75,0.75,0.75,75,627525,0.84,0.75,0.80
16.04.21 11:47:59,0.75,0.75,0.75,0.75,75,627525,0.84,0.75,0.80
16.04.21 11:50:59,0.80,0.80,0.80,0.80,75,627525,0.84,0.75,0.80
16.04.21 11:54:59,0.75,0.75,0.75,0.75,75,627525,0.84,0.75,0.80
16.04.21 11:55:59,0.75,0.75,0.75,0.75,300,627525,0.84,0.75,0.80
16.04.21 11:59:59,0.80,0.80,0.80,0.80,75,627525,0.84,0.75,0.80
16.04.21 12:04:59,0.80,0.80,0.80,0.80,75,627525,0.84,0.80,0.85
16.04.21 12:05:59,0.80,0.80,0.80,0.80,75,627525,0.84,0.75,0.85
16.04.21 12:06:59,0.80,0.80,0.80,0.80,6000,627600,0.84,0.75,0.85
16.04.21 12:07:59,0.85,0.85,0.85,0.85,75,627600,0.84,0.80,0.85
16.04.21 12:08:59,0.80,0.80,0.80,0.80,2850,627600,0.84,0.80,0.85
16.04.21 12:09:59,0.80,0.80,0.80,0.80,20100,630300,0.84,0.75,0.80
16.04.21 12:20:59,0.75,0.75,0.75,0.75,75,636900,0.84,0.75,0.80
16.04.21 12:21:59,0.75,0.75,0.75,0.75,75,636975,0.84,0.75,0.80
16.04.21 12:24:59,0.80,0.80,0.75,0.75,825,636975,0.84,0.75,0.80
16.04.21 12:27:59,0.80,0.80,0.80,0.80,3600,636975,0.83,0.75,0.80
16.04.21 12:29:59,0.80,0.80,0.80,0.80,750,636975,0.83,0.75,0.80
16.04.21 12:35:59,0.80,0.80,0.80,0.80,750,636975,0.83,0.75,0.80
16.04.21 12:44:59,0.80,0.80,0.80,0.80,750,636225,0.83,0.75,0.80
16.04.21 12:47:59,0.80,0.80,0.80,0.80,75,636225,0.83,0.75,0.80
16.04.21 12:48:59,0.75,0.75,0.75,0.75,8550,636225,0.83,0.70,0.75
16.04.21 12:50:59,0.70,0.70,0.70,0.70,6000,636225,0.83,0.70,0.75
16.04.21 12:53:59,0.75,0.75,0.75,0.75,2775,644775,0.82,0.70,0.80
16.04.21 12:56:59,0.75,0.75,0.75,0.75,375,647475,0.82,0.75,0.80
16.04.21 12:57:59,0.75,0.75,0.75,0.75,2250,647475,0.82,0.75,0.80
16.04.21 12:58:59,0.80,0.80,0.80,0.80,75,647475,0.82,0.75,0.80
16.04.21 13:03:59,0.75,0.75,0.75,0.75,17925,665325,0.82,0.70,0.75
16.04.21 13:04:59,0.75,0.75,0.75,0.75,900,665325,0.82,0.70,0.80
16.04.21 13:07:59,0.75,0.75,0.75,0.75,75,666300,0.82,0.70,0.80
16.04.21 13:13:59,0.75,0.75,0.75,0.75,8325,666375,0.81,0.75,0.80
16.04.21 13:14:59,0.75,0.75,0.75,0.75,7725,666375,0.81,0.70,0.75
16.04.21 13:16:59,0.70,0.75,0.70,0.75,17325,652125,0.80,0.70,0.75
16.04.21 13:17:59,0.75,0.75,0.75,0.75,2550,652125,0.80,0.70,0.75
16.04.21 13:20:59,0.75,0.75,0.75,0.75,75,662100,0.80,0.70,0.75
16.04.21 13:21:59,0.75,0.75,0.75,0.75,7500,662100,0.80,0.75,0.80
16.04.21 13:23:59,0.80,0.80,0.80,0.80,75,662100,0.80,0.75,0.80
16.04.21 13:24:59,0.80,0.80,0.80,0.80,75,662100,0.80,0.75,0.80
16.04.21 13:25:59,0.80,0.80,0.80,0.80,150,662100,0.80,0.75,0.80
16.04.21 13:26:59,0.80,0.80,0.80,0.80,75,662100,0.80,0.75,0.80
16.04.21 13:40:59,0.75,0.75,0.75,0.75,8250,662100,0.80,0.70,0.75
16.04.21 13:41:59,0.75,0.75,0.75,0.75,75,662100,0.80,0.70,0.75
16.04.21 13:42:59,0.75,0.75,0.75,0.75,3750,665925,0.80,0.70,0.75
16.04.21 13:43:59,0.75,0.75,0.75,0.75,3750,665925,0.80,0.70,0.75
16.04.21 13:44:59,0.75,0.75,0.75,0.75,150,665925,0.80,0.70,0.80
16.04.21 13:50:59,0.75,0.75,0.75,0.75,150,672675,0.80,0.70,0.75
16.04.21 13:53:59,0.75,0.75,0.75,0.75,75,672600,0.80,0.70,0.75
16.04.21 14:05:59,0.75,0.75,0.75,0.75,900,672600,0.80,0.70,0.75
16.04.21 14:06:59,0.75,0.75,0.75,0.75,75,672600,0.80,0.70,0.75
16.04.21 14:07:59,0.75,0.75,0.75,0.75,3375,672675,0.80,0.70,0.75
16.04.21 14:08:59,0.75,0.75,0.75,0.75,900,672675,0.80,0.70,0.75
16.04.21 14:09:59,0.75,0.80,0.75,0.80,17325,672675,0.80,0.75,0.85
16.04.21 14:10:59,0.80,0.80,0.75,0.75,9750,669300,0.80,0.75,0.80
16.04.21 14:11:59,0.80,0.85,0.80,0.85,8175,669300,0.80,0.80,0.85
16.04.21 14:12:59,0.80,0.80,0.80,0.80,3900,671100,0.80,0.75,0.80
16.04.21 14:13:59,0.75,0.75,0.75,0.75,75,671100,0.80,0.75,0.80
