0,1,2,3,4,5,6,7,8,9
09.04.21 14:44:59,74.95,76.50,74.95,76.50,150,2175,89.94,76.00,76.65
09.04.21 14:47:59,76.65,76.65,76.65,76.65,75,2475,89.80,76.60,77.30
09.04.21 14:48:59,76.25,77.40,76.25,77.40,150,2625,89.53,77.25,78.10
09.04.21 14:50:59,76.80,77.85,76.80,77.85,600,2625,88.57,77.15,78.00
09.04.21 14:52:59,76.35,76.35,76.35,76.35,1350,2700,86.70,76.05,76.75
09.04.21 14:53:59,75.95,75.95,75.95,75.95,75,2700,86.61,76.00,76.60
09.04.21 14:54:59,76.50,76.50,76.50,76.50,75,3975,86.53,75.00,75.55
09.04.21 14:55:59,74.80,74.80,73.50,73.50,150,3975,86.34,72.80,73.55
09.04.21 14:56:59,73.35,73.35,73.35,73.35,75,3975,86.24,73.35,74.05
09.04.21 14:58:59,73.75,73.75,73.75,73.75,75,3000,86.14,73.25,73.95
09.04.21 14:59:59,73.30,73.30,73.30,73.30,75,3000,86.04,73.85,74.60
09.04.21 15:00:59,75.40,75.70,75.40,75.70,150,3000,85.88,76.15,76.80
09.04.21 15:01:59,76.75,76.75,74.40,74.40,300,3075,85.59,73.95,74.50
09.04.21 15:05:59,75.65,75.65,75.65,75.65,225,3000,85.38,76.75,77.45
09.04.21 15:14:59,74.60,74.60,74.60,74.60,225,3000,85.15,74.20,74.85
09.04.21 15:20:59,74.10,74.10,74.10,74.10,75,0,85.07,74.00,74.65
09.04.21 15:26:59,74.60,74.60,74.60,74.60,225,3300,84.85,72.10,74.10
09.04.21 15:30:00,76.65,76.65,76.65,76.65,75,3450,84.80,45.90,85.05
12.04.21 09:15:59,125.00,156.45,125.00,156.45,150,3450,140.72,142.35,162.60
12.04.21 09:16:59,160.45,172.95,141.55,141.55,1425,3450,160.45,147.85,156.85
12.04.21 09:17:59,157.70,158.10,154.00,158.00,1725,3300,158.52,157.70,160.85
12.04.21 09:18:59,159.35,176.20,159.35,163.70,4950,3300,162.00,162.75,163.70
12.04.21 09:19:59,163.45,174.65,162.95,174.05,2775,3300,162.95,172.40,175.00
12.04.21 09:20:59,179.55,190.05,179.55,185.00,900,4350,164.56,182.05,184.50
12.04.21 09:21:59,187.40,188.20,187.20,187.20,975,4350,166.30,184.35,186.05
12.04.21 09:22:59,186.30,187.15,175.60,175.60,450,4350,166.81,175.20,176.80
12.04.21 09:23:59,175.25,182.05,175.10,182.05,750,4200,167.39,183.50,185.05
12.04.21 09:24:59,186.50,200.00,186.50,200.00,300,4200,167.87,201.45,203.15
12.04.21 09:25:59,202.40,203.50,186.15,190.10,1875,4200,170.81,188.95,191.00
12.04.21 09:26:59,189.10,193.00,189.10,193.00,675,4275,171.63,190.20,191.90
12.04.21 09:27:59,197.55,198.30,193.90,193.90,300,4275,172.05,193.60,194.90
12.04.21 09:28:59,195.00,205.00,195.00,202.95,4950,4275,178.15,200.05,201.50
12.04.21 09:29:59,201.00,209.45,199.90,208.85,4800,4575,182.99,208.35,209.25
12.04.21 09:30:59,209.40,226.55,209.40,226.55,2850,4575,186.09,223.55,225.25
12.04.21 09:31:59,226.05,245.65,226.05,234.60,2700,4575,190.49,229.00,231.70
12.04.21 09:32:59,230.05,240.65,227.85,238.30,750,5400,191.47,236.55,237.95
12.04.21 09:33:59,238.00,238.00,228.60,228.60,3000,5400,195.22,227.65,229.85
12.04.21 09:34:59,234.30,241.60,234.30,239.35,450,5400,195.74,239.75,241.80
12.04.21 09:35:59,250.00,250.00,243.50,243.70,2250,6300,198.77,239.70,241.35
12.04.21 09:36:59,239.55,239.55,236.00,236.85,2325,6300,201.11,237.70,239.45
12.04.21 09:37:59,235.80,235.80,230.00,231.55,300,6300,201.33,223.80,225.60
12.04.21 09:38:59,223.90,223.90,202.20,202.85,2625,6825,201.77,202.45,203.70
12.04.21 09:39:59,204.80,220.25,200.40,215.90,1350,6825,201.96,215.30,217.10
12.04.21 09:40:59,214.60,219.00,214.60,215.25,1200,6825,202.31,207.70,209.20
12.04.21 09:41:59,205.60,206.45,203.95,203.95,825,7575,202.35,201.00,202.40
12.04.21 09:42:59,196.00,201.85,196.00,201.85,450,7575,202.32,203.80,205.25
12.04.21 09:43:59,204.10,207.90,202.60,207.90,375,7575,202.34,204.10,205.45
12.04.21 09:44:59,206.30,206.30,204.65,204.65,375,7275,202.36,201.10,203.30
12.04.21 09:45:59,204.80,204.80,195.90,195.90,375,7275,202.33,197.45,198.50
12.04.21 09:46:59,195.15,206.95,194.00,204.30,2850,7275,202.26,204.55,205.60
12.04.21 09:47:59,205.20,212.80,205.20,212.80,1425,7500,202.48,207.35,208.65
12.04.21 09:48:59,208.35,210.30,200.00,201.40,1500,7500,202.49,195.85,196.75
12.04.21 09:49:59,195.15,207.05,195.15,207.05,2250,7500,202.54,204.55,205.55
12.04.21 09:50:59,205.00,205.90,198.95,198.95,675,8100,202.55,197.10,198.20
12.04.21 09:51:59,200.30,200.30,200.30,200.30,75,8100,202.55,199.35,200.30
12.04.21 09:52:59,199.00,199.00,199.00,199.00,300,8100,202.53,198.25,199.25
12.04.21 09:53:59,200.60,200.60,193.30,196.20,750,7950,202.45,194.80,195.85
12.04.21 09:54:59,199.70,202.60,199.70,202.60,150,7950,202.45,203.30,204.30
12.04.21 09:55:59,202.85,202.85,195.90,195.90,225,7950,202.44,193.70,194.35
12.04.21 09:56:59,193.95,195.20,193.55,195.20,300,7950,202.40,195.55,196.60
12.04.21 09:58:59,196.70,196.70,194.30,194.30,225,8175,202.37,192.05,193.10
12.04.21 09:59:59,190.00,190.00,186.55,187.50,525,8400,202.24,187.90,189.45
12.04.21 10:00:59,191.10,191.40,191.10,191.40,225,8400,202.20,190.20,191.40
12.04.21 10:01:59,197.20,197.20,197.05,197.05,675,8400,202.15,197.60,199.10
12.04.21 10:02:59,201.00,201.00,201.00,201.00,75,7800,202.15,201.90,203.40
12.04.21 10:03:59,201.00,201.55,198.75,200.85,675,7800,202.12,199.65,201.15
12.04.21 10:04:59,206.00,208.30,206.00,208.15,300,7800,202.15,206.55,207.85
12.04.21 10:07:59,208.00,208.00,208.00,208.00,75,8175,202.15,200.80,202.40
12.04.21 10:08:59,199.00,199.00,196.60,196.60,300,8100,202.13,195.05,196.45
12.04.21 10:09:59,197.70,199.30,197.70,199.30,150,8100,202.12,197.90,199.75
12.04.21 10:11:59,208.50,208.50,206.75,206.75,150,8325,202.14,206.15,207.15
12.04.21 10:12:59,205.40,205.60,205.40,205.60,375,8325,202.16,206.60,208.00
12.04.21 10:13:59,206.05,206.05,205.60,205.60,375,8325,202.18,208.40,209.25
12.04.21 10:14:59,209.35,209.35,209.35,209.35,225,8025,202.21,212.40,213.95
12.04.21 10:15:59,219.40,224.80,219.40,224.45,1425,8025,202.65,224.45,225.60
12.04.21 10:16:59,224.40,227.40,219.45,227.40,1050,8025,202.97,227.25,228.95
12.04.21 10:17:59,232.45,232.45,227.55,227.55,300,8025,203.09,224.55,225.85
12.04.21 10:18:59,223.40,223.40,220.00,220.00,375,8175,203.20,219.05,221.80
12.04.21 10:19:59,221.75,221.75,221.75,221.75,900,8175,203.45,220.40,222.20
12.04.21 10:20:59,221.55,221.55,219.45,219.45,150,8475,203.49,218.65,219.85
12.04.21 10:21:59,219.65,219.65,219.65,219.65,225,8475,203.54,221.45,223.10
12.04.21 10:22:59,224.05,226.25,224.05,226.25,375,8475,203.66,223.05,224.85
12.04.21 10:23:59,224.80,224.80,224.80,224.80,75,8250,203.68,219.45,220.95
12.04.21 10:24:59,218.70,218.70,218.70,218.70,75,8250,203.70,222.65,224.30
12.04.21 10:25:59,227.00,227.00,227.00,227.00,225,8250,203.77,221.35,223.00
12.04.21 10:26:59,225.15,226.10,224.60,224.60,975,8100,204.07,224.80,226.50
12.04.21 10:27:59,227.00,227.00,220.15,220.55,1650,8100,204.55,220.50,222.10
12.04.21 10:28:59,221.10,221.10,221.10,221.10,75,8100,204.57,223.40,225.20
12.04.21 10:29:59,224.30,224.30,222.35,222.35,150,8325,204.61,222.05,223.75
12.04.21 10:30:59,229.95,229.95,223.55,223.55,375,8325,204.72,223.45,224.90
12.04.21 10:31:59,223.45,223.45,221.70,221.70,975,8325,204.95,218.80,220.30
12.04.21 10:32:59,220.35,220.35,220.35,220.35,75,8775,204.97,220.35,221.75
12.04.21 10:35:59,226.20,226.20,226.20,226.20,225,8775,205.03,225.05,226.50
12.04.21 10:37:59,231.70,237.90,230.80,230.80,450,8775,205.20,232.05,233.95
12.04.21 10:38:59,238.50,239.70,238.15,238.30,3750,7350,206.82,234.30,236.15
12.04.21 10:39:59,238.95,238.95,238.95,238.95,300,7350,206.94,238.05,239.80
12.04.21 10:40:59,239.85,244.60,239.85,244.60,450,7350,207.14,243.20,245.15
12.04.21 10:42:59,240.00,240.00,232.45,232.45,225,7950,207.22,230.75,232.45
12.04.21 10:43:59,231.20,232.00,231.20,232.00,150,7950,207.27,232.75,234.40
12.04.21 10:44:59,237.35,237.35,237.35,237.35,75,7950,207.30,233.75,235.50
12.04.21 10:45:59,230.05,231.15,226.80,229.50,525,7950,207.44,227.95,229.75
12.04.21 10:46:59,230.10,230.10,224.30,224.30,300,7950,207.51,222.40,224.35
12.04.21 10:47:59,225.85,226.20,225.55,226.20,225,7800,207.56,224.10,225.60
12.04.21 10:48:59,220.00,220.00,220.00,220.00,75,7800,207.57,218.55,220.35
12.04.21 10:49:59,220.35,220.35,212.80,212.80,1125,7800,207.71,213.25,214.80
12.04.21 10:50:59,209.85,212.65,209.85,212.65,150,7875,207.72,212.45,214.30
12.04.21 10:51:59,217.90,217.90,212.85,212.85,150,7875,207.74,212.15,213.55
12.04.21 10:52:59,212.25,215.55,212.25,215.55,150,7875,207.75,212.10,213.85
12.04.21 10:53:59,213.85,213.85,213.85,213.85,75,7875,207.75,212.60,214.20
12.04.21 10:54:59,214.60,214.60,214.00,214.00,150,8100,207.76,211.60,213.50
12.04.21 10:55:59,214.00,215.75,214.00,215.75,450,8100,207.80,215.75,217.55
12.04.21 10:56:59,215.80,215.80,215.15,215.15,225,8250,207.82,213.80,215.35
12.04.21 10:57:59,215.00,215.00,214.70,214.70,150,8250,207.83,214.85,216.15
12.04.21 10:58:59,213.00,214.00,213.00,214.00,375,8250,207.86,212.00,213.80
12.04.21 10:59:59,214.80,214.80,207.00,207.00,225,8100,207.86,205.20,207.00
12.04.21 11:00:59,207.85,209.60,207.85,209.60,150,8100,207.86,207.75,209.40
12.04.21 11:02:59,212.20,212.20,212.20,212.20,75,8025,207.87,210.90,212.25
12.04.21 11:04:59,213.80,214.75,213.45,214.75,225,8025,207.88,212.65,213.95
12.04.21 11:05:59,215.00,215.90,215.00,215.40,750,8100,207.95,214.00,215.60
12.04.21 11:06:59,217.75,219.70,217.75,219.70,225,8100,207.98,217.85,219.10
12.04.21 11:07:59,220.10,220.10,220.10,220.10,75,8100,207.99,216.80,218.20
12.04.21 11:09:59,217.45,218.55,217.45,218.55,150,8175,208.01,218.75,220.10
12.04.21 11:10:59,224.05,224.05,218.35,218.35,300,8175,208.05,216.35,218.05
12.04.21 11:11:59,218.05,218.05,216.10,216.10,150,8175,208.07,219.60,221.30
12.04.21 11:12:59,222.50,222.50,222.00,222.00,300,8325,208.11,221.05,221.95
12.04.21 11:13:59,222.00,224.50,222.00,224.50,375,8325,208.18,221.30,223.30
12.04.21 11:14:59,224.00,226.65,224.00,224.85,450,8400,208.27,223.35,224.90
12.04.21 11:16:59,224.40,226.40,224.40,226.40,600,8400,208.39,225.85,227.55
12.04.21 11:17:59,226.65,226.65,226.65,226.65,150,8400,208.42,225.60,227.55
12.04.21 11:18:59,229.95,229.95,222.25,222.25,150,8325,208.45,222.00,223.60
12.04.21 11:19:59,223.30,223.30,223.30,223.30,75,8325,208.47,223.95,225.85
12.04.21 11:20:59,226.40,226.40,226.40,226.40,75,8325,208.48,227.20,229.10
12.04.21 11:21:59,226.80,226.80,225.85,225.85,150,8325,208.51,224.05,225.75
12.04.21 11:23:59,223.65,223.65,223.65,223.65,75,8325,208.52,224.40,226.10
12.04.21 11:26:59,229.45,229.45,229.45,229.45,75,8325,208.54,227.60,229.30
12.04.21 11:27:59,235.00,235.20,234.70,234.70,300,8325,208.63,232.95,234.85
12.04.21 11:28:59,235.10,235.10,235.10,235.10,75,8325,208.65,234.75,236.40
12.04.21 11:29:59,236.00,236.00,234.35,234.35,750,8325,208.88,240.85,242.40
12.04.21 11:30:59,245.70,245.70,240.00,240.00,900,8775,209.23,234.85,236.80
12.04.21 11:31:59,234.20,239.00,234.20,239.00,750,8775,209.47,235.70,237.25
12.04.21 11:32:59,235.70,236.80,234.55,234.55,300,8775,209.55,237.80,239.45
12.04.21 11:33:59,241.30,243.65,241.30,243.65,150,9675,209.61,241.90,243.70
12.04.21 11:34:59,245.00,247.10,245.00,247.00,675,9675,209.88,248.15,249.95
12.04.21 11:35:59,250.00,257.45,250.00,251.20,825,9675,210.25,250.75,252.75
12.04.21 11:37:59,242.40,242.40,241.50,241.50,150,9000,210.31,242.35,244.10
12.04.21 11:38:59,240.90,240.90,237.90,237.90,675,9000,210.51,236.40,238.10
12.04.21 11:40:59,250.00,250.00,250.00,250.00,75,8925,210.54,251.00,253.20
12.04.21 11:41:59,249.50,250.00,249.50,249.80,225,9000,210.64,249.80,251.60
12.04.21 11:43:59,259.00,262.15,259.00,262.15,750,9000,211.02,261.15,262.55
12.04.21 11:44:59,262.00,262.00,259.00,260.85,225,9000,211.14,253.10,254.90
12.04.21 11:45:59,254.50,256.15,254.50,256.15,975,9075,211.59,252.85,254.60
12.04.21 11:46:59,255.30,255.30,250.45,250.45,450,9075,211.78,245.90,247.60
12.04.21 11:47:59,246.70,246.70,246.70,246.70,75,8925,211.81,247.65,249.10
12.04.21 11:48:59,247.60,249.00,247.60,248.00,2025,8925,212.55,244.85,246.70
12.04.21 11:49:59,247.35,250.00,247.35,250.00,225,8925,212.64,248.65,250.45
12.04.21 11:50:59,250.45,250.45,250.45,250.45,75,8925,212.67,252.85,254.75
12.04.21 11:51:59,254.20,254.20,254.20,254.20,75,7275,212.70,256.30,258.05
12.04.21 11:52:59,259.45,262.20,259.45,262.15,225,7275,212.81,261.40,263.25
12.04.21 11:53:59,259.05,261.00,259.05,260.75,450,7275,213.02,259.70,261.85
12.04.21 11:54:59,261.35,261.35,261.35,261.35,150,7200,213.09,264.30,267.15
12.04.21 11:55:59,271.80,271.80,268.50,270.10,750,7200,213.51,269.60,271.75
12.04.21 11:56:59,273.95,274.00,273.95,274.00,450,7200,213.78,265.50,267.55
12.04.21 11:59:59,267.50,267.50,267.50,267.50,75,7200,213.82,268.15,270.05
12.04.21 12:00:59,271.90,271.90,271.90,271.90,150,7125,213.91,272.55,274.70
12.04.21 12:01:59,274.60,274.60,274.60,274.60,150,7125,214.00,276.30,278.45
12.04.21 12:02:59,279.00,279.00,278.55,278.55,150,7125,214.09,280.15,283.45
12.04.21 12:03:59,280.50,280.50,278.55,278.55,600,7125,214.48,277.00,279.00
12.04.21 12:04:59,278.55,278.55,278.55,278.55,150,0,214.57,283.25,284.90
12.04.21 12:05:59,285.00,285.00,284.00,284.00,150,7125,214.68,284.90,287.05
12.04.21 12:06:59,291.80,296.00,291.80,293.60,825,7125,215.31,292.25,294.35
12.04.21 12:07:59,290.80,290.80,290.80,290.80,75,7125,215.36,286.60,288.30
12.04.21 12:08:59,285.00,285.00,285.00,285.00,75,7125,215.41,289.15,291.55
12.04.21 12:10:59,300.15,303.65,300.15,302.55,300,7200,215.66,298.40,300.80
12.04.21 12:11:59,302.00,303.30,302.00,303.30,525,7200,216.10,300.25,303.65
12.04.21 12:15:59,287.85,287.85,282.40,282.40,300,7200,216.30,283.60,285.80
12.04.21 12:17:59,275.05,275.05,275.05,275.05,150,7200,216.38,271.60,274.00
12.04.21 12:18:59,274.00,275.65,274.00,275.30,525,7125,216.67,280.60,282.35
12.04.21 12:19:59,283.95,287.00,283.95,287.00,150,7125,216.77,287.85,290.35
12.04.21 12:20:59,293.75,293.75,293.75,293.75,75,7125,216.83,292.85,294.65
12.04.21 12:21:59,292.35,292.35,292.35,292.35,75,6900,216.88,281.75,283.70
12.04.21 12:24:59,285.45,285.45,285.45,285.45,75,6900,216.93,279.80,282.10
12.04.21 12:25:59,280.85,280.85,280.85,280.85,75,6900,216.97,279.30,281.45
12.04.21 12:26:59,273.20,273.20,273.20,273.20,150,6900,217.06,271.70,272.60
12.04.21 12:27:59,272.20,282.70,272.20,282.70,150,6825,217.14,282.30,283.50
12.04.21 12:28:59,282.90,282.90,282.90,282.90,75,6825,217.19,280.90,282.70
12.04.21 12:30:59,279.20,279.20,278.30,278.30,300,6825,217.36,274.00,276.20
12.04.21 12:31:59,273.60,273.60,273.60,273.60,75,6825,217.40,279.65,281.50
12.04.21 12:32:59,280.00,280.00,280.00,280.00,75,6825,217.45,282.55,284.65
12.04.21 12:34:59,287.25,289.25,287.25,289.25,300,6900,217.65,288.20,290.55
12.04.21 12:37:59,280.90,280.90,279.35,279.35,300,6825,217.82,280.25,282.35
12.04.21 12:38:59,279.00,279.00,279.00,279.00,75,6825,217.86,276.85,278.95
12.04.21 12:42:59,272.35,272.35,272.35,272.35,300,7050,218.02,270.65,272.85
12.04.21 12:43:59,272.35,272.35,272.35,272.35,75,7050,218.05,266.30,269.85
12.04.21 12:44:59,268.00,268.00,266.80,266.80,375,7050,218.23,267.50,269.60
12.04.21 12:45:59,265.75,265.75,265.75,265.75,75,6675,218.26,267.65,269.45
12.04.21 12:46:59,272.00,275.00,272.00,275.00,450,6675,218.48,274.90,277.10
12.04.21 12:47:59,278.30,278.30,278.30,278.30,75,6675,218.53,279.10,281.40
12.04.21 12:48:59,275.00,275.00,275.00,275.00,75,6900,218.56,273.90,276.05
12.04.21 12:52:59,275.95,276.00,275.95,276.00,450,6900,218.80,278.60,280.55
12.04.21 12:53:59,285.00,285.00,285.00,285.00,75,6900,218.85,283.60,285.75
12.04.21 12:56:59,287.90,287.90,287.90,287.90,225,6825,218.99,284.90,286.70
12.04.21 13:02:59,274.85,274.85,274.85,274.85,75,6975,219.03,274.15,276.25
12.04.21 13:04:59,283.95,283.95,283.95,283.95,75,6975,219.07,281.35,283.75
12.04.21 13:07:59,283.20,283.20,283.20,283.20,75,6975,219.12,285.20,287.30
12.04.21 13:09:59,288.15,288.15,288.15,288.15,75,6975,219.16,292.00,294.25
12.04.21 13:10:59,292.40,292.40,292.40,292.40,75,7125,219.21,289.30,291.10
12.04.21 13:12:59,284.85,284.85,284.85,284.85,75,7200,219.26,280.50,282.45
12.04.21 13:13:59,284.60,284.60,284.60,284.60,75,7200,219.30,280.95,283.30
12.04.21 13:15:59,293.00,293.00,288.05,291.50,1200,7275,220.07,285.55,287.60
12.04.21 13:16:59,285.25,292.35,285.25,292.35,150,7275,220.16,291.50,293.55
12.04.21 13:17:59,292.80,292.80,292.80,292.80,75,7275,220.21,293.10,295.40
12.04.21 13:19:59,292.80,292.80,292.80,292.80,75,6825,220.26,285.60,287.75
12.04.21 13:23:59,292.00,292.00,292.00,292.00,75,6825,220.31,293.40,295.40
12.04.21 13:26:59,297.70,297.70,297.70,297.70,225,6825,220.47,302.05,304.25
12.04.21 13:27:59,300.30,314.15,300.30,314.15,750,6225,221.04,304.20,306.10
12.04.21 13:28:59,303.65,303.65,303.40,303.40,150,6225,221.15,303.45,305.55
12.04.21 13:29:59,294.95,294.95,284.90,284.90,150,6225,221.24,280.00,281.65
12.04.21 13:30:59,282.95,282.95,272.70,272.70,675,6375,221.56,275.30,277.30
12.04.21 13:33:59,290.50,290.50,285.45,285.45,150,6675,221.65,284.30,285.90
12.04.21 13:34:59,281.80,281.80,281.80,281.80,150,6675,221.73,281.85,284.00
12.04.21 13:35:59,284.00,284.00,280.65,282.75,225,6675,221.85,281.50,283.40
12.04.21 13:36:59,286.65,286.65,286.65,286.65,75,6525,221.89,284.40,286.25
12.04.21 13:42:59,284.25,284.25,284.25,284.25,75,6450,221.93,286.35,288.75
12.04.21 13:43:59,292.45,294.00,291.25,294.00,750,6450,222.40,292.70,294.70
12.04.21 13:50:59,294.40,294.40,294.40,294.40,75,6450,222.44,293.40,294.90
12.04.21 13:55:59,296.25,296.25,296.25,296.25,75,6525,222.49,293.95,295.90
12.04.21 13:59:59,288.45,288.45,288.45,288.45,75,6450,222.53,289.40,291.55
12.04.21 14:00:59,289.40,289.40,289.40,289.40,450,6450,222.79,292.35,294.50
12.04.21 14:02:59,292.95,292.95,292.95,292.95,75,6900,222.84,288.55,290.80
12.04.21 14:06:59,280.55,280.55,280.55,280.55,75,6900,222.88,281.10,282.30
12.04.21 14:07:59,280.70,280.70,280.70,280.70,75,6900,222.91,281.95,284.10
12.04.21 14:11:59,286.05,288.80,286.05,288.80,150,6975,223.00,288.05,290.30
12.04.21 14:13:59,289.95,289.95,289.95,289.95,75,7125,223.04,289.00,291.50
12.04.21 14:16:59,276.35,276.35,273.75,275.10,375,7200,223.21,272.35,274.75
12.04.21 14:18:59,279.80,285.00,279.80,285.00,150,7425,223.29,282.70,284.90
12.04.21 14:31:59,285.00,298.15,285.00,298.15,450,7425,223.56,299.95,302.40
12.04.21 14:32:59,308.40,308.40,308.40,308.40,75,7425,223.61,301.55,304.40
12.04.21 14:33:59,295.90,301.70,295.90,298.50,375,7050,223.85,299.00,301.30
12.04.21 14:34:59,299.50,308.90,299.50,308.90,225,7050,224.01,303.50,306.10
12.04.21 14:36:59,311.00,311.00,311.00,311.00,75,6825,224.06,309.60,311.65
12.04.21 14:38:59,311.35,311.35,311.35,311.35,75,6825,224.12,310.50,313.40
12.04.21 14:39:59,308.00,308.00,308.00,308.00,75,6825,224.17,304.65,307.05
12.04.21 14:43:59,308.95,308.95,308.95,308.95,225,6675,224.33,306.55,308.70
12.04.21 14:45:59,306.50,306.50,295.95,295.95,225,6675,224.48,302.70,304.90
12.04.21 14:46:59,306.70,306.70,306.70,306.70,150,6675,224.58,298.45,301.65
12.04.21 14:49:59,316.60,320.00,316.60,320.00,225,6825,224.76,319.55,321.95
12.04.21 14:50:59,318.60,320.20,308.70,308.70,300,6825,224.99,304.35,306.25
12.04.21 14:51:59,304.00,304.00,301.70,301.70,150,6825,225.09,306.85,309.00
12.04.21 14:54:59,306.00,314.10,306.00,314.10,225,6975,225.25,311.35,314.40
12.04.21 14:57:59,319.95,320.00,319.95,320.00,300,6900,225.48,320.70,322.75
12.04.21 14:58:59,325.40,326.00,322.85,326.00,375,6975,225.79,323.50,325.95
12.04.21 14:59:59,323.10,323.10,320.00,320.00,150,6975,225.91,319.60,323.05
12.04.21 15:00:59,312.65,312.65,310.70,310.75,300,6975,226.13,307.20,309.55
12.04.21 15:02:59,308.85,308.85,308.85,308.85,75,6975,226.18,309.05,311.40
12.04.21 15:03:59,307.25,307.25,304.50,304.50,150,6975,226.28,305.70,307.70
12.04.21 15:04:59,304.00,305.50,304.00,305.50,375,6975,226.52,303.35,306.10
12.04.21 15:05:59,301.50,301.50,301.50,301.50,75,6975,226.57,305.55,307.15
12.04.21 15:08:59,303.85,303.85,303.85,303.85,75,6900,226.61,304.55,308.10
12.04.21 15:09:59,306.40,307.30,306.40,307.30,150,6900,226.71,305.65,308.20
12.04.21 15:10:59,307.50,307.50,307.50,307.50,75,6825,226.76,306.45,309.80
12.04.21 15:11:59,304.50,304.50,304.50,304.50,75,6825,226.81,305.25,307.90
12.04.21 15:12:59,304.65,304.65,304.65,304.65,75,6825,226.86,302.00,304.35
12.04.21 15:13:59,301.00,301.00,300.00,300.00,300,6600,227.04,297.90,300.35
12.04.21 15:14:59,293.50,293.50,293.50,293.50,225,6600,227.16,294.00,296.00
12.04.21 15:15:59,288.40,288.40,288.40,288.40,75,6600,227.20,283.95,285.80
12.04.21 15:16:59,284.15,284.15,280.00,280.00,300,6750,227.34,278.00,279.90
12.04.21 15:17:59,282.75,282.85,282.75,282.85,150,6750,227.40,280.85,283.05
12.04.21 15:18:59,278.05,281.25,278.05,281.25,225,6750,227.50,281.75,284.35
12.04.21 15:19:59,278.10,278.10,278.10,278.10,75,6900,227.53,275.80,278.45
12.04.21 15:21:59,281.50,285.50,281.50,284.75,375,6900,227.70,284.70,287.15
12.04.21 15:22:59,284.30,284.30,284.30,284.30,75,6825,227.74,277.70,280.70
12.04.21 15:23:59,277.85,277.85,277.85,277.85,75,6825,227.77,279.00,281.70
12.04.21 15:27:59,273.45,273.45,273.45,273.45,75,6750,227.80,272.65,274.70
12.04.21 15:28:59,274.45,274.45,273.70,273.70,150,6750,227.85,270.90,274.10
12.04.21 15:30:00,273.45,273.45,273.45,273.45,75,6750,227.88,257.55,275.35
13.04.21 09:15:59,240.05,240.05,240.00,240.00,150,6825,240.02,239.00,244.95
13.04.21 09:16:59,248.00,248.00,248.00,248.00,75,6825,242.68,241.00,245.15
13.04.21 09:17:59,240.00,240.00,240.00,240.00,225,6825,241.34,235.25,238.95
13.04.21 09:18:59,246.75,246.75,246.75,246.75,75,7050,242.11,246.35,250.50
13.04.21 09:19:59,253.55,266.75,253.55,264.65,300,7050,248.91,261.80,268.45
13.04.21 09:20:59,276.90,286.45,276.90,286.45,375,6975,258.25,283.30,285.60
13.04.21 09:21:59,275.20,275.20,266.80,266.80,225,6975,260.05,245.60,247.70
13.04.21 09:22:59,240.00,240.00,240.00,240.00,75,6975,259.04,246.50,248.60
13.04.21 09:23:59,241.50,245.10,241.40,241.40,375,7350,255.76,240.85,243.10
13.04.21 09:24:59,240.00,240.00,240.00,240.00,75,7350,255.15,240.30,242.45
13.04.21 09:25:59,237.40,237.40,237.40,237.40,75,7350,254.49,238.55,240.50
