0,1,2,3,4,5,6,7,8,9
08.04.21 12:07:59,241.10,241.10,240.60,240.60,675,11550,227.92,238.85,240.85
08.04.21 12:09:59,239.25,240.00,239.25,240.00,300,11625,228.13,240.60,242.60
08.04.21 12:10:59,244.00,244.00,244.00,244.00,75,11625,228.20,243.25,245.35
08.04.21 12:11:59,241.60,243.00,241.60,243.00,375,11625,228.53,252.05,254.25
08.04.21 12:12:59,250.35,250.35,249.70,249.75,225,11100,228.81,248.70,251.70
08.04.21 12:13:59,251.45,251.45,251.45,251.45,75,11100,228.91,250.60,252.60
08.04.21 12:14:59,250.30,250.30,249.60,250.05,225,11100,229.19,250.45,254.95
08.04.21 12:16:59,243.50,243.50,243.50,243.50,225,11175,229.37,241.05,243.10
08.04.21 12:17:59,241.00,241.00,241.00,241.00,75,11175,229.42,240.80,242.65
08.04.21 12:18:59,241.50,241.50,241.50,241.50,75,11100,229.47,240.85,242.75
08.04.21 12:21:59,235.35,235.35,235.35,235.35,150,0,229.52,235.85,237.80
08.04.21 12:22:59,235.40,239.40,235.40,237.45,600,11250,229.79,237.40,238.65
08.04.21 12:23:59,241.00,241.00,241.00,241.00,75,11250,229.83,239.90,242.05
08.04.21 12:24:59,242.50,242.50,242.50,242.50,75,11325,229.89,240.85,242.75
08.04.21 12:27:59,238.50,238.50,237.40,237.40,525,11325,230.11,234.35,236.40
08.04.21 12:28:59,234.35,234.35,234.35,234.35,75,11325,230.13,236.35,238.40
08.04.21 12:29:59,237.95,237.95,237.95,237.95,150,11325,230.19,236.35,238.20
08.04.21 12:30:59,234.35,234.35,234.35,234.35,75,11775,230.20,227.40,229.45
08.04.21 12:32:59,227.70,227.75,226.60,226.60,225,11775,230.17,226.00,226.50
08.04.21 12:33:59,226.00,226.00,225.05,225.05,225,11925,230.12,225.05,226.60
08.04.21 12:35:59,227.65,227.65,227.65,227.65,75,0,230.11,226.50,228.25
08.04.21 12:36:59,227.55,228.25,227.55,228.25,150,11850,230.09,228.45,230.25
08.04.21 12:38:59,227.10,227.10,227.10,227.10,75,11850,230.08,227.35,229.25
08.04.21 12:40:59,226.35,226.80,226.35,226.80,150,12000,230.06,225.70,227.65
08.04.21 12:42:59,227.50,229.30,227.40,227.40,225,12000,230.03,226.95,228.85
08.04.21 12:43:59,226.95,227.35,225.50,227.35,300,12000,229.98,225.85,227.50
08.04.21 12:44:59,227.50,227.50,222.50,222.50,1050,12000,229.75,222.05,223.85
08.04.21 12:45:59,220.25,224.65,220.25,224.65,675,12675,229.52,221.60,223.35
08.04.21 12:46:59,223.00,223.00,223.00,223.00,75,12675,229.50,222.15,224.10
08.04.21 12:47:59,224.45,224.65,223.05,224.65,300,12675,229.43,223.00,224.65
08.04.21 12:48:59,224.65,225.55,224.65,225.00,300,12825,229.37,223.80,225.90
08.04.21 12:51:59,227.20,228.85,227.20,228.85,375,12900,229.35,226.90,228.85
08.04.21 12:52:59,227.30,230.55,227.30,230.55,225,12900,229.35,227.10,229.15
08.04.21 12:57:59,225.00,225.00,225.00,225.00,75,13050,229.33,227.30,229.30
08.04.21 12:58:59,229.00,229.00,229.00,229.00,75,13050,229.33,227.60,229.70
08.04.21 13:00:59,231.90,231.90,231.90,231.90,300,12975,229.36,230.30,232.30
08.04.21 13:06:59,227.55,227.55,227.55,227.55,75,12975,229.36,225.60,227.55
08.04.21 13:08:59,233.90,234.80,231.00,231.00,1800,12975,229.54,231.85,233.90
08.04.21 13:09:59,231.25,231.25,231.25,231.25,75,13125,229.54,231.20,233.10
08.04.21 13:12:59,235.50,235.50,235.00,235.00,300,13125,229.61,233.55,235.55
08.04.21 13:15:59,226.95,226.95,220.00,220.00,675,13425,229.40,216.75,222.10
08.04.21 13:16:59,222.30,222.30,222.00,222.00,150,13425,229.36,220.60,222.45
08.04.21 13:20:59,220.00,224.45,219.00,224.45,450,14100,229.22,218.80,220.50
08.04.21 13:22:59,224.00,224.00,224.00,224.00,1350,14475,228.97,223.50,225.35
08.04.21 13:23:59,221.10,221.10,221.10,221.10,75,14475,228.95,220.00,221.45
08.04.21 13:24:59,220.25,220.25,220.25,220.25,150,14475,228.90,215.00,216.30
08.04.21 13:25:59,215.00,215.10,214.90,215.10,225,15900,228.80,214.60,216.35
08.04.21 13:26:59,216.75,218.10,216.75,218.10,150,15900,228.74,216.20,218.20
08.04.21 13:27:59,217.45,218.10,217.45,218.10,225,16425,228.65,216.15,218.10
08.04.21 13:28:59,217.10,218.10,217.10,218.10,150,16425,228.60,216.25,220.65
08.04.21 13:30:59,220.30,220.30,220.30,220.30,75,16650,228.58,217.40,221.90
08.04.21 13:31:59,216.25,216.25,215.10,215.25,300,16650,228.45,214.35,218.25
08.04.21 13:32:59,215.25,215.25,215.25,215.25,300,16650,228.32,215.00,216.95
08.04.21 13:33:59,218.15,218.15,218.15,218.15,75,16650,228.30,215.90,217.80
08.04.21 13:35:59,216.00,216.00,210.00,210.00,375,16950,228.12,208.30,211.85
08.04.21 13:36:59,208.05,208.05,208.05,208.05,75,16950,228.07,207.30,211.00
08.04.21 13:38:59,208.95,208.95,208.95,208.95,75,17175,228.03,208.05,208.75
08.04.21 13:39:59,208.05,208.05,207.00,207.00,300,17250,227.83,207.40,209.25
08.04.21 13:40:59,210.00,210.20,209.35,209.35,450,17250,227.58,207.00,208.15
08.04.21 13:41:59,208.30,208.30,208.00,208.00,375,17250,227.35,207.60,209.45
08.04.21 13:42:59,209.30,209.55,209.30,209.55,150,17400,227.27,209.40,211.30
08.04.21 13:44:59,208.20,209.00,208.15,209.00,300,17400,227.10,208.65,210.50
08.04.21 13:49:59,212.00,212.75,212.00,212.75,300,17100,226.97,211.10,212.00
08.04.21 13:50:59,212.00,213.25,212.00,213.25,450,17100,226.78,211.70,213.60
08.04.21 13:51:59,213.60,213.60,211.60,213.30,375,17850,226.62,210.95,212.10
08.04.21 13:52:59,212.00,212.00,212.00,212.00,75,17850,226.59,214.50,216.60
08.04.21 13:53:59,218.00,218.00,218.00,218.00,150,17850,226.55,213.60,215.80
08.04.21 13:54:59,216.35,217.90,216.35,217.90,225,17850,226.49,214.45,216.55
08.04.21 13:55:59,215.00,215.00,215.00,215.00,75,18000,226.47,213.55,215.65
08.04.21 13:56:59,215.00,215.00,215.00,215.00,75,18000,226.44,216.20,218.15
08.04.21 13:59:59,218.00,220.00,218.00,220.00,150,18000,226.41,218.15,220.00
08.04.21 14:00:59,219.30,219.30,215.00,215.00,525,18000,226.25,213.20,215.05
08.04.21 14:05:59,220.95,225.90,220.95,225.90,825,18450,226.18,224.05,225.70
08.04.21 14:06:59,222.40,222.40,222.40,222.40,150,18450,226.16,221.50,223.40
08.04.21 14:07:59,225.00,225.00,225.00,225.00,75,18225,226.16,221.85,227.10
08.04.21 14:10:59,215.50,215.50,215.50,215.50,450,18075,226.03,217.95,220.00
08.04.21 14:11:59,220.00,220.00,220.00,220.00,75,18075,226.02,216.25,218.20
08.04.21 14:13:59,216.75,216.75,216.40,216.40,300,18450,225.94,217.50,219.30
08.04.21 14:14:59,218.00,218.00,218.00,218.00,225,18450,225.89,217.30,219.30
08.04.21 14:17:59,225.00,225.00,225.00,225.00,75,18675,225.89,221.05,222.95
08.04.21 14:19:59,225.00,229.00,225.00,229.00,300,18675,225.89,227.70,229.85
08.04.21 14:24:59,221.70,221.70,220.45,220.45,150,18375,225.87,219.80,221.65
08.04.21 14:27:59,224.00,224.00,224.00,224.00,75,18300,225.87,223.20,225.30
08.04.21 14:28:59,223.65,228.00,223.65,228.00,975,18300,225.91,227.70,228.95
08.04.21 14:29:59,225.00,229.00,225.00,229.00,150,18300,225.91,228.95,230.00
08.04.21 14:30:59,230.00,241.35,230.00,234.85,1875,17100,226.20,236.00,239.45
08.04.21 14:31:59,240.20,240.20,228.40,228.40,450,17100,226.31,231.20,237.75
08.04.21 14:33:59,247.00,250.00,247.00,250.00,450,16875,226.55,245.50,250.25
08.04.21 14:34:59,250.25,254.90,249.40,249.40,450,16875,226.82,245.05,251.85
08.04.21 14:35:59,255.00,255.00,255.00,255.00,75,16875,226.87,254.45,256.30
08.04.21 14:36:59,259.00,261.00,259.00,259.90,375,16875,227.16,257.45,259.80
08.04.21 14:37:59,259.00,259.00,245.05,248.40,525,16875,227.46,248.70,250.50
08.04.21 14:38:59,254.90,254.90,250.00,250.00,375,16875,227.67,250.05,254.15
08.04.21 14:39:59,252.55,252.55,252.55,252.55,75,16875,227.72,246.15,250.90
08.04.21 14:40:59,245.00,245.00,245.00,245.00,150,16950,227.78,243.00,246.45
08.04.21 14:47:59,260.50,260.50,260.50,260.50,75,16125,227.83,259.15,261.40
08.04.21 14:49:59,255.50,256.00,255.00,256.00,600,16125,228.21,254.75,257.05
08.04.21 14:50:59,254.90,254.90,254.00,254.70,300,16125,228.38,256.80,258.70
08.04.21 14:52:59,260.00,260.00,260.00,260.00,150,15975,228.49,258.35,259.60
08.04.21 14:55:59,259.00,259.00,259.00,259.00,75,16200,228.54,257.65,260.00
08.04.21 14:56:59,259.00,259.00,259.00,259.00,75,16200,228.59,259.85,262.00
08.04.21 14:57:59,262.00,262.00,262.00,262.00,75,16200,228.65,263.30,269.95
08.04.21 14:58:59,264.25,264.25,264.25,264.25,150,16050,228.76,266.85,270.00
08.04.21 14:59:59,275.00,275.00,275.00,275.00,825,16050,229.58,284.50,289.10
08.04.21 15:00:59,289.90,297.00,289.90,292.00,375,15750,230.08,288.15,294.60
08.04.21 15:01:59,292.00,298.50,288.00,288.15,1425,15750,231.89,276.10,278.60
08.04.21 15:03:59,275.25,275.25,267.10,267.10,600,15750,232.37,265.55,267.90
08.04.21 15:04:59,267.10,267.10,267.10,267.10,750,16200,232.90,268.90,280.70
08.04.21 15:05:59,267.10,267.50,267.10,267.50,300,16200,233.10,265.00,271.50
08.04.21 15:06:59,265.00,265.00,261.80,261.80,150,16200,233.20,258.70,260.90
08.04.21 15:09:59,261.10,267.50,261.10,267.50,150,16275,233.29,253.95,270.55
08.04.21 15:10:59,271.25,271.25,271.25,271.25,75,16275,233.35,265.55,275.70
08.04.21 15:11:59,267.40,271.30,267.40,271.30,300,16275,233.55,268.45,270.80
08.04.21 15:12:59,270.65,270.65,270.65,270.65,75,16275,233.61,269.05,271.40
08.04.21 15:13:59,270.65,270.65,270.65,270.65,75,16125,233.66,259.15,274.40
08.04.21 15:19:59,259.00,260.05,259.00,259.40,375,15075,233.85,255.05,263.00
08.04.21 15:20:59,259.45,261.55,258.05,258.05,225,15075,233.97,257.00,259.15
08.04.21 15:21:59,259.65,259.65,259.65,259.65,75,15075,234.00,259.95,262.20
08.04.21 15:22:59,262.05,262.05,262.05,262.05,150,14850,234.09,256.35,262.05
08.04.21 15:23:59,263.50,265.15,263.50,265.15,300,14850,234.26,258.30,269.90
08.04.21 15:24:59,265.45,265.85,265.45,265.75,675,14850,234.66,260.50,266.00
08.04.21 15:25:59,266.00,266.00,265.40,266.00,450,15900,234.93,263.80,266.15
08.04.21 15:26:59,266.10,269.95,264.55,264.55,1200,15900,235.62,261.85,264.20
08.04.21 15:27:59,264.45,264.50,262.75,264.50,450,15900,235.85,262.95,264.55
08.04.21 15:28:59,264.55,264.55,264.25,264.25,225,16500,235.97,264.00,271.00
09.04.21 09:15:59,243.65,355.25,243.65,311.55,1050,16350,313.64,308.75,315.45
09.04.21 09:16:59,309.05,315.20,306.75,306.75,900,16350,312.13,292.00,300.20
09.04.21 09:17:59,285.70,286.45,271.20,284.05,2550,17100,294.15,282.55,283.60
09.04.21 09:18:59,284.70,302.75,284.70,302.75,1950,17100,294.03,300.35,303.90
09.04.21 09:19:59,302.05,303.75,296.10,299.50,2475,17100,295.93,301.10,303.30
09.04.21 09:20:59,305.85,311.05,302.25,304.60,1800,18975,297.53,304.35,306.35
09.04.21 09:21:59,315.00,315.00,307.05,311.00,975,18975,298.66,309.85,312.00
09.04.21 09:22:59,309.25,312.30,305.60,307.55,900,18975,299.37,308.10,309.70
09.04.21 09:23:59,307.30,308.00,301.15,301.15,900,18675,299.77,300.10,301.75
09.04.21 09:24:59,301.15,301.15,296.30,296.30,525,18675,299.71,294.05,295.55
09.04.21 09:25:59,297.50,304.30,290.60,290.60,900,18675,299.73,289.65,291.40
09.04.21 09:26:59,294.00,294.00,286.40,286.40,1125,18675,299.15,286.45,287.55
09.04.21 09:27:59,287.55,289.00,279.20,282.90,825,18675,298.42,279.90,281.25
09.04.21 09:28:59,287.45,289.30,287.45,287.45,450,18675,298.14,285.10,286.80
09.04.21 09:29:59,288.70,288.70,286.20,286.80,375,18900,297.91,288.50,289.90
09.04.21 09:30:59,288.60,295.80,288.60,294.60,450,18900,297.82,296.45,297.95
09.04.21 09:31:59,292.40,292.40,284.05,286.90,1950,18900,296.80,287.70,289.20
09.04.21 09:32:59,287.10,290.05,286.00,288.80,2700,18900,296.00,286.95,288.80
09.04.21 09:33:59,290.00,291.50,290.00,291.50,150,18900,295.96,290.50,291.95
09.04.21 09:34:59,292.35,292.35,292.05,292.05,450,18900,295.89,292.10,294.35
09.04.21 09:35:59,288.35,289.05,282.55,289.05,2400,18900,294.82,286.35,288.70
09.04.21 09:36:59,285.35,285.35,280.00,281.65,1500,18900,294.16,280.45,282.60
09.04.21 09:37:59,276.95,278.20,276.95,278.20,150,18900,294.07,280.00,282.15
09.04.21 09:40:59,274.10,275.80,274.10,274.15,225,20025,293.91,272.95,274.45
09.04.21 09:43:59,271.15,271.15,265.60,265.60,525,19950,293.42,264.50,266.75
09.04.21 09:44:59,263.45,263.45,263.45,263.45,75,19875,293.34,266.30,268.45
09.04.21 09:45:59,263.65,263.65,261.55,261.55,375,19875,292.94,263.85,266.05
09.04.21 09:46:59,263.25,263.25,263.25,263.25,150,19875,292.78,272.45,274.50
09.04.21 09:47:59,277.55,282.15,277.55,282.15,150,19950,292.72,278.70,280.40
09.04.21 09:48:59,283.00,283.00,283.00,283.00,75,19950,292.69,283.80,285.20
09.04.21 09:49:59,281.90,285.85,281.90,283.80,1650,19950,292.26,285.00,286.70
09.04.21 09:50:59,288.40,289.75,284.15,288.55,2100,21975,291.98,289.00,290.95
09.04.21 09:51:59,287.65,287.65,287.65,287.65,75,21975,291.97,291.05,293.05
09.04.21 09:52:59,291.00,292.80,287.80,287.80,975,21975,291.97,287.25,289.70
09.04.21 09:54:59,286.10,286.10,286.10,286.10,75,22425,291.96,278.15,280.60
09.04.21 09:55:59,281.15,284.05,281.15,284.05,225,22425,291.89,282.25,284.40
09.04.21 09:56:59,282.55,282.55,282.55,282.55,75,22425,291.87,277.90,279.80
09.04.21 09:57:59,280.90,280.90,277.25,277.25,225,22425,291.79,278.35,280.20
09.04.21 09:59:59,276.90,276.90,276.90,276.90,75,22575,291.76,274.15,276.60
09.04.21 10:00:59,269.85,269.85,269.85,269.85,75,22575,291.71,269.95,271.85
09.04.21 10:01:59,272.45,272.45,272.45,272.45,75,22575,291.67,271.40,273.95
09.04.21 10:02:59,275.15,275.15,275.15,275.15,150,22575,291.60,275.40,277.20
09.04.21 10:03:59,277.60,277.60,265.75,265.75,225,22575,291.46,264.90,267.10
09.04.21 10:04:59,265.65,265.65,260.90,264.50,600,22575,290.98,264.75,266.50
09.04.21 10:05:59,260.60,267.75,260.60,264.85,675,23025,290.49,263.95,266.20
09.04.21 10:06:59,269.80,269.80,269.80,269.80,150,23025,290.40,265.45,267.10
09.04.21 10:07:59,265.55,265.55,265.55,265.55,75,23025,290.35,263.45,264.95
09.04.21 10:08:59,265.05,265.05,265.05,265.05,75,23025,290.30,265.30,267.00
09.04.21 10:09:59,260.80,260.80,260.80,260.80,75,23550,290.24,259.30,261.35
09.04.21 10:10:59,259.35,259.35,248.15,248.15,975,23550,289.30,251.90,253.50
09.04.21 10:12:59,254.15,258.10,254.15,257.45,4275,23850,285.85,256.90,259.35
09.04.21 10:13:59,259.50,259.50,254.55,254.55,5175,23850,282.62,255.75,257.80
09.04.21 10:14:59,257.75,257.75,254.60,254.60,375,25050,282.41,254.55,255.60
09.04.21 10:15:59,254.55,261.15,252.55,261.15,1275,25050,281.74,259.90,261.65
09.04.21 10:16:59,259.65,261.45,255.40,255.40,1350,25050,281.11,255.10,257.10
09.04.21 10:17:59,258.50,264.15,258.50,264.15,375,25350,280.96,261.60,263.05
09.04.21 10:18:59,261.10,261.10,258.95,258.95,300,25350,280.84,257.00,259.00
09.04.21 10:20:59,259.35,262.70,259.35,260.80,375,25575,280.69,260.20,261.85
09.04.21 10:21:59,262.45,265.00,262.45,263.35,1200,25575,280.32,263.35,265.10
09.04.21 10:22:59,260.40,260.40,260.40,260.40,75,25575,280.29,260.00,261.60
09.04.21 10:23:59,260.00,260.00,258.90,258.90,225,25050,280.20,258.70,260.80
09.04.21 10:24:59,258.90,258.90,258.90,258.90,300,25050,280.08,255.65,257.35
09.04.21 10:25:59,255.65,255.65,252.00,252.00,825,25050,279.66,250.85,252.60
09.04.21 10:26:59,258.10,258.10,258.00,258.00,600,24900,279.42,256.50,258.35
09.04.21 10:28:59,262.00,262.00,257.20,257.20,225,24900,279.34,258.40,259.80
09.04.21 10:29:59,261.40,262.10,261.40,262.10,300,24900,279.24,263.05,264.80
09.04.21 10:30:59,260.85,267.95,260.85,266.00,525,24600,279.11,265.60,267.20
09.04.21 10:31:59,266.00,266.00,266.00,266.00,75,24600,279.09,261.70,263.15
09.04.21 10:32:59,260.85,260.85,260.85,260.85,225,24600,279.02,262.00,263.50
09.04.21 10:35:59,255.75,255.75,254.05,254.40,675,24300,278.73,254.10,256.20
09.04.21 10:36:59,255.30,256.00,255.30,256.00,300,24300,278.61,257.35,259.20
