0,1,2,3,4,5,6,7,8,9
09.04.21 12:30:59,101.65,101.65,101.65,101.65,75,8475,107.40,100.95,101.45
09.04.21 12:32:59,103.05,103.05,103.05,103.05,75,8475,107.39,101.40,102.05
09.04.21 12:35:59,100.35,100.35,100.35,100.35,75,8325,107.37,100.35,101.05
09.04.21 12:37:59,100.85,100.85,100.85,100.85,75,8250,107.35,100.15,100.80
09.04.21 12:39:59,99.85,99.85,99.85,99.85,75,8175,107.33,100.15,100.85
09.04.21 12:46:59,99.00,99.00,97.45,97.95,825,8100,107.09,97.75,98.25
09.04.21 12:49:59,103.50,104.00,103.50,104.00,150,8100,107.07,103.60,104.30
09.04.21 12:50:59,103.60,106.85,103.60,103.85,300,8100,107.05,102.80,103.30
09.04.21 12:51:59,104.05,104.35,104.05,104.35,150,8325,107.03,102.90,103.55
09.04.21 12:54:59,104.80,105.00,104.80,105.00,150,8475,107.02,104.00,104.75
09.04.21 12:56:59,101.45,101.90,101.25,101.90,225,8475,106.98,100.55,101.20
09.04.21 12:58:59,100.15,101.85,100.15,101.80,450,8250,106.89,101.40,102.15
09.04.21 12:59:59,103.00,103.00,103.00,103.00,75,8250,106.88,101.90,102.70
09.04.21 13:00:59,103.40,104.10,103.40,104.10,225,8325,106.86,103.10,103.80
09.04.21 13:04:59,102.90,102.90,102.75,102.75,150,8025,106.84,102.10,102.80
09.04.21 13:05:59,105.80,105.80,105.80,105.80,75,8025,106.84,104.70,105.25
09.04.21 13:06:59,105.95,105.95,105.95,105.95,75,8025,106.84,101.40,101.90
09.04.21 13:08:59,101.00,101.00,101.00,101.00,75,8175,106.82,100.55,101.20
09.04.21 13:16:59,104.45,104.45,104.45,104.45,150,8250,106.81,104.15,105.10
09.04.21 13:22:59,101.50,101.50,101.50,101.50,75,8100,106.80,101.40,102.10
09.04.21 13:26:59,100.60,100.60,100.60,100.60,75,8100,106.78,100.25,101.00
09.04.21 13:27:59,99.40,99.40,99.40,99.40,375,8025,106.69,99.10,99.80
09.04.21 13:36:59,104.55,104.55,104.55,104.55,75,8175,106.68,103.70,104.55
09.04.21 13:39:59,105.75,107.95,105.75,107.05,525,8175,106.69,106.00,106.75
09.04.21 13:42:59,110.25,111.55,110.25,111.55,300,8250,106.73,111.05,112.30
09.04.21 13:43:59,112.00,112.00,109.95,109.95,900,8250,106.86,110.30,110.90
09.04.21 13:44:59,112.45,112.45,112.45,112.45,75,8250,106.88,111.95,112.75
09.04.21 13:45:59,113.90,119.60,113.90,116.45,1350,7575,107.27,116.55,117.35
09.04.21 13:47:59,113.55,113.55,113.55,113.55,300,7575,107.32,113.65,114.50
09.04.21 13:48:59,115.90,120.00,115.90,120.00,825,7725,107.54,118.25,119.85
09.04.21 13:49:59,118.25,118.25,118.25,118.25,75,7725,107.57,116.65,117.60
09.04.21 13:51:59,116.90,117.20,116.90,117.20,150,7800,107.61,116.70,117.35
09.04.21 13:52:59,116.85,116.85,116.85,116.85,75,7800,107.63,115.00,115.70
09.04.21 13:53:59,114.65,114.65,113.60,113.60,150,7800,107.65,114.25,115.20
09.04.21 13:54:59,111.10,111.20,111.10,111.20,150,7500,107.67,110.10,111.05
09.04.21 13:57:59,114.10,114.10,114.10,114.10,75,7350,107.68,113.95,114.65
09.04.21 13:58:59,112.45,112.45,112.45,112.45,225,7350,107.71,113.00,113.65
09.04.21 14:00:59,117.15,117.15,117.15,117.15,75,7350,107.73,117.75,118.45
09.04.21 14:01:59,115.45,115.45,115.45,115.45,75,7350,107.75,115.45,116.05
09.04.21 14:02:59,114.25,114.25,114.25,114.25,75,7350,107.76,113.80,114.45
09.04.21 14:03:59,113.50,113.50,113.50,113.50,75,7350,107.77,111.95,112.70
09.04.21 14:04:59,110.80,110.80,109.60,109.60,300,7275,107.79,109.45,109.95
09.04.21 14:05:59,110.00,110.00,110.00,110.00,75,0,107.80,110.15,111.05
09.04.21 14:06:59,103.20,103.50,103.20,103.50,300,7275,107.76,106.15,106.85
09.04.21 14:07:59,106.25,106.25,106.25,106.25,75,7050,107.76,106.75,107.35
09.04.21 14:11:59,107.50,107.50,107.50,107.50,75,7050,107.76,108.45,109.10
09.04.21 14:16:59,102.60,102.60,102.60,102.60,75,7050,107.75,102.30,102.85
09.04.21 14:17:59,103.30,103.30,103.30,103.30,75,7050,107.74,102.75,103.45
09.04.21 14:19:59,100.15,100.15,100.00,100.00,375,7125,107.67,99.35,100.10
09.04.21 14:20:59,100.30,100.30,99.30,99.30,150,7125,107.64,100.85,101.25
09.04.21 14:21:59,101.85,101.85,101.85,101.85,300,7350,107.59,102.10,103.00
09.04.21 14:25:59,102.00,102.00,102.00,102.00,75,7350,107.58,102.10,102.80
09.04.21 14:26:59,101.75,101.75,101.75,101.75,75,7350,107.57,100.65,101.35
09.04.21 14:28:59,98.30,98.30,98.30,98.30,75,7500,107.55,95.20,95.90
09.04.21 14:29:59,98.00,98.00,98.00,98.00,75,7500,107.53,97.35,98.00
09.04.21 14:30:59,97.75,100.70,97.75,100.45,450,7350,107.43,101.20,101.85
09.04.21 14:31:59,101.20,101.20,101.20,101.20,75,0,107.42,100.45,101.20
09.04.21 14:32:59,102.65,102.65,102.65,102.65,75,7350,107.41,102.20,102.85
09.04.21 14:35:59,103.45,103.45,103.45,103.45,75,7350,107.40,102.95,103.55
09.04.21 14:36:59,103.25,103.25,103.25,103.25,75,7350,107.40,101.60,102.55
09.04.21 14:37:59,100.00,100.00,100.00,100.00,75,7425,107.38,99.85,100.50
09.04.21 14:38:59,101.65,101.65,101.65,101.65,150,7425,107.36,101.05,102.00
09.04.21 14:40:59,101.55,101.55,101.55,101.55,75,7500,107.35,100.35,101.10
09.04.21 14:42:59,100.35,100.35,100.35,100.35,150,7500,107.32,100.60,101.15
09.04.21 14:43:59,100.40,100.40,99.40,100.35,750,7500,107.19,98.35,99.10
09.04.21 14:44:59,97.55,97.55,95.85,95.85,600,7500,107.04,97.60,98.25
09.04.21 14:45:59,98.80,98.80,98.80,98.80,300,8550,106.98,97.85,98.95
09.04.21 14:47:59,99.70,99.70,98.65,99.00,300,8550,106.92,98.45,99.00
09.04.21 14:48:59,99.50,100.05,99.00,99.70,2250,9075,106.55,99.40,100.00
09.04.21 14:50:59,99.25,99.25,99.25,99.25,75,9075,106.54,99.25,99.85
09.04.21 14:51:59,99.20,99.20,98.35,98.40,600,9450,106.43,98.10,98.70
09.04.21 14:52:59,98.55,98.55,97.55,97.75,375,9450,106.37,98.00,98.50
09.04.21 14:53:59,97.95,97.95,97.35,97.55,1575,9450,106.08,97.90,98.50
09.04.21 14:54:59,97.80,97.80,97.15,97.15,375,9525,106.01,96.60,97.20
09.04.21 14:55:59,96.40,96.40,92.10,94.65,675,9525,105.85,93.85,94.35
09.04.21 14:56:59,94.50,94.50,94.20,94.20,150,9525,105.81,94.40,95.10
09.04.21 14:57:59,94.50,94.90,94.45,94.50,450,9525,105.71,93.05,93.50
09.04.21 14:58:59,92.45,92.45,92.45,92.45,75,9600,105.69,94.35,94.95
09.04.21 14:59:59,94.10,94.10,93.35,93.35,225,9600,105.63,95.00,95.70
09.04.21 15:00:59,96.80,98.20,96.60,98.10,450,9750,105.56,97.80,98.35
09.04.21 15:01:59,97.85,98.45,97.85,98.45,375,9750,105.50,94.95,95.60
09.04.21 15:02:59,96.85,97.30,96.85,97.30,225,9750,105.46,96.80,97.35
09.04.21 15:03:59,98.50,98.50,97.85,97.85,150,9900,105.44,98.25,98.85
09.04.21 15:05:59,97.30,98.10,97.30,98.10,300,9900,105.40,98.25,98.85
09.04.21 15:08:59,99.20,99.70,99.20,99.70,150,9825,105.38,97.60,98.30
09.04.21 15:09:59,99.00,99.00,96.65,96.65,225,9825,105.35,97.15,97.90
09.04.21 15:10:59,97.85,97.85,97.85,97.85,75,9975,105.33,97.50,98.20
09.04.21 15:11:59,97.85,97.85,96.75,96.75,150,9975,105.31,95.60,96.30
09.04.21 15:13:59,96.45,96.45,96.45,96.45,75,10125,105.30,94.40,95.00
09.04.21 15:14:59,95.50,95.50,95.50,95.50,75,10125,105.28,95.35,96.10
09.04.21 15:15:59,95.90,95.90,95.90,95.90,75,10125,105.27,95.75,96.55
09.04.21 15:17:59,94.25,94.25,94.25,94.25,75,10125,105.25,94.60,95.25
09.04.21 15:21:59,94.60,94.60,94.60,94.60,75,10125,105.24,94.55,95.20
09.04.21 15:22:59,92.95,92.95,92.95,92.95,75,10050,105.22,92.55,93.25
09.04.21 15:25:59,94.50,94.50,94.50,94.50,75,10050,105.20,94.15,94.90
09.04.21 15:27:59,94.70,94.80,94.70,94.80,150,10050,105.17,94.55,95.55
09.04.21 15:28:59,95.70,95.70,95.70,95.70,75,9900,105.16,95.45,96.30
09.04.21 15:30:00,94.95,94.95,94.95,94.95,75,9900,105.15,91.30,103.55
12.04.21 09:15:59,180.90,196.10,180.90,194.40,750,9900,190.00,182.85,194.20
12.04.21 09:16:59,194.10,199.55,192.50,192.50,450,9900,191.74,186.35,190.75
12.04.21 09:17:59,188.30,197.30,188.30,196.45,1875,10125,192.73,193.95,197.10
12.04.21 09:18:59,197.35,202.00,197.05,201.65,1500,10125,194.73,200.65,201.85
12.04.21 09:19:59,201.65,213.90,201.25,213.90,675,10125,196.24,212.55,215.00
12.04.21 09:20:59,216.80,232.35,216.80,227.05,3000,11250,207.28,222.25,224.70
12.04.21 09:21:59,223.95,229.45,223.95,228.40,1200,11250,209.73,226.10,228.15
12.04.21 09:22:59,225.95,225.95,216.40,216.40,1350,11250,210.88,214.50,217.75
12.04.21 09:23:59,214.60,225.00,214.60,225.00,600,12225,211.33,225.35,227.55
12.04.21 09:24:59,230.30,246.10,229.45,246.10,1350,12225,213.62,246.80,248.40
12.04.21 09:25:59,244.10,244.10,229.55,234.35,675,12225,214.71,232.75,234.65
12.04.21 09:26:59,232.50,236.15,232.50,236.15,750,13200,215.72,233.60,235.45
12.04.21 09:27:59,240.15,240.15,240.15,240.15,450,13200,216.47,237.25,239.00
12.04.21 09:28:59,240.15,249.50,240.15,246.45,2025,13200,219.56,245.20,247.20
12.04.21 09:29:59,246.45,255.00,245.95,255.00,525,11625,220.47,254.65,256.25
12.04.21 09:30:59,264.30,265.40,262.90,263.95,525,11625,221.77,271.80,273.75
12.04.21 09:31:59,274.25,289.00,274.25,285.85,900,11625,224.76,276.95,280.70
12.04.21 09:32:59,275.00,280.00,275.00,280.00,225,11625,225.40,285.40,288.00
12.04.21 09:33:59,289.15,289.15,281.60,285.00,1050,12525,228.44,276.10,278.10
12.04.21 09:34:59,279.00,290.75,279.00,290.75,750,12525,230.40,289.70,292.40
12.04.21 09:35:59,300.00,300.00,300.00,300.00,75,12525,230.65,289.80,292.15
12.04.21 09:36:59,291.70,291.70,288.25,288.25,225,12825,231.29,287.55,289.85
12.04.21 09:37:59,279.30,279.30,272.60,272.60,225,12825,231.78,271.10,273.20
12.04.21 09:38:59,271.30,271.30,251.75,251.75,750,11550,232.73,247.95,249.10
12.04.21 09:39:59,241.00,266.00,241.00,266.00,825,11550,233.42,262.40,264.30
12.04.21 09:40:59,265.00,266.95,261.35,266.95,450,11550,233.99,253.20,255.15
12.04.21 09:41:59,248.60,248.60,246.75,246.75,375,11625,234.20,245.60,247.85
12.04.21 09:42:59,244.40,244.60,241.20,244.60,375,11625,234.33,248.95,250.75
12.04.21 09:43:59,250.65,250.65,250.65,250.65,75,11625,234.38,249.90,251.00
12.04.21 09:45:59,252.05,252.05,238.55,238.55,375,11250,234.54,240.75,242.80
12.04.21 09:46:59,242.20,249.25,242.20,249.25,600,11250,234.85,250.00,251.55
12.04.21 09:47:59,254.00,258.20,254.00,255.90,675,10800,235.41,253.05,254.80
12.04.21 09:48:59,249.45,249.45,240.00,242.00,900,10800,235.65,240.00,241.50
12.04.21 09:49:59,240.00,250.00,239.05,250.00,2175,10800,236.03,249.85,251.75
12.04.21 09:50:59,251.60,251.60,251.60,251.60,375,11475,236.24,240.75,242.85
12.04.21 09:51:59,242.80,246.20,242.80,246.20,525,11475,236.36,243.30,245.20
12.04.21 09:52:59,246.60,246.60,246.60,246.60,75,11475,236.39,242.35,244.20
12.04.21 09:53:59,240.00,240.00,240.00,240.00,150,13725,236.41,238.60,240.15
12.04.21 09:54:59,239.40,240.20,239.40,240.20,225,13725,236.43,247.50,249.45
12.04.21 09:57:59,240.35,240.35,238.85,238.85,150,13800,236.45,243.10,244.65
12.04.21 09:58:59,239.65,239.65,239.65,239.65,75,13800,236.46,235.60,237.35
12.04.21 09:59:59,235.00,235.00,231.05,231.05,225,14025,236.43,231.35,233.40
12.04.21 10:00:59,232.10,232.10,232.10,232.10,75,14025,236.42,234.40,236.00
12.04.21 10:01:59,242.90,242.90,242.90,242.90,75,14025,236.44,242.60,244.00
12.04.21 10:02:59,244.85,246.85,244.85,246.85,150,14025,236.48,247.70,249.05
12.04.21 10:05:59,254.50,254.50,249.20,249.20,150,13950,236.56,248.10,249.75
12.04.21 10:07:59,255.70,255.70,252.70,252.70,150,13950,236.64,246.40,248.40
12.04.21 10:08:59,243.00,243.25,243.00,243.25,225,13950,236.69,239.90,241.45
12.04.21 10:10:59,245.50,248.00,245.50,248.00,225,13950,236.76,249.20,251.20
12.04.21 10:14:59,258.00,258.00,258.00,258.00,150,14100,236.86,260.10,261.55
12.04.21 10:16:59,273.15,275.00,273.15,275.00,375,14025,237.29,276.50,278.55
12.04.21 10:17:59,280.00,280.00,280.00,280.00,225,14025,237.58,274.10,275.70
12.04.21 10:18:59,271.15,271.15,267.95,267.95,300,13800,237.88,267.80,270.85
12.04.21 10:20:59,268.20,271.25,268.20,271.25,150,13650,238.02,267.00,269.00
12.04.21 10:22:59,274.00,274.00,274.00,274.00,75,13650,238.11,272.00,274.00
12.04.21 10:24:59,270.10,270.10,270.10,270.10,150,13650,238.25,271.35,273.60
12.04.21 10:26:59,275.45,275.45,275.45,275.45,225,13725,238.50,274.25,276.45
12.04.21 10:27:59,272.90,272.90,272.90,272.90,75,13725,238.58,269.40,271.05
12.04.21 10:28:59,270.45,270.45,270.45,270.45,75,13725,238.65,272.70,274.80
12.04.21 10:29:59,272.40,272.40,272.40,272.40,75,13725,238.73,271.20,273.10
12.04.21 10:30:59,280.00,280.00,280.00,280.00,75,13650,238.82,272.50,274.90
12.04.21 10:34:59,270.65,270.65,270.65,270.65,150,13575,238.96,269.90,272.05
12.04.21 10:35:59,275.30,275.30,275.30,275.30,75,13575,239.04,274.70,277.05
12.04.21 10:36:59,278.00,278.00,278.00,278.00,450,13575,239.55,281.30,283.75
12.04.21 10:37:59,285.65,285.65,285.65,285.65,75,13575,239.66,282.70,284.85
12.04.21 10:38:59,293.50,293.50,290.05,290.05,150,13575,239.88,285.90,287.95
12.04.21 10:39:59,292.50,292.50,292.50,292.50,150,13425,240.11,289.75,291.90
12.04.21 10:40:59,292.75,297.20,292.75,297.20,525,13425,240.91,295.80,297.75
12.04.21 10:41:59,300.00,300.95,295.10,295.10,2625,13425,245.00,292.50,294.70
12.04.21 10:42:59,290.95,290.95,290.95,290.95,75,11025,245.09,281.15,283.40
