0,1,2,3,4,5,6,7,8,9
12.04.21 11:24:59,95.00,95.00,95.00,95.00,75,7275,92.99,94.10,94.90
12.04.21 11:29:59,100.80,101.60,100.80,101.60,150,7200,93.04,101.85,102.50
12.04.21 11:30:59,102.80,102.80,102.80,102.80,75,7200,93.06,98.85,99.55
12.04.21 11:31:59,99.90,99.90,99.90,99.90,75,7200,93.08,99.15,100.00
12.04.21 11:32:59,99.95,99.95,99.95,99.95,225,7200,93.14,100.10,100.85
12.04.21 11:34:59,104.70,104.70,104.70,104.70,300,6975,93.26,105.45,106.80
12.04.21 11:35:59,108.00,108.00,108.00,108.00,75,6975,93.30,107.45,108.20
12.04.21 11:36:59,108.70,108.70,107.25,107.25,300,6675,93.46,105.80,106.55
12.04.21 11:37:59,105.30,105.30,99.90,100.45,450,6675,93.59,102.00,102.80
12.04.21 11:38:59,101.90,101.90,99.65,99.65,150,6900,93.62,99.15,99.80
12.04.21 11:39:59,100.00,100.40,100.00,100.40,225,6900,93.67,100.50,101.20
12.04.21 11:40:59,103.85,106.20,103.85,106.20,5550,6900,95.44,107.15,107.60
12.04.21 11:41:59,105.60,106.20,105.60,106.20,2325,6900,96.10,106.45,107.25
12.04.21 11:42:59,107.40,109.90,107.40,109.90,375,8025,96.22,109.55,110.50
12.04.21 11:43:59,111.30,114.45,111.30,113.50,5100,8025,98.33,113.00,113.75
12.04.21 11:44:59,115.30,115.30,112.05,112.05,375,8025,98.46,108.35,109.35
12.04.21 11:45:59,108.10,108.20,108.10,108.20,150,8325,98.49,108.10,109.05
12.04.21 11:46:59,108.30,108.30,108.30,108.30,75,8325,98.51,104.60,105.20
12.04.21 11:47:59,106.90,106.90,106.90,106.90,75,8325,98.52,105.50,106.10
12.04.21 11:49:59,105.60,106.65,105.60,106.65,150,8400,98.55,105.95,106.85
12.04.21 11:50:59,106.00,108.50,106.00,108.50,150,8400,98.58,108.35,109.35
12.04.21 11:51:59,109.35,110.30,107.35,110.30,900,8325,98.80,110.15,111.10
12.04.21 11:52:59,112.10,112.10,112.10,112.10,225,0,98.87,113.20,114.10
12.04.21 11:53:59,113.55,113.55,113.00,113.00,150,8325,98.92,112.45,113.35
12.04.21 11:54:59,112.70,117.50,112.70,117.50,450,8400,99.08,114.85,116.40
12.04.21 11:56:59,118.95,118.95,114.80,114.80,825,8625,99.42,114.05,115.00
12.04.21 11:57:59,113.15,113.15,113.15,113.15,75,8625,99.44,114.10,114.90
12.04.21 12:00:59,118.35,118.35,118.35,118.35,225,8250,99.53,118.25,119.15
12.04.21 12:01:59,120.40,120.40,120.40,120.40,75,8250,99.56,120.00,120.95
12.04.21 12:02:59,121.35,123.20,121.35,123.20,525,8250,99.82,122.70,123.60
12.04.21 12:03:59,122.35,122.35,122.35,122.35,75,8325,99.86,120.55,121.20
12.04.21 12:04:59,120.50,123.35,120.50,123.35,525,8325,100.10,123.65,124.50
12.04.21 12:05:59,125.20,126.45,125.20,125.35,300,8325,100.26,124.90,125.95
12.04.21 12:06:59,130.05,130.05,130.05,130.05,75,8700,100.31,128.90,129.80
12.04.21 12:08:59,122.55,126.85,122.55,126.85,150,8700,100.39,126.70,127.65
12.04.21 12:09:59,132.20,135.95,132.20,135.95,300,8700,100.60,135.85,137.45
12.04.21 12:10:59,134.00,134.85,134.00,134.85,150,8700,100.70,133.95,135.00
12.04.21 12:11:59,132.55,134.30,132.55,134.30,150,8700,100.80,134.50,136.50
12.04.21 12:12:59,137.25,137.25,137.25,137.25,75,8925,100.86,135.30,136.40
12.04.21 12:17:59,118.45,118.45,118.45,118.45,75,8925,100.89,118.00,118.70
12.04.21 12:18:59,119.05,123.20,119.05,123.20,150,8925,100.95,122.40,123.25
12.04.21 12:19:59,124.60,124.60,124.60,124.60,75,8925,100.99,126.75,127.65
12.04.21 12:20:59,129.45,130.10,129.45,130.10,150,8925,101.07,130.00,130.90
12.04.21 12:22:59,121.85,121.85,121.85,121.85,75,8850,101.11,123.00,123.65
12.04.21 12:23:59,123.00,123.00,123.00,123.00,75,0,101.14,125.25,126.15
12.04.21 12:24:59,124.40,124.40,123.65,123.65,225,8850,101.24,122.75,123.60
12.04.21 12:27:59,120.20,120.20,120.20,120.20,750,8775,101.52,123.60,124.10
12.04.21 12:29:59,121.05,121.70,121.05,121.70,150,8775,101.58,119.70,120.40
12.04.21 12:30:59,121.05,121.75,121.05,121.75,225,8700,101.67,119.85,120.80
12.04.21 12:31:59,118.70,118.70,118.70,118.70,75,8700,101.70,122.00,122.80
12.04.21 12:32:59,122.25,122.25,122.25,122.25,75,8700,101.73,123.65,124.50
12.04.21 12:34:59,126.75,126.75,126.75,126.75,150,7875,101.80,126.85,127.50
12.04.21 12:35:59,128.65,129.15,126.60,126.60,300,7875,101.96,126.05,126.90
12.04.21 12:36:59,124.90,124.90,122.15,122.15,150,7875,102.02,121.40,122.35
12.04.21 12:37:59,121.75,122.55,121.75,122.55,225,7875,102.11,122.55,123.40
12.04.21 12:40:59,118.00,118.00,118.00,118.00,75,7875,102.13,119.75,120.75
12.04.21 12:41:59,119.55,119.55,119.55,119.55,75,7875,102.16,120.00,120.95
12.04.21 12:42:59,118.55,118.55,118.55,118.55,75,7950,102.18,117.85,118.85
12.04.21 12:44:59,115.20,115.20,115.20,115.20,150,7950,102.22,115.50,116.40
12.04.21 12:45:59,115.00,115.40,113.10,115.40,450,7875,102.32,114.95,115.80
12.04.21 12:46:59,119.25,119.25,119.25,119.25,75,7875,102.34,119.20,119.95
12.04.21 12:47:59,120.75,120.75,120.75,120.75,75,7875,102.37,121.35,122.20
12.04.21 12:49:59,121.05,121.05,119.55,120.25,225,8025,102.45,119.25,119.95
12.04.21 12:50:59,120.00,120.00,120.00,120.00,75,8025,102.47,117.60,118.35
12.04.21 12:53:59,124.00,125.30,124.00,124.40,975,8100,102.87,123.80,124.50
12.04.21 12:54:59,126.10,126.10,126.10,126.10,375,8100,103.03,124.75,125.65
12.04.21 12:55:59,126.50,126.50,126.50,126.50,225,8400,103.13,125.70,126.85
12.04.21 12:59:59,125.95,125.95,125.95,125.95,75,8250,103.16,126.90,127.95
12.04.21 13:01:59,122.80,122.80,122.80,122.80,75,8175,103.19,121.25,122.10
12.04.21 13:02:59,121.85,121.85,121.85,121.85,150,8175,103.24,119.45,120.40
12.04.21 13:03:59,122.40,122.85,122.40,122.85,150,8250,103.29,123.80,124.75
12.04.21 13:06:59,124.35,124.35,124.35,124.35,75,8325,103.32,123.15,123.80
12.04.21 13:09:59,129.90,129.90,129.90,129.90,75,8325,103.36,129.40,130.25
12.04.21 13:10:59,131.05,131.45,131.05,131.45,225,8325,103.47,127.95,128.75
12.04.21 13:12:59,125.60,125.75,125.15,125.75,450,8325,103.65,122.45,123.40
12.04.21 13:15:59,127.80,130.45,127.80,128.15,675,8550,103.95,126.45,127.30
12.04.21 13:17:59,133.25,133.25,133.25,133.25,150,8550,104.03,130.40,131.40
12.04.21 13:19:59,126.70,126.70,126.70,126.70,150,8250,104.09,125.75,126.75
12.04.21 13:22:59,125.95,125.95,125.95,125.95,75,8250,104.12,129.35,130.25
12.04.21 13:23:59,129.70,130.85,129.70,130.85,150,8250,104.19,130.00,130.85
12.04.21 13:24:59,131.05,131.05,129.65,130.35,225,8400,104.29,130.80,131.75
12.04.21 13:25:59,131.00,132.95,131.00,132.95,150,8400,104.36,132.60,143.05
12.04.21 13:27:59,136.00,137.70,136.00,136.45,975,8550,104.90,136.00,136.95
12.04.21 13:28:59,136.45,136.45,136.45,136.45,75,8550,104.94,135.40,136.35
12.04.21 13:29:59,134.35,134.35,122.40,122.40,1575,8550,105.48,123.05,123.55
12.04.21 13:30:59,122.50,122.50,119.65,120.70,900,9750,105.71,121.20,121.90
12.04.21 13:31:59,122.20,122.20,122.20,122.20,300,9750,105.79,124.90,125.40
12.04.21 13:33:59,127.25,127.25,127.25,127.25,150,9300,105.84,126.15,126.70
12.04.21 13:34:59,126.00,126.00,122.15,122.15,300,9300,105.93,124.35,124.85
12.04.21 13:35:59,123.45,124.25,123.45,124.25,150,9300,105.98,124.05,124.75
12.04.21 13:36:59,125.65,126.70,125.65,126.70,825,9075,106.24,125.45,126.10
12.04.21 13:38:59,130.35,130.35,129.35,129.35,525,9075,106.44,128.05,128.70
12.04.21 13:39:59,126.75,126.95,126.00,126.00,375,9750,106.56,125.85,126.65
12.04.21 13:40:59,123.85,124.80,123.85,124.80,225,9750,106.62,123.10,123.70
12.04.21 13:41:59,123.30,123.30,121.35,122.40,1650,9750,107.01,122.30,122.95
12.04.21 13:42:59,122.85,126.45,122.85,126.45,375,9600,107.12,126.20,127.25
12.04.21 13:43:59,130.00,130.00,129.70,129.70,225,9600,107.19,129.30,130.05
12.04.21 13:44:59,131.75,131.75,130.45,130.95,825,9600,107.48,129.85,130.70
12.04.21 13:45:59,131.55,131.55,131.55,131.55,75,9525,107.51,129.50,130.45
12.04.21 13:46:59,126.45,128.50,126.45,128.45,300,9525,107.60,101.60,126.70
12.04.21 13:48:59,126.60,128.25,126.55,126.55,525,9525,107.76,129.25,130.20
12.04.21 13:50:59,129.55,129.55,129.05,129.05,225,9675,107.83,129.50,130.35
12.04.21 13:59:59,126.95,127.65,126.95,127.65,225,9750,107.89,127.50,128.05
12.04.21 14:00:59,128.90,128.90,128.90,128.90,75,9525,107.92,129.00,129.90
12.04.21 14:01:59,126.60,126.60,126.60,126.60,75,9525,107.94,125.45,126.45
12.04.21 14:04:59,122.00,122.00,120.45,120.45,150,9600,107.97,119.65,120.45
12.04.21 14:05:59,119.20,123.35,119.20,123.35,675,9600,108.09,121.45,122.05
12.04.21 14:06:59,122.70,123.05,122.70,123.05,150,9600,108.12,122.20,122.95
12.04.21 14:11:59,124.30,126.55,124.30,126.55,375,9675,108.21,126.05,126.80
12.04.21 14:12:59,126.00,126.00,124.70,125.35,375,9675,108.30,126.95,127.80
12.04.21 14:13:59,126.85,126.95,126.60,126.95,1125,9450,108.60,126.30,127.20
12.04.21 14:16:59,121.00,121.00,118.95,120.50,375,10050,108.66,118.25,119.20
12.04.21 14:19:59,123.05,123.05,123.05,123.05,75,10125,108.68,123.30,124.15
12.04.21 14:20:59,123.00,123.00,123.00,123.00,750,10125,108.83,123.10,124.15
12.04.21 14:24:59,121.75,121.75,121.75,121.75,75,10800,108.84,122.20,122.95
12.04.21 14:25:59,122.30,122.30,122.30,122.30,150,10725,108.87,122.45,123.40
12.04.21 14:26:59,122.75,122.75,122.75,122.75,75,10725,108.88,123.10,123.90
12.04.21 14:30:59,122.85,123.15,122.85,123.15,150,10800,108.91,123.40,124.00
12.04.21 14:31:59,123.10,128.15,123.10,128.15,375,10800,109.00,131.95,132.95
12.04.21 14:32:59,136.45,136.45,132.85,133.30,1050,10800,109.36,132.20,133.50
12.04.21 14:33:59,128.65,132.45,128.65,132.45,150,11625,109.40,131.70,132.80
12.04.21 14:34:59,137.05,138.05,135.60,135.60,750,11625,109.67,134.45,135.75
12.04.21 14:37:59,136.25,136.25,134.65,134.65,150,11475,109.72,137.65,138.60
12.04.21 14:38:59,139.85,140.45,138.95,138.95,300,11475,109.84,139.05,141.65
12.04.21 14:45:59,135.40,135.40,131.40,131.40,150,11475,109.89,134.00,134.95
12.04.21 14:49:59,137.90,137.90,137.90,137.90,150,11475,109.95,142.65,158.95
12.04.21 14:50:59,139.25,140.20,139.25,140.20,225,11475,110.03,134.95,135.95
12.04.21 14:51:59,136.85,136.85,136.00,136.00,225,11475,110.11,136.50,137.70
12.04.21 14:53:59,138.00,138.00,138.00,138.00,75,11625,110.14,136.85,137.90
12.04.21 14:56:59,140.05,140.05,140.05,140.05,75,11700,110.17,139.45,140.50
12.04.21 14:58:59,144.45,147.70,144.45,147.70,675,11700,110.48,145.90,146.95
12.04.21 14:59:59,144.70,144.70,144.70,144.70,525,11700,110.72,144.00,145.70
12.04.21 15:00:59,140.10,140.10,138.30,138.30,225,11700,110.80,136.30,137.25
12.04.21 15:02:59,139.60,139.60,139.60,139.60,75,11550,110.83,137.90,138.80
12.04.21 15:05:59,134.15,134.15,134.15,134.15,75,11625,110.85,134.90,135.85
12.04.21 15:06:59,135.80,135.80,135.80,135.80,150,11625,110.90,136.45,137.45
12.04.21 15:08:59,134.50,134.90,134.50,134.90,150,11475,110.95,134.45,136.10
12.04.21 15:10:59,136.00,136.00,136.00,136.00,150,11625,111.00,136.30,137.60
12.04.21 15:14:59,130.00,130.00,129.95,129.95,300,11775,111.07,129.95,130.70
12.04.21 15:15:59,129.95,129.95,125.00,125.60,225,11775,111.11,123.85,124.55
12.04.21 15:16:59,123.25,123.25,123.25,123.25,75,12000,111.12,120.85,121.55
12.04.21 15:17:59,121.50,121.50,121.50,121.50,450,12000,111.18,122.85,123.30
12.04.21 15:18:59,120.80,122.20,120.80,122.20,225,12000,111.21,123.90,124.70
12.04.21 15:20:59,120.45,121.60,120.45,121.60,150,12450,111.23,123.55,124.40
12.04.21 15:22:59,123.15,123.15,121.45,121.45,150,12450,111.25,121.05,121.80
12.04.21 15:23:59,122.10,122.10,121.50,122.00,225,12450,111.28,122.00,122.80
12.04.21 15:24:59,121.75,121.75,121.75,121.75,75,12450,111.29,121.10,121.90
12.04.21 15:25:59,120.45,120.45,119.30,119.50,300,12600,111.32,118.50,119.35
12.04.21 15:26:59,118.85,118.85,118.85,118.85,75,12600,111.33,118.20,118.80
12.04.21 15:27:59,118.80,119.25,118.80,119.25,150,12600,111.35,118.45,120.35
12.04.21 15:28:59,119.10,119.10,119.10,119.10,75,12825,111.35,118.00,119.70
12.04.21 15:30:00,118.00,118.70,117.35,118.70,300,12825,111.38,90.05,159.35
13.04.21 09:15:59,111.55,112.15,103.75,104.95,2775,12900,107.20,105.00,111.45
13.04.21 09:16:59,105.25,110.55,103.15,103.15,1050,12900,106.73,100.25,102.45
13.04.21 09:17:59,100.00,100.00,98.65,98.65,300,13725,106.20,97.40,98.60
13.04.21 09:18:59,98.75,104.50,98.75,104.30,1875,13725,105.28,104.25,105.60
13.04.21 09:19:59,105.55,118.10,105.55,117.80,2700,13725,107.60,115.00,116.30
13.04.21 09:20:59,119.50,131.55,115.60,125.00,1725,14400,110.27,125.30,126.75
13.04.21 09:21:59,125.15,125.15,106.95,106.95,600,14400,110.56,104.85,107.35
13.04.21 09:22:59,102.20,108.60,102.00,105.40,2625,14400,109.60,106.05,106.85
13.04.21 09:23:59,101.70,103.90,101.70,102.85,1800,14250,108.74,101.70,102.50
13.04.21 09:24:59,101.55,104.20,100.65,101.45,1425,14250,108.17,101.95,102.65
13.04.21 09:25:59,104.25,104.60,98.60,99.65,2925,14250,107.17,100.60,101.40
13.04.21 09:26:59,101.40,105.45,101.40,105.45,300,12750,107.13,104.40,105.20
13.04.21 09:27:59,99.65,100.75,99.45,100.75,750,12750,106.87,101.80,102.25
13.04.21 09:28:59,102.00,103.00,101.75,103.00,675,12750,106.73,101.10,101.75
13.04.21 09:29:59,101.50,101.75,101.20,101.20,2400,12075,106.21,100.60,101.25
13.04.21 09:30:59,100.10,102.95,100.10,101.80,1650,12075,105.84,99.85,100.40
13.04.21 09:31:59,99.60,102.65,98.70,102.65,1350,12075,105.54,103.85,104.25
13.04.21 09:32:59,101.40,101.40,98.15,100.10,1650,12375,105.23,99.65,100.20
13.04.21 09:33:59,100.30,101.55,99.90,100.30,1050,12375,105.07,99.25,99.75
13.04.21 09:34:59,99.15,99.15,97.35,97.45,1425,12375,104.74,96.95,97.50
13.04.21 09:35:59,97.20,99.30,97.20,98.20,600,13200,104.62,98.30,98.85
13.04.21 09:36:59,96.75,96.75,94.05,94.90,1275,13200,104.23,96.65,97.10
13.04.21 09:37:59,96.55,96.55,95.60,95.60,750,13200,104.05,95.05,95.65
13.04.21 09:38:59,95.80,97.80,95.80,96.50,300,13650,103.99,96.40,96.75
13.04.21 09:39:59,96.40,98.10,95.85,96.90,975,13650,103.79,97.00,97.55
13.04.21 09:40:59,98.15,98.15,98.15,98.15,300,13650,103.75,97.85,98.40
13.04.21 09:41:59,97.25,99.00,96.85,99.00,675,13125,103.65,98.45,98.85
13.04.21 09:42:59,98.80,98.80,98.65,98.80,525,13125,103.58,96.80,97.35
13.04.21 09:43:59,93.25,93.65,93.25,93.65,150,13125,103.54,93.75,94.40
13.04.21 09:45:59,94.50,94.50,92.40,94.15,900,13050,103.29,94.45,94.95
13.04.21 09:46:59,92.80,93.70,92.55,93.70,225,13050,103.23,93.65,93.95
13.04.21 09:47:59,94.70,94.70,93.55,93.55,375,12675,103.14,92.65,93.00
13.04.21 09:48:59,92.70,92.70,92.70,92.70,75,12675,103.12,90.65,91.20
13.04.21 09:49:59,87.15,87.85,86.45,87.30,1200,12675,102.64,86.40,86.80
13.04.21 09:50:59,86.50,87.90,86.50,86.60,225,12375,102.55,85.75,86.15
13.04.21 09:51:59,85.05,85.65,83.50,85.65,750,12375,102.23,83.95,84.45
13.04.21 09:52:59,81.75,81.85,81.60,81.75,825,12375,101.82,81.80,82.40
13.04.21 09:53:59,81.00,81.00,80.40,80.45,750,12375,101.44,80.40,80.95
13.04.21 09:54:59,78.50,80.65,78.50,80.65,1200,12375,100.82,80.65,80.95
13.04.21 09:55:59,81.35,81.35,81.35,81.35,75,12375,100.79,82.70,83.30
13.04.21 09:56:59,83.15,83.15,83.15,83.15,150,12375,100.73,83.35,83.90
13.04.21 09:59:59,80.20,80.60,79.85,80.20,375,12225,100.55,80.35,80.85
13.04.21 10:00:59,79.10,79.10,76.70,77.60,675,12225,100.20,78.00,78.45
13.04.21 10:01:59,80.40,80.40,79.85,79.85,225,12225,100.10,79.75,80.15
13.04.21 10:02:59,79.40,79.40,76.65,77.10,675,12225,99.77,76.50,77.05
13.04.21 10:03:59,76.50,76.85,75.20,76.35,1500,12225,99.02,76.60,77.15
13.04.21 10:04:59,76.60,76.60,76.55,76.55,150,12225,98.94,76.40,77.15
13.04.21 10:05:59,76.65,76.65,76.65,76.65,150,12225,98.87,76.70,77.40
13.04.21 10:06:59,77.05,77.05,77.05,77.05,75,12375,98.84,77.60,78.10
13.04.21 10:07:59,78.15,78.15,77.05,77.05,525,12375,98.61,77.05,77.70
13.04.21 10:10:59,76.45,76.45,74.35,74.35,225,12375,98.50,74.65,75.25
13.04.21 10:11:59,73.90,73.90,73.00,73.00,150,12375,98.42,72.95,73.70
13.04.21 10:13:59,73.75,73.75,73.75,73.75,75,12375,98.38,73.25,73.75
13.04.21 10:14:59,74.05,74.05,74.05,74.05,75,12375,98.34,73.50,74.05
13.04.21 10:17:59,75.15,75.15,75.10,75.10,375,12450,98.16,75.45,76.00
13.04.21 10:20:59,78.60,79.95,78.20,79.95,225,12525,98.08,80.20,80.55
13.04.21 10:21:59,80.15,80.95,79.75,80.95,600,12525,97.86,80.60,81.20
13.04.21 10:22:59,81.05,81.05,81.05,81.05,150,12525,97.81,80.55,80.95
13.04.21 10:24:59,78.15,78.15,78.15,78.15,75,12900,97.78,76.80,77.40
13.04.21 10:26:59,78.50,78.50,78.50,78.50,75,12900,97.75,79.85,80.40
13.04.21 10:29:59,83.00,83.30,82.90,83.00,300,12825,97.66,82.95,83.45
13.04.21 10:30:59,85.85,86.35,85.05,86.35,975,12825,97.43,86.80,87.05
13.04.21 10:31:59,83.55,85.50,83.55,85.50,525,12825,97.30,85.20,85.50
13.04.21 10:32:59,85.40,86.25,85.40,86.25,300,13725,97.23,86.05,86.40
13.04.21 10:33:59,86.25,86.25,84.45,85.25,750,13725,97.05,85.85,86.20
13.04.21 10:34:59,89.35,89.35,89.35,89.35,75,13725,97.04,87.15,87.70
13.04.21 10:35:59,86.75,86.75,86.75,86.75,75,13725,97.03,86.00,86.50
13.04.21 10:36:59,84.75,84.75,84.75,84.75,225,14100,96.98,83.25,83.75
13.04.21 10:37:59,84.70,84.70,83.50,83.50,375,14100,96.89,82.95,83.25
13.04.21 10:38:59,83.25,85.00,83.10,83.10,225,14325,96.83,83.20,83.60
13.04.21 10:39:59,83.40,84.85,83.40,84.65,375,14325,96.74,84.50,85.00
13.04.21 10:40:59,84.50,84.50,81.45,82.00,3375,14325,95.94,82.30,82.80
13.04.21 10:41:59,82.35,82.35,82.35,82.35,75,14325,95.92,82.35,82.80
13.04.21 10:42:59,85.05,85.05,85.05,85.05,75,14325,95.91,84.70,85.15
13.04.21 10:43:59,84.25,84.80,83.60,83.60,750,14325,95.75,83.65,84.05
13.04.21 10:44:59,83.70,83.70,83.70,83.70,150,14325,95.72,84.85,85.35
13.04.21 10:45:59,85.35,87.45,84.80,86.55,750,13575,95.61,86.45,86.90
13.04.21 10:47:59,85.55,85.55,85.55,85.55,75,13500,95.59,85.30,85.80
13.04.21 10:48:59,86.85,86.85,86.85,86.85,75,13500,95.58,87.10,87.65
13.04.21 10:49:59,86.45,86.45,86.45,86.45,75,13500,95.57,85.35,85.95
13.04.21 10:50:59,86.45,86.45,86.45,86.45,75,13500,95.56,85.65,86.10
13.04.21 10:51:59,87.20,87.20,87.20,87.20,75,11550,95.55,87.50,88.10
13.04.21 10:52:59,86.75,86.75,85.80,85.80,225,11550,95.51,85.45,86.10
13.04.21 10:54:59,89.20,89.35,87.90,87.90,300,11475,95.48,88.10,88.60
13.04.21 10:55:59,87.70,87.70,87.70,87.70,75,11475,95.47,87.55,88.10
13.04.21 10:56:59,88.20,92.25,88.20,92.20,825,11475,95.42,91.10,91.80
13.04.21 10:57:59,90.20,90.30,90.10,90.30,375,11700,95.39,90.30,90.90
13.04.21 10:59:59,89.55,89.55,89.55,89.55,75,11700,95.38,89.25,89.80
13.04.21 11:00:59,86.00,86.05,86.00,86.05,150,11625,95.36,86.00,86.60
13.04.21 11:01:59,85.60,86.95,85.60,86.95,375,11625,95.30,88.55,89.00
13.04.21 11:02:59,87.75,87.75,87.75,87.75,975,11625,95.19,87.55,88.00
13.04.21 11:04:59,88.40,88.40,88.40,88.40,75,12375,95.18,87.50,87.90
13.04.21 11:05:59,87.45,87.45,86.40,86.40,150,12000,95.16,85.35,85.75
13.04.21 11:07:59,86.10,86.10,86.10,86.10,75,12000,95.15,86.00,86.40
13.04.21 11:08:59,86.55,86.55,86.55,86.55,75,12000,95.14,86.20,86.55
