0,1,2,3,4,5,6,7,8,9
15.04.21 14:03:59,3.95,3.95,3.95,3.95,75,1950,5.30,3.50,4.75
15.04.21 14:51:59,4.50,4.50,4.50,4.50,75,1875,5.29,3.60,4.50
15.04.21 14:57:59,4.40,4.40,4.40,4.40,225,1875,5.26,3.75,5.25
15.04.21 15:01:59,3.70,3.70,3.70,3.70,75,1650,5.24,3.70,4.70
15.04.21 15:03:59,4.70,4.70,4.70,4.70,75,1650,5.23,3.80,5.25
15.04.21 15:26:59,4.35,4.40,4.30,4.40,750,1650,5.14,3.80,5.00
15.04.21 15:27:59,4.10,4.10,3.70,4.00,1725,3075,4.93,3.70,4.10
15.04.21 15:28:59,4.10,4.10,4.10,4.10,2175,3075,4.76,3.70,4.40
16.04.21 09:15:59,3.90,3.90,3.90,3.90,75,5175,3.90,2.45,3.25
16.04.21 09:16:59,3.15,3.15,3.10,3.15,300,5175,3.27,2.55,3.15
16.04.21 09:17:59,3.15,3.15,3.00,3.15,225,5625,3.20,3.00,3.15
16.04.21 09:19:59,3.00,3.10,3.00,3.05,825,5625,3.12,3.05,3.10
16.04.21 09:20:59,3.10,3.10,3.00,3.00,150,5775,3.11,3.00,3.20
16.04.21 09:22:59,3.40,3.40,3.25,3.25,225,5775,3.14,3.15,3.30
16.04.21 09:23:59,3.30,3.30,3.15,3.15,975,5700,3.15,3.00,3.20
16.04.21 09:24:59,3.20,3.20,3.20,3.20,1050,5700,3.16,3.05,3.20
16.04.21 09:26:59,3.10,3.10,3.10,3.10,225,5700,3.16,3.05,3.15
16.04.21 09:27:59,3.45,3.45,3.10,3.10,4650,6525,3.21,3.10,3.15
16.04.21 09:28:59,3.15,3.15,3.05,3.05,1425,6525,3.20,3.05,3.15
16.04.21 09:29:59,3.10,3.10,3.10,3.10,1575,8400,3.19,3.05,3.10
16.04.21 09:30:59,3.10,3.10,3.00,3.10,1950,8400,3.17,3.00,3.05
16.04.21 09:31:59,3.00,3.10,3.00,3.05,2400,8400,3.15,3.00,3.10
16.04.21 09:32:59,3.10,3.15,3.05,3.15,1425,10650,3.14,3.05,3.15
16.04.21 09:33:59,3.20,3.20,3.15,3.15,600,10650,3.14,3.00,3.20
16.04.21 09:34:59,3.15,3.15,3.15,3.15,75,10650,3.14,3.05,3.35
16.04.21 09:35:59,3.10,3.15,3.10,3.15,375,11625,3.14,3.00,3.10
16.04.21 09:36:59,3.00,3.05,3.00,3.00,1575,11625,3.13,2.95,3.00
16.04.21 09:37:59,2.95,2.95,2.95,2.95,150,11625,3.13,2.80,2.90
16.04.21 09:40:59,2.90,2.90,2.85,2.90,375,11850,3.13,2.80,2.85
16.04.21 09:41:59,2.80,2.85,2.80,2.80,900,11925,3.11,2.75,2.85
16.04.21 09:42:59,2.85,2.85,2.85,2.85,150,11925,3.11,2.70,2.80
16.04.21 09:43:59,2.85,2.85,2.80,2.85,375,11925,3.11,2.80,2.85
16.04.21 09:45:59,2.80,2.90,2.80,2.90,1125,12150,3.10,2.80,3.00
16.04.21 09:48:59,2.80,2.80,2.75,2.80,750,12975,3.09,2.70,2.85
16.04.21 09:52:59,2.75,2.75,2.75,2.75,150,12825,3.09,2.60,2.70
16.04.21 09:54:59,2.50,2.60,2.50,2.60,1500,12900,3.05,2.55,2.60
16.04.21 09:55:59,2.60,2.60,2.55,2.55,525,12900,3.04,2.50,2.60
16.04.21 09:56:59,2.55,2.55,2.55,2.55,75,13725,3.04,2.50,2.55
16.04.21 10:00:59,2.45,2.50,2.45,2.50,150,13575,3.04,2.45,2.55
16.04.21 10:02:59,2.50,2.60,2.50,2.60,450,13650,3.03,2.50,2.65
16.04.21 10:06:59,2.55,2.55,2.55,2.55,675,13500,3.02,2.50,2.55
16.04.21 10:07:59,2.55,2.55,2.55,2.55,150,13500,3.02,2.50,2.60
16.04.21 10:08:59,2.50,2.50,2.50,2.50,75,13500,3.02,2.50,2.55
16.04.21 10:09:59,2.50,2.55,2.50,2.55,600,13350,3.01,2.55,2.60
16.04.21 10:11:59,2.60,2.65,2.60,2.65,600,12825,3.00,2.60,2.70
16.04.21 10:14:59,2.60,2.60,2.60,2.60,150,12900,3.00,2.60,2.70
16.04.21 10:19:59,2.60,2.60,2.60,2.60,75,12825,2.99,2.50,2.60
16.04.21 10:25:59,2.65,2.65,2.65,2.65,225,12900,2.99,2.65,2.70
16.04.21 10:27:59,2.70,2.70,2.70,2.70,150,12975,2.99,2.65,2.70
16.04.21 10:30:59,2.65,2.65,2.65,2.65,825,12975,2.98,2.60,2.70
16.04.21 10:51:59,2.65,2.65,2.65,2.65,225,13800,2.98,2.60,2.70
16.04.21 10:53:59,2.70,2.70,2.70,2.70,375,13800,2.97,2.70,2.75
16.04.21 10:54:59,2.70,2.70,2.70,2.70,150,13425,2.97,2.70,2.85
16.04.21 11:17:59,2.65,2.65,2.65,2.65,150,13275,2.97,2.65,2.75
16.04.21 11:20:59,2.75,2.75,2.75,2.75,300,13275,2.97,2.70,2.85
16.04.21 11:32:59,2.80,2.80,2.80,2.80,150,13200,2.97,2.75,2.80
16.04.21 11:33:59,2.80,2.80,2.80,2.80,450,13200,2.97,2.70,2.85
16.04.21 11:36:59,2.80,2.80,2.80,2.80,225,13350,2.97,2.75,2.85
16.04.21 11:53:59,2.85,2.85,2.85,2.85,150,13200,2.96,2.80,2.90
16.04.21 11:54:59,2.85,2.85,2.85,2.85,225,13200,2.96,2.80,2.90
16.04.21 11:55:59,2.75,2.75,2.75,2.75,1875,13200,2.95,2.75,2.90
16.04.21 11:56:59,2.70,2.70,2.60,2.60,975,13200,2.94,2.50,2.65
16.04.21 12:03:59,2.50,2.50,2.50,2.50,150,14775,2.94,2.50,2.60
16.04.21 12:04:59,2.50,2.50,2.50,2.50,150,14775,2.94,2.35,2.50
16.04.21 12:14:59,2.40,2.50,2.40,2.45,375,12375,2.94,2.45,2.60
16.04.21 12:20:59,2.50,2.50,2.50,2.50,75,12375,2.93,2.45,2.55
16.04.21 12:22:59,2.45,2.45,2.45,2.45,600,12450,2.93,2.45,2.55
16.04.21 12:33:59,2.40,2.40,2.40,2.40,225,12450,2.92,2.30,2.40
16.04.21 12:34:59,2.25,2.25,2.25,2.25,600,12450,2.91,2.25,2.35
16.04.21 12:36:59,2.30,2.30,2.30,2.30,225,12825,2.91,2.25,2.30
16.04.21 12:38:59,2.25,2.25,2.25,2.25,300,12825,2.90,2.20,2.25
16.04.21 12:41:59,2.30,2.30,2.30,2.30,675,12750,2.89,2.25,2.35
16.04.21 12:47:59,2.30,2.30,2.30,2.30,750,12525,2.88,2.20,2.30
16.04.21 13:06:59,2.20,2.20,2.20,2.20,300,13275,2.88,2.20,2.30
16.04.21 13:08:59,2.30,2.30,2.30,2.30,225,13275,2.87,2.20,2.35
16.04.21 13:13:59,2.30,2.30,2.30,2.30,75,13275,2.87,2.25,2.35
16.04.21 13:19:59,2.30,2.30,2.30,2.30,75,13200,2.87,2.25,2.30
16.04.21 13:22:59,2.20,2.20,2.20,2.20,150,13200,2.87,2.20,2.30
16.04.21 13:23:59,2.20,2.20,2.20,2.20,75,13200,2.87,2.15,2.20
16.04.21 13:25:59,2.20,2.20,2.20,2.20,75,13200,2.87,2.20,2.30
16.04.21 13:33:59,2.30,2.30,2.30,2.30,150,13125,2.86,2.15,2.30
16.04.21 13:39:59,2.10,2.10,2.10,2.10,75,12975,2.86,2.10,2.30
16.04.21 13:40:59,2.20,2.20,2.20,2.20,150,12975,2.86,2.20,2.30
16.04.21 13:41:59,2.20,2.20,2.20,2.20,75,12975,2.86,2.20,2.30
16.04.21 13:47:59,2.20,2.20,2.20,2.20,750,13125,2.85,2.20,2.30
16.04.21 13:55:59,2.30,2.30,2.30,2.30,225,12150,2.84,2.20,2.30
16.04.21 13:56:59,2.30,2.30,2.30,2.30,525,12150,2.84,2.25,2.35
16.04.21 14:01:59,2.35,2.35,2.35,2.35,225,12225,2.84,2.35,2.40
16.04.21 14:02:59,2.45,2.45,2.45,2.45,300,12225,2.83,2.40,2.45
16.04.21 14:13:59,2.35,2.35,2.30,2.30,225,11925,2.83,2.30,2.40
16.04.21 14:23:59,2.45,2.45,2.45,2.45,150,11925,2.83,2.40,2.55
16.04.21 14:27:59,2.55,2.55,2.55,2.55,75,11700,2.83,2.35,2.50
16.04.21 14:28:59,2.35,2.35,2.35,2.35,150,11775,2.83,2.30,2.40
16.04.21 14:33:59,2.45,2.45,2.45,2.45,75,11700,2.83,2.30,2.45
16.04.21 14:40:59,2.30,2.30,2.30,2.30,150,11775,2.82,2.30,2.40
16.04.21 14:41:59,2.30,2.30,2.30,2.30,225,11775,2.82,2.25,2.40
16.04.21 14:42:59,2.40,2.40,2.40,2.40,150,11475,2.82,2.25,2.40
16.04.21 14:47:59,2.40,2.40,2.40,2.40,225,11550,2.82,2.25,2.40
16.04.21 14:48:59,2.40,2.40,2.40,2.40,750,11550,2.81,2.30,2.45
16.04.21 14:54:59,2.35,2.35,2.35,2.35,75,12525,2.81,2.35,2.45
16.04.21 14:55:59,2.05,2.45,2.05,2.35,5100,12525,2.76,2.40,2.55
16.04.21 14:56:59,2.45,2.50,2.40,2.50,2325,12525,2.74,2.45,2.60
16.04.21 14:57:59,2.50,2.50,2.50,2.50,150,10950,2.74,2.45,2.50
16.04.21 14:58:59,2.50,2.55,2.50,2.55,1125,10950,2.74,2.45,2.55
16.04.21 14:59:59,2.45,2.45,2.45,2.45,75,10950,2.74,2.35,2.50
16.04.21 15:00:59,2.45,2.50,2.45,2.50,375,10350,2.74,2.10,2.55
16.04.21 15:01:59,2.50,2.55,2.50,2.55,825,10350,2.73,2.45,2.55
16.04.21 15:02:59,2.55,2.60,2.55,2.60,375,10350,2.73,2.50,2.70
16.04.21 15:04:59,2.50,2.50,2.50,2.50,150,6150,2.73,2.45,2.60
16.04.21 15:05:59,2.50,2.55,2.50,2.50,375,6150,2.73,2.40,2.55
16.04.21 15:07:59,2.45,2.50,2.40,2.40,525,6000,2.73,2.40,2.50
16.04.21 15:08:59,2.55,2.55,2.55,2.55,375,6000,2.72,2.45,2.55
16.04.21 15:10:59,2.50,2.50,2.50,2.50,75,5925,2.72,2.40,2.50
16.04.21 15:12:59,2.50,2.50,2.50,2.50,75,5925,2.72,2.40,2.55
16.04.21 15:13:59,2.50,2.50,2.50,2.50,75,5850,2.72,2.35,2.45
16.04.21 15:14:59,2.45,2.45,2.45,2.45,150,5850,2.72,2.35,2.50
16.04.21 15:16:59,2.45,2.45,2.45,2.45,75,5850,2.72,2.35,2.50
16.04.21 15:22:59,2.65,2.65,2.65,2.65,150,6075,2.72,2.55,2.65
16.04.21 15:23:59,2.65,2.65,2.65,2.65,675,6075,2.72,2.65,2.75
16.04.21 15:24:59,2.75,2.75,2.75,2.75,75,6075,2.72,2.65,2.80
16.04.21 15:25:59,2.80,2.80,2.65,2.65,150,6375,2.72,2.65,2.70
16.04.21 15:26:59,2.70,2.85,2.70,2.85,150,6375,2.72,2.80,2.95
16.04.21 15:27:59,2.85,2.85,2.85,2.85,225,6375,2.72,2.80,3.00
16.04.21 15:28:59,3.00,3.00,3.00,3.00,150,6300,2.72,2.70,3.00
16.04.21 15:30:00,3.00,3.00,3.00,3.00,600,6300,2.73,2.70,3.05
19.04.21 09:15:59,4.50,7.95,4.50,6.70,525,6300,6.55,5.05,8.30
19.04.21 09:16:59,8.50,8.50,3.25,5.90,1350,6300,6.08,3.55,5.90
19.04.21 09:17:59,5.90,6.40,5.75,6.40,525,7050,6.04,3.60,6.40
19.04.21 09:18:59,5.90,6.30,4.15,6.00,675,7050,6.00,5.05,6.40
19.04.21 09:19:59,5.55,7.50,5.55,6.55,1350,7050,6.16,6.00,7.15
19.04.21 09:20:59,6.50,7.50,6.50,7.50,1425,7950,6.36,7.05,7.50
19.04.21 09:21:59,7.50,8.00,6.10,7.00,1725,7950,6.53,6.30,7.45
19.04.21 09:22:59,6.95,6.95,6.95,6.95,75,7950,6.54,6.25,7.15
19.04.21 09:23:59,6.35,6.50,6.30,6.35,4950,8775,6.49,6.15,6.90
19.04.21 09:24:59,6.90,7.00,6.15,6.45,1425,8775,6.48,6.25,6.40
19.04.21 09:25:59,6.25,6.35,5.95,6.05,5625,8775,6.41,5.85,6.00
19.04.21 09:26:59,5.95,6.05,5.90,6.05,1875,13350,6.37,5.95,6.05
19.04.21 09:27:59,6.05,6.05,5.85,5.90,1650,13350,6.35,5.75,5.80
19.04.21 09:28:59,5.80,6.10,4.10,5.95,3450,13350,6.21,5.90,6.10
19.04.21 09:29:59,5.95,6.05,5.90,6.05,1050,14175,6.20,5.80,5.95
19.04.21 09:30:59,5.90,6.10,5.90,6.10,675,14175,6.20,6.10,6.30
19.04.21 09:31:59,6.30,6.30,6.05,6.05,300,14175,6.20,6.00,6.15
19.04.21 09:32:59,6.00,6.00,5.90,5.90,600,13950,6.19,6.05,6.20
19.04.21 09:33:59,6.10,6.10,6.00,6.00,1725,13950,6.18,5.95,6.10
19.04.21 09:34:59,6.10,6.10,6.10,6.10,75,0,6.18,5.80,6.00
19.04.21 09:35:59,5.85,5.95,5.80,5.85,600,14325,6.17,5.80,5.95
19.04.21 09:36:59,5.90,6.00,5.90,5.90,2325,14325,6.16,5.95,6.05
19.04.21 09:37:59,6.10,6.20,6.10,6.15,1125,14325,6.16,6.00,6.15
19.04.21 09:38:59,6.15,6.25,5.95,6.25,2325,16275,6.15,6.05,6.20
19.04.21 09:39:59,6.20,6.20,6.10,6.20,1425,16275,6.15,6.10,6.25
19.04.21 09:40:59,6.25,6.40,6.10,6.40,3975,16275,6.16,6.20,6.40
19.04.21 09:41:59,6.40,6.65,6.35,6.65,1200,17325,6.17,6.70,6.85
19.04.21 09:42:59,6.85,6.85,6.25,6.25,2850,17325,6.19,6.20,6.40
19.04.21 09:43:59,6.35,6.50,6.25,6.30,3300,17325,6.20,6.25,6.40
19.04.21 09:44:59,6.40,6.55,6.35,6.35,2625,19275,6.21,6.30,6.45
19.04.21 09:45:59,6.50,6.65,6.30,6.65,1200,19275,6.22,6.55,6.80
19.04.21 09:46:59,6.75,6.90,6.50,6.50,825,19275,6.23,6.40,6.60
19.04.21 09:47:59,6.60,6.60,6.30,6.40,825,20775,6.23,6.30,6.45
19.04.21 09:48:59,6.20,6.20,6.00,6.00,375,20775,6.23,5.80,6.00
19.04.21 09:49:59,5.90,6.00,5.80,5.90,2250,20775,6.22,5.80,5.95
19.04.21 09:50:59,5.85,5.90,5.75,5.75,2625,23400,6.20,5.50,5.65
19.04.21 09:51:59,5.40,5.40,5.20,5.40,1800,23400,6.18,5.35,5.45
19.04.21 09:52:59,5.25,5.40,4.90,4.90,1575,23400,6.15,4.90,5.10
19.04.21 09:53:59,5.00,5.00,5.00,5.00,150,23625,6.15,4.95,5.15
19.04.21 09:54:59,5.15,5.15,5.00,5.00,2175,23625,6.11,4.95,5.05
19.04.21 09:55:59,4.85,4.85,4.85,4.85,900,23625,6.09,4.80,4.90
19.04.21 09:56:59,4.85,4.85,4.80,4.80,225,21600,6.09,4.80,4.90
19.04.21 09:57:59,4.85,4.85,4.85,4.85,75,21600,6.09,4.85,4.95
19.04.21 09:58:59,4.80,4.80,4.80,4.80,150,21600,6.09,4.80,4.85
19.04.21 09:59:59,4.90,4.95,4.85,4.85,1125,21150,6.07,4.80,4.90
19.04.21 10:00:59,4.90,4.95,4.85,4.90,975,21150,6.05,4.85,5.00
19.04.21 10:01:59,4.90,4.90,4.85,4.85,300,21150,6.05,4.80,4.90
19.04.21 10:02:59,4.80,4.85,4.80,4.85,225,20550,6.04,4.70,4.85
19.04.21 10:03:59,4.75,4.75,4.70,4.75,300,20550,6.04,4.70,4.80
19.04.21 10:04:59,4.70,4.75,4.70,4.75,750,20550,6.02,4.60,4.75
19.04.21 10:05:59,4.60,4.70,4.60,4.70,1200,20625,6.00,4.70,4.75
19.04.21 10:06:59,4.70,4.75,4.60,4.60,525,20625,5.99,4.65,4.75
19.04.21 10:07:59,4.70,4.70,4.60,4.70,525,20625,5.98,4.60,4.75
19.04.21 10:08:59,4.55,4.55,4.55,4.55,300,20400,5.97,4.55,4.65
19.04.21 10:09:59,4.45,4.50,4.30,4.30,3975,20400,5.90,4.25,4.35
19.04.21 10:10:59,4.40,4.40,4.15,4.20,3525,20400,5.83,4.15,4.25
19.04.21 10:11:59,4.10,4.10,3.90,3.90,4200,20100,5.74,3.90,4.00
19.04.21 10:12:59,3.90,4.00,3.90,3.90,1350,20100,5.71,3.90,3.95
19.04.21 10:13:59,3.95,4.05,3.85,4.00,11700,20100,5.50,3.90,4.00
19.04.21 10:14:59,4.00,4.00,3.90,3.90,1800,20325,5.47,3.85,3.95
19.04.21 10:15:59,4.05,4.20,3.95,4.20,1125,20325,5.46,4.25,4.40
19.04.21 10:16:59,4.35,4.50,4.35,4.50,225,20325,5.46,4.35,4.45
19.04.21 10:17:59,4.40,4.45,4.40,4.45,300,21225,5.45,4.40,4.50
19.04.21 10:18:59,4.50,4.55,4.45,4.45,675,21225,5.45,4.45,4.50
19.04.21 10:19:59,4.45,4.70,4.45,4.65,750,21225,5.44,4.75,4.80
19.04.21 10:20:59,4.80,4.85,4.75,4.75,900,21150,5.43,4.75,4.80
19.04.21 10:21:59,4.80,4.80,4.45,4.45,1275,21150,5.42,4.40,4.55
19.04.21 10:22:59,4.50,4.50,4.40,4.40,1200,21150,5.41,4.35,4.45
19.04.21 10:23:59,4.30,4.30,4.25,4.25,975,20700,5.40,4.20,4.30
19.04.21 10:24:59,4.25,4.25,4.15,4.15,375,20700,5.40,4.10,4.20
19.04.21 10:25:59,4.20,4.20,4.05,4.10,675,20700,5.39,3.95,4.00
19.04.21 10:26:59,3.95,3.95,3.90,3.95,1200,21300,5.37,3.90,4.00
19.04.21 10:27:59,4.00,4.05,3.95,4.00,900,21300,5.36,4.05,4.10
19.04.21 10:28:59,4.10,4.10,4.00,4.05,750,21300,5.35,4.05,4.10
19.04.21 10:29:59,4.10,4.10,4.00,4.05,375,21450,5.35,4.05,4.10
19.04.21 10:30:59,4.10,4.15,3.95,3.95,600,21450,5.34,3.90,4.00
19.04.21 10:31:59,4.00,4.00,4.00,4.00,1050,21450,5.33,3.95,4.00
19.04.21 10:32:59,4.00,4.00,3.95,4.00,825,21375,5.32,4.05,4.15
19.04.21 10:33:59,4.10,4.10,4.00,4.00,450,21375,5.32,4.00,4.10
19.04.21 10:34:59,4.05,4.05,3.85,4.05,975,21375,5.30,4.00,4.10
19.04.21 10:35:59,3.95,4.00,3.90,4.00,525,20775,5.30,3.90,3.95
19.04.21 10:36:59,3.90,4.00,3.90,3.95,1800,20775,5.28,3.90,4.05
19.04.21 10:37:59,4.05,4.15,4.00,4.10,1125,20775,5.27,4.00,4.10
19.04.21 10:38:59,4.05,4.15,4.05,4.10,525,20175,5.26,3.95,4.05
19.04.21 10:39:59,3.90,3.90,3.80,3.80,225,20175,5.26,3.75,3.85
19.04.21 10:40:59,3.85,3.90,3.85,3.90,150,20175,5.26,3.80,3.90
19.04.21 10:41:59,3.80,3.80,3.80,3.80,150,20400,5.26,3.85,3.95
19.04.21 10:42:59,3.95,4.00,3.80,3.80,1050,20400,5.24,3.85,3.95
19.04.21 10:43:59,3.95,3.95,3.80,3.85,750,20400,5.24,3.85,3.90
19.04.21 10:44:59,3.90,4.00,3.90,4.00,975,20400,5.23,3.90,4.00
19.04.21 10:45:59,4.00,4.00,3.95,3.95,300,19575,5.22,3.95,4.00
19.04.21 10:46:59,4.00,4.10,4.00,4.05,1050,19575,5.21,3.90,4.05
19.04.21 10:47:59,3.95,4.05,3.95,4.05,375,19950,5.21,3.90,4.00
19.04.21 10:48:59,3.95,3.95,3.90,3.90,225,19950,5.21,3.90,4.00
19.04.21 10:49:59,4.05,4.05,4.00,4.00,600,19950,5.20,3.95,4.05
19.04.21 10:50:59,4.05,4.10,3.95,4.05,1875,20100,5.18,4.00,4.10
19.04.21 10:51:59,4.00,4.10,3.95,3.95,525,20100,5.18,3.95,4.05
19.04.21 10:52:59,4.05,4.05,3.90,3.90,1125,20100,5.17,3.90,4.00
19.04.21 10:53:59,3.90,4.00,3.90,3.95,825,20325,5.16,3.90,3.95
19.04.21 10:54:59,3.90,3.90,3.85,3.85,225,20325,5.16,3.90,4.00
19.04.21 10:55:59,3.95,3.95,3.95,3.95,150,20325,5.16,3.95,4.00
19.04.21 10:56:59,4.00,4.00,4.00,4.00,225,20325,5.15,4.00,4.10
19.04.21 10:57:59,4.00,4.00,4.00,4.00,75,20475,5.15,3.90,4.00
19.04.21 10:58:59,4.05,4.10,4.05,4.10,975,20475,5.15,3.95,4.05
19.04.21 10:59:59,4.00,4.05,4.00,4.05,225,21600,5.14,3.95,4.10
19.04.21 11:00:59,4.30,4.30,4.25,4.25,900,21600,5.14,4.10,4.25
19.04.21 11:01:59,4.35,4.35,4.35,4.35,375,21600,5.14,4.35,4.50
19.04.21 11:02:59,4.40,4.55,4.40,4.45,450,22650,5.13,4.45,4.55
19.04.21 11:03:59,4.40,4.40,4.40,4.40,150,22650,5.13,4.35,4.45
19.04.21 11:04:59,4.35,4.45,4.30,4.45,825,22650,5.13,4.30,4.45
19.04.21 11:06:59,4.30,4.30,4.30,4.30,150,21975,5.13,4.20,4.35
19.04.21 11:07:59,4.35,4.35,4.30,4.30,225,21975,5.13,4.30,4.40
19.04.21 11:08:59,4.30,4.35,4.30,4.35,225,21975,5.12,4.30,4.40
19.04.21 11:09:59,4.35,4.40,4.35,4.35,525,22050,5.12,4.30,4.35
19.04.21 11:10:59,4.35,4.45,4.35,4.45,900,22050,5.12,4.35,4.50
19.04.21 11:11:59,4.35,4.45,4.35,4.45,600,22050,5.11,4.40,4.50
19.04.21 11:13:59,4.45,4.50,4.45,4.50,225,21750,5.11,4.50,4.60
19.04.21 11:14:59,4.50,4.60,4.50,4.60,450,21600,5.11,4.55,4.65
19.04.21 11:15:59,4.65,4.75,4.65,4.70,2175,21600,5.10,4.75,4.90
19.04.21 11:16:59,4.80,5.10,4.80,4.95,3975,21600,5.10,4.95,5.05
19.04.21 11:17:59,4.95,5.00,4.95,5.00,450,21600,5.10,4.95,5.05
19.04.21 11:18:59,5.20,5.20,5.10,5.15,750,23775,5.10,5.05,5.15
19.04.21 11:19:59,5.20,5.30,5.15,5.30,1425,23775,5.10,5.25,5.35
19.04.21 11:20:59,5.30,5.35,5.20,5.20,1050,23775,5.10,5.25,5.35
19.04.21 11:21:59,5.30,5.30,5.05,5.05,3450,24450,5.10,5.05,5.15
19.04.21 11:22:59,5.05,5.05,5.00,5.00,600,24450,5.10,5.00,5.05
19.04.21 11:23:59,5.00,5.00,4.90,4.95,1050,24525,5.10,4.90,5.00
19.04.21 11:24:59,5.05,5.05,5.05,5.05,300,24525,5.10,5.00,5.10
19.04.21 11:25:59,5.05,5.05,4.95,4.95,1650,24525,5.10,4.90,5.00
19.04.21 11:26:59,5.00,5.15,5.00,5.05,675,25575,5.10,5.00,5.10
19.04.21 11:27:59,5.00,5.15,5.00,5.10,675,25575,5.10,5.10,5.20
19.04.21 11:28:59,5.25,5.25,5.00,5.15,1950,25575,5.10,5.05,5.15
19.04.21 11:29:59,5.05,5.05,5.00,5.00,1650,25575,5.10,5.10,5.20
19.04.21 11:30:59,5.20,5.25,5.15,5.15,1650,26100,5.10,5.20,5.35
19.04.21 11:31:59,5.30,5.30,5.25,5.25,525,26100,5.10,5.15,5.30
19.04.21 11:32:59,5.25,5.35,5.20,5.35,600,26325,5.10,5.35,5.40
19.04.21 11:33:59,5.35,5.35,5.25,5.25,450,26325,5.10,5.25,5.35
19.04.21 11:34:59,5.35,5.45,5.25,5.45,1875,26325,5.11,5.30,5.40
19.04.21 11:35:59,5.25,5.40,5.25,5.40,825,26700,5.11,5.25,5.40
19.04.21 11:36:59,5.50,5.50,5.35,5.35,825,26700,5.11,5.30,5.45
19.04.21 11:37:59,5.45,5.45,5.35,5.35,675,26700,5.11,5.20,5.30
19.04.21 11:38:59,5.20,5.25,5.20,5.25,300,26400,5.11,5.15,5.25
19.04.21 11:39:59,5.15,5.15,5.15,5.15,150,26400,5.11,5.15,5.30
19.04.21 11:40:59,5.25,5.25,5.20,5.25,600,26400,5.11,5.10,5.25
19.04.21 11:41:59,5.00,5.00,4.95,5.00,1275,25275,5.11,4.90,5.05
19.04.21 11:42:59,4.85,4.95,4.85,4.90,2025,25275,5.11,4.90,5.00
19.04.21 11:43:59,4.95,4.95,4.95,4.95,75,25275,5.11,4.95,5.05
19.04.21 11:45:59,5.05,5.05,5.05,5.05,150,26550,5.11,4.85,4.95
19.04.21 11:46:59,4.85,4.90,4.70,4.70,3075,26550,5.10,4.70,4.80
19.04.21 11:47:59,4.75,4.80,4.60,4.60,975,26700,5.10,4.60,4.70
19.04.21 11:48:59,4.70,4.70,4.70,4.70,450,26700,5.10,4.70,4.80
19.04.21 11:49:59,4.70,4.85,4.70,4.85,300,26700,5.10,4.75,4.80
