0,1,2,3,4,5,6,7,8,9
15.04.21 14:52:59,1012.00,1012.00,1012.00,1012.00,750,5100,986.87,1011.35,1022.90
15.04.21 15:02:59,1056.60,1056.60,1056.60,1056.60,75,5850,987.63,1053.15,1061.20
15.04.21 15:03:59,1055.00,1055.00,1055.00,1055.00,150,5850,989.06,1054.25,1063.45
15.04.21 15:06:59,1059.10,1062.60,1059.10,1060.60,2100,6000,1005.33,1060.70,1072.95
15.04.21 15:21:59,1078.30,1078.30,1078.30,1078.30,75,6000,1005.93,1060.85,1080.25
15.04.21 15:22:59,1078.00,1078.00,1078.00,1078.00,75,6000,1006.51,1061.20,1080.70
15.04.21 15:23:59,1080.00,1080.00,1080.00,1080.00,75,6000,1007.10,1062.55,1098.70
15.04.21 15:24:59,1080.00,1080.00,1080.00,1080.00,75,6000,1007.68,1064.85,1082.00
15.04.21 15:25:59,1080.00,1082.00,1080.00,1082.00,150,5925,1008.82,1071.25,1088.15
16.04.21 09:16:59,1110.65,1110.65,1110.65,1110.65,75,0,1110.65,1107.55,1142.55
16.04.21 09:29:59,1115.00,1115.00,1115.00,1115.00,75,6000,1112.82,1100.15,1118.20
16.04.21 09:32:59,1140.00,1140.00,1140.00,1140.00,75,6075,1121.88,1136.05,1151.40
16.04.21 10:24:59,1166.90,1166.90,1166.90,1166.90,75,6075,1133.13,1162.50,1179.65
16.04.21 11:19:59,1180.00,1180.00,1180.00,1180.00,150,6075,1148.75,1171.40,1181.90
16.04.21 11:47:59,1147.00,1147.00,1147.00,1147.00,450,6075,1147.87,1153.90,1163.75
16.04.21 12:14:59,1153.55,1153.55,1153.55,1153.55,75,6525,1148.31,1152.30,1159.35
16.04.21 12:23:59,1130.40,1130.40,1130.40,1130.40,75,6600,1147.03,1138.75,1154.25
16.04.21 12:58:59,1160.00,1160.00,1160.00,1160.00,225,6675,1149.32,1160.15,1168.15
16.04.21 13:08:59,1160.00,1160.00,1160.00,1160.00,150,6675,1150.44,1160.00,1165.25
16.04.21 13:09:59,1155.00,1155.00,1155.00,1155.00,825,6675,1152.61,1152.20,1158.35
16.04.21 13:19:59,1153.00,1153.00,1153.00,1153.00,525,6675,1152.68,1153.00,1159.85
16.04.21 13:20:59,1153.00,1153.00,1147.00,1147.00,1275,6675,1151.60,1137.70,1147.25
16.04.21 13:33:59,1142.00,1142.00,1142.00,1142.00,1575,7125,1149.33,1143.05,1154.05
16.04.21 14:01:59,1152.00,1152.00,1152.00,1152.00,225,8325,1149.44,1134.85,1154.10
16.04.21 14:22:59,1171.10,1171.10,1171.10,1171.10,75,8400,1149.71,1175.20,1197.15
16.04.21 15:05:59,1145.00,1145.00,1145.00,1145.00,600,8475,1149.28,1139.75,1144.70
19.04.21 09:15:59,696.95,844.30,696.95,844.30,225,9075,746.06,794.90,836.95
19.04.21 09:21:59,780.85,780.85,780.85,780.85,375,9300,767.80,765.55,784.45
19.04.21 09:23:59,779.70,779.70,779.70,779.70,450,9300,772.89,773.55,778.50
19.04.21 09:24:59,776.10,776.10,776.10,776.10,75,9300,773.11,777.45,782.95
19.04.21 09:25:59,776.50,776.50,776.50,776.50,75,9300,773.32,765.60,771.45
19.04.21 09:26:59,778.20,778.20,778.20,778.20,75,9300,773.60,763.60,768.90
19.04.21 09:27:59,769.05,769.05,769.05,769.05,150,8850,773.12,774.00,779.15
19.04.21 09:32:59,759.90,759.90,759.90,759.90,150,9000,771.86,747.80,754.30
19.04.21 09:41:59,725.00,725.00,725.00,725.00,75,8925,769.73,722.80,729.55
19.04.21 09:43:59,731.75,731.75,731.75,731.75,75,8925,768.08,731.05,736.50
19.04.21 09:45:59,717.90,717.90,717.90,717.90,75,9000,765.99,716.15,722.75
19.04.21 09:46:59,725.00,725.00,724.30,724.30,150,9000,762.81,731.10,738.25
19.04.21 09:47:59,726.90,726.90,726.90,726.90,75,8850,761.48,725.85,732.65
19.04.21 09:52:59,739.50,739.50,739.50,739.50,75,8850,760.70,742.10,749.10
19.04.21 09:54:59,732.00,732.00,732.00,732.00,600,8850,754.32,729.05,735.35
19.04.21 10:00:59,754.40,754.40,754.40,754.40,225,9450,754.32,733.10,738.50
19.04.21 10:05:59,757.75,757.75,757.75,757.75,75,9600,754.41,745.25,755.80
19.04.21 10:09:59,771.75,775.00,771.75,775.00,225,9675,755.77,771.30,777.95
19.04.21 10:10:59,770.00,780.00,770.00,780.00,1275,9675,762.18,774.25,780.15
19.04.21 10:11:59,780.45,797.70,780.45,797.70,375,10950,764.43,790.75,797.75
19.04.21 10:15:59,801.15,801.15,801.15,801.15,75,10800,764.98,783.65,797.60
19.04.21 10:29:59,782.10,782.10,782.10,782.10,75,10800,765.24,774.05,780.05
19.04.21 10:33:59,802.00,802.00,802.00,802.00,75,10875,765.78,798.95,809.95
19.04.21 10:34:59,810.00,810.00,810.00,810.00,75,10875,766.42,799.05,809.70
19.04.21 10:40:59,825.00,825.00,825.00,825.00,225,10725,768.86,813.65,826.25
19.04.21 10:41:59,808.10,808.10,808.10,808.10,75,10500,769.40,808.65,820.90
19.04.21 10:44:59,801.10,801.10,801.10,801.10,450,10500,771.80,799.65,809.85
19.04.21 10:48:59,807.00,807.00,807.00,807.00,300,11025,773.50,805.20,816.45
19.04.21 10:49:59,809.00,809.00,809.00,809.00,150,11025,774.34,803.85,814.10
19.04.21 10:50:59,806.00,806.00,806.00,806.00,1200,10875,779.35,801.55,810.80
19.04.21 10:51:59,808.00,809.95,806.15,806.15,1575,10875,784.40,801.65,808.30
19.04.21 10:52:59,810.00,810.00,810.00,810.00,600,10875,785.97,809.05,817.45
19.04.21 10:53:59,818.00,818.00,818.00,818.00,750,10800,788.26,815.20,820.00
19.04.21 10:54:59,820.00,820.00,820.00,820.00,1500,10800,792.22,814.80,822.95
19.04.21 10:55:59,813.90,813.90,813.90,813.90,150,10800,792.49,810.60,815.95
19.04.21 10:56:59,813.90,816.00,813.90,816.00,1950,12525,795.59,814.30,818.00
19.04.21 10:57:59,818.00,829.10,818.00,829.10,3675,12525,801.48,817.35,827.90
19.04.21 11:01:59,819.00,819.00,815.05,815.05,375,13200,801.81,812.10,820.95
19.04.21 11:05:59,805.00,805.00,805.00,805.00,150,13275,801.84,803.70,810.10
19.04.21 11:07:59,813.20,814.30,813.20,814.30,225,13275,801.99,812.00,818.15
19.04.21 11:09:59,816.05,816.05,816.05,816.05,150,13500,802.10,818.65,826.60
19.04.21 11:19:59,786.05,786.05,786.05,786.05,75,13650,802.04,788.10,794.95
19.04.21 11:35:59,777.85,777.85,777.85,777.85,75,13725,801.94,766.70,771.50
19.04.21 11:42:59,785.00,785.00,785.00,785.00,225,13650,801.74,782.40,788.25
19.04.21 12:17:59,782.00,782.00,782.00,782.00,150,13875,801.58,780.60,785.95
19.04.21 12:33:59,781.70,781.70,781.70,781.70,75,14025,801.51,782.20,788.10
19.04.21 12:42:59,777.90,777.90,777.90,777.90,75,13950,801.42,775.05,780.40
19.04.21 12:59:59,810.00,810.00,810.00,810.00,75,13950,801.45,806.40,812.10
19.04.21 13:04:59,810.00,810.00,810.00,810.00,75,14025,801.48,807.10,818.45
19.04.21 13:20:59,822.95,822.95,822.95,822.95,75,13950,801.56,818.95,827.35
19.04.21 13:22:59,838.85,838.85,838.85,838.85,75,13875,801.71,828.90,836.90
19.04.21 13:24:59,834.75,834.75,834.75,834.75,75,13875,801.83,833.45,846.20
19.04.21 13:26:59,837.00,837.00,837.00,837.00,225,0,802.23,833.70,839.75
19.04.21 13:27:59,834.00,834.00,834.00,834.00,75,13725,802.35,831.50,842.20
19.04.21 13:34:59,851.00,851.00,841.35,841.35,300,13725,802.99,838.10,845.55
19.04.21 13:44:59,825.00,825.00,825.00,825.00,225,13875,803.23,817.50,827.80
19.04.21 13:46:59,825.00,825.00,825.00,825.00,75,13875,803.31,834.40,840.90
19.04.21 13:55:59,826.00,826.00,826.00,826.00,1275,13800,804.63,826.00,831.25
19.04.21 13:56:59,826.00,826.00,826.00,826.00,1725,13800,806.19,816.70,822.95
19.04.21 13:58:59,845.00,875.05,845.00,875.05,1425,12900,810.02,846.25,873.50
19.04.21 13:59:59,863.00,863.00,863.00,863.00,375,12900,810.80,849.00,865.75
19.04.21 14:06:59,862.85,862.85,850.10,850.10,150,13725,811.07,858.90,868.40
19.04.21 15:01:59,866.00,866.00,866.00,866.00,75,13650,811.23,853.65,863.85
19.04.21 15:05:59,856.05,856.05,856.05,856.05,75,13650,811.36,849.20,855.00
19.04.21 15:16:59,855.00,855.00,854.00,854.00,375,13650,811.98,848.75,859.40
19.04.21 15:17:59,860.80,860.80,855.00,855.00,150,13650,812.25,849.65,864.50
19.04.21 15:21:59,861.80,865.35,861.80,864.85,1050,13200,814.21,856.45,866.45
19.04.21 15:28:59,870.00,870.00,870.00,870.00,75,12525,814.37,863.05,870.70
20.04.21 09:18:59,992.95,992.95,980.50,980.50,300,12450,986.20,976.30,995.50
20.04.21 09:22:59,980.50,980.50,980.50,980.50,675,12525,982.25,994.15,1004.70
20.04.21 09:24:59,996.35,1005.15,996.35,1005.15,150,12525,984.72,1003.05,1022.75
20.04.21 09:27:59,1011.00,1011.00,1011.00,1011.00,150,12900,987.81,1002.05,1010.65
20.04.21 09:39:59,960.50,960.50,960.50,960.50,75,12675,986.29,960.15,985.15
20.04.21 09:48:59,980.00,980.00,980.00,980.00,150,12750,985.66,970.40,979.55
20.04.21 09:50:59,970.00,970.00,970.00,970.00,75,12750,984.91,968.50,978.25
20.04.21 10:11:59,948.00,948.00,948.00,948.00,75,12825,983.24,943.65,954.70
20.04.21 10:18:59,958.85,958.85,958.85,958.85,75,12825,982.18,956.10,960.85
20.04.21 10:46:59,958.85,958.85,958.85,958.85,75,12900,981.20,953.20,957.30
20.04.21 11:01:59,952.30,952.30,952.30,952.30,75,12900,980.05,944.30,954.45
20.04.21 11:24:59,912.00,912.00,912.00,912.00,75,12975,977.43,900.60,908.65
20.04.21 11:31:59,912.00,912.00,912.00,912.00,75,12900,975.01,906.45,916.65
20.04.21 11:38:59,898.30,898.30,898.30,898.30,225,12900,967.34,904.75,915.15
20.04.21 11:45:59,921.55,921.55,921.55,921.55,75,13050,965.86,921.65,925.50
20.04.21 11:56:59,903.00,903.00,903.00,903.00,75,13125,963.90,900.85,908.75
20.04.21 11:59:59,910.20,910.20,910.20,910.20,75,13050,962.27,907.65,916.30
20.04.21 12:08:59,903.60,903.60,903.60,903.60,225,12975,957.38,901.95,905.40
20.04.21 12:16:59,903.60,903.60,903.60,903.60,900,13200,943.93,907.65,911.45
20.04.21 12:24:59,859.00,859.00,859.00,859.00,75,13200,942.20,849.65,861.80
20.04.21 12:36:59,867.85,867.85,863.00,863.00,150,13050,939.19,863.05,865.40
20.04.21 12:37:59,863.00,863.00,863.00,863.00,75,13050,937.72,862.45,869.70
20.04.21 12:39:59,865.25,865.25,865.25,865.25,300,13050,932.55,864.80,872.15
20.04.21 12:45:59,853.95,853.95,853.95,853.95,75,12900,931.17,846.40,856.20
20.04.21 12:46:59,846.40,846.40,846.40,846.40,150,12900,928.29,831.00,846.70
20.04.21 12:51:59,846.40,846.40,846.40,846.40,600,13050,918.51,872.70,882.20
20.04.21 13:23:59,888.00,888.00,888.00,888.00,75,13050,918.07,887.80,901.05
20.04.21 13:28:59,890.00,890.00,888.00,888.00,225,13050,916.85,877.60,886.80
20.04.21 13:53:59,870.00,870.00,870.00,870.00,300,13050,914.35,870.55,875.80
20.04.21 13:54:59,870.00,870.00,866.00,866.00,600,13050,909.98,861.55,870.25
20.04.21 14:27:59,806.00,806.00,806.00,806.00,75,13050,908.74,815.50,820.60
20.04.21 14:29:59,814.70,814.70,813.00,813.00,150,13050,906.54,805.30,809.15
20.04.21 14:30:59,803.00,803.00,803.00,803.00,75,13050,905.35,804.45,807.75
20.04.21 14:31:59,809.85,809.85,809.85,809.85,300,13050,901.15,811.50,815.70
20.04.21 14:34:59,787.10,787.10,787.05,787.10,525,13050,893.00,782.05,787.10
20.04.21 14:35:59,786.00,788.30,782.30,788.30,450,13050,886.74,795.30,800.65
20.04.21 14:36:59,795.00,795.00,795.00,795.00,300,13050,883.34,790.95,795.35
20.04.21 14:37:59,780.00,780.00,780.00,780.00,300,12750,879.65,780.90,785.70
20.04.21 14:44:59,777.85,777.85,777.85,777.85,225,12450,877.00,786.50,789.65
20.04.21 14:49:59,750.35,750.35,750.35,750.35,75,12450,875.90,751.05,753.65
20.04.21 15:03:59,760.00,760.00,760.00,760.00,75,12450,874.91,775.75,780.35
20.04.21 15:18:59,810.10,810.10,805.05,805.05,300,12375,872.68,800.40,804.85
20.04.21 15:20:59,798.85,798.85,796.15,796.15,150,12375,871.46,793.85,797.55
20.04.21 15:21:59,795.00,795.00,795.00,795.00,75,12375,870.84,792.75,797.20
22.04.21 09:22:59,693.15,693.20,693.15,693.20,225,12150,693.16,701.45,710.70
22.04.21 09:24:59,701.80,701.80,701.80,701.80,1500,12150,700.67,694.85,698.90
22.04.21 09:31:59,703.00,703.00,703.00,703.00,75,12075,700.77,703.15,707.65
22.04.21 09:32:59,703.00,703.00,701.80,701.80,1650,12075,701.75,698.00,710.50
22.04.21 09:33:59,701.80,701.80,701.80,701.80,75,12075,701.75,692.45,695.80
22.04.21 09:34:59,700.00,700.00,700.00,700.00,75,12075,701.72,696.80,700.50
22.04.21 09:49:59,743.05,743.05,743.05,743.05,600,11850,707.62,738.85,742.55
22.04.21 09:50:59,741.55,741.55,740.40,740.40,1800,11850,717.59,732.70,737.20
22.04.21 09:51:59,739.00,739.00,739.00,739.00,150,11850,718.11,738.00,740.85
22.04.21 10:04:59,730.05,730.05,730.05,730.05,150,12975,718.39,725.85,730.20
22.04.21 10:05:59,730.30,730.30,730.30,730.30,600,12975,719.43,727.00,731.15
22.04.21 10:06:59,720.00,720.00,720.00,720.00,225,12975,719.45,712.70,716.60
22.04.21 10:10:59,729.00,729.00,729.00,729.00,600,12975,720.19,732.90,735.75
22.04.21 10:24:59,734.80,734.80,734.80,734.80,75,13275,720.33,734.75,737.70
22.04.21 10:51:59,757.40,757.40,757.40,757.40,75,13350,720.68,754.75,758.40
22.04.21 11:00:59,745.00,745.90,745.00,745.90,1800,13275,725.28,741.75,744.85
22.04.21 11:01:59,739.10,739.10,738.20,738.25,1800,13275,727.38,736.40,739.95
22.04.21 11:05:59,729.00,729.00,729.00,729.00,225,10650,727.41,729.50,732.80
22.04.21 11:06:59,729.00,729.00,728.75,728.75,975,10650,727.52,727.75,731.50
22.04.21 12:54:59,829.65,829.65,829.65,829.65,525,10125,731.58,828.60,847.15
22.04.21 13:18:59,850.90,850.90,850.90,850.90,75,10050,732.25,853.80,869.80
22.04.21 13:23:59,862.30,862.30,862.30,862.30,75,10125,732.98,856.25,862.70
22.04.21 13:26:59,854.00,854.00,854.00,854.00,1500,10125,745.20,844.25,854.10
22.04.21 13:51:59,880.00,880.00,880.00,880.00,75,8850,745.88,871.20,876.10
22.04.21 14:08:59,887.80,887.80,887.80,887.80,300,8850,748.68,880.45,889.80
22.04.21 14:09:59,885.00,885.00,885.00,885.00,150,8850,750.01,880.70,893.70
22.04.21 14:10:59,887.60,887.60,887.60,887.60,750,8850,756.41,879.10,891.50
22.04.21 14:16:59,895.00,895.00,895.00,895.00,150,8775,757.68,891.65,897.80
22.04.21 14:53:59,897.95,898.30,897.95,897.95,1500,8775,769.54,898.45,905.30
22.04.21 14:55:59,912.00,912.00,912.00,912.00,1500,8775,780.62,906.25,912.75
22.04.21 15:02:59,913.40,913.40,913.40,913.40,75,7425,781.14,912.15,918.50
22.04.21 15:03:59,919.35,919.35,919.35,919.35,75,7425,781.67,911.05,915.80
22.04.21 15:04:59,909.70,909.70,909.70,909.70,75,7425,782.16,907.25,911.65
22.04.21 15:17:59,905.05,905.05,905.05,905.05,75,7425,782.63,904.80,908.25
22.04.21 15:25:59,905.25,905.25,905.25,905.25,150,7350,783.57,902.50,906.85
22.04.21 15:28:59,906.55,906.55,906.55,906.55,75,7350,784.03,902.40,906.30
