0,1,2,3,4,5,6,7,8,9
13.04.21 15:01:59,820.15,820.15,820.15,820.15,75,2775,762.25,816.80,825.95
13.04.21 15:13:59,835.05,835.05,835.05,835.05,75,2775,763.70,842.80,851.00
13.04.21 15:21:59,848.15,848.15,846.65,846.65,150,2775,766.92,840.30,846.95
13.04.21 15:24:59,856.30,856.30,856.30,856.30,75,2925,768.61,852.05,857.50
13.04.21 15:28:59,855.35,857.55,855.35,857.55,675,2850,781.37,856.80,862.30
15.04.21 09:17:59,903.00,903.00,903.00,903.00,75,2925,903.00,864.70,896.25
15.04.21 09:44:59,813.90,813.90,813.70,813.70,150,3000,843.53,800.60,819.90
15.04.21 09:56:59,799.95,799.95,799.95,799.95,75,2850,832.63,776.30,812.75
15.04.21 10:36:59,733.05,733.05,733.05,733.05,75,2775,812.72,738.45,745.10
15.04.21 10:37:59,738.75,738.75,738.75,738.75,75,2775,800.39,740.25,747.40
15.04.21 11:01:59,724.35,724.35,724.35,724.35,375,2925,765.82,721.25,729.95
15.04.21 11:04:59,720.30,720.30,720.30,720.30,75,3300,762.03,723.70,731.15
15.04.21 11:36:59,697.00,698.00,695.00,695.00,450,3300,740.30,693.15,704.60
15.04.21 11:40:59,709.90,709.90,709.90,709.90,75,3750,738.70,707.65,717.70
15.04.21 13:02:59,775.00,775.00,775.00,775.00,75,3750,740.51,766.65,781.40
15.04.21 13:55:59,813.80,813.80,813.80,813.80,375,3825,755.17,805.40,813.20
15.04.21 15:00:59,852.00,852.00,852.00,852.00,150,4200,762.34,856.55,870.35
15.04.21 15:21:59,887.45,887.45,887.45,887.45,150,4350,770.97,878.70,886.20
16.04.21 09:16:59,923.40,931.60,923.40,931.60,150,4200,927.50,911.10,943.70
16.04.21 09:29:59,919.20,919.20,919.20,919.20,75,4050,924.73,892.55,929.95
16.04.21 10:09:59,955.65,955.65,955.65,955.65,75,4050,932.46,929.45,966.20
16.04.21 10:24:59,971.70,971.70,971.70,971.70,75,3975,940.31,938.60,989.50
16.04.21 12:36:59,971.70,971.70,971.70,971.70,75,3975,945.54,945.35,966.75
16.04.21 14:08:59,950.00,950.00,950.00,950.00,525,4050,947.94,942.60,955.25
19.04.21 09:15:59,638.60,638.60,635.90,637.60,3075,4050,636.58,614.80,654.05
19.04.21 09:18:59,615.00,615.00,615.00,615.00,75,4125,636.06,587.55,632.45
19.04.21 09:21:59,592.40,592.40,592.40,592.40,75,4125,635.05,576.80,592.20
19.04.21 09:23:59,589.40,592.90,583.95,592.90,3300,4200,611.45,587.30,592.30
19.04.21 09:24:59,591.05,599.80,582.90,587.05,1875,4200,606.13,591.05,596.90
19.04.21 09:25:59,592.70,592.70,579.25,579.25,450,4200,605.02,579.70,584.90
19.04.21 09:28:59,606.70,606.70,606.70,606.70,75,7650,605.03,599.25,603.45
19.04.21 09:29:59,589.85,589.85,589.85,589.85,75,8775,604.91,584.15,588.30
19.04.21 09:37:59,565.05,569.95,565.05,569.95,1350,8475,599.77,566.10,570.50
19.04.21 09:38:59,566.10,566.10,564.50,565.60,2175,8475,593.83,570.00,574.95
19.04.21 09:40:59,547.45,547.45,547.45,547.45,150,8475,593.28,538.15,543.50
19.04.21 09:41:59,538.70,543.45,538.70,542.40,300,8475,592.07,540.40,546.15
19.04.21 09:42:59,545.25,560.00,544.20,560.00,525,6975,590.32,555.20,561.45
19.04.21 09:43:59,548.30,548.30,548.30,548.30,75,6975,590.09,542.95,548.45
19.04.21 09:44:59,548.30,548.30,548.30,548.30,75,6675,589.86,540.45,544.35
19.04.21 09:45:59,531.30,531.30,531.30,531.30,150,6675,589.22,531.85,537.75
19.04.21 09:47:59,543.25,543.25,543.25,543.25,75,6675,588.97,542.00,547.60
19.04.21 09:49:59,547.65,547.65,547.65,547.65,450,6675,587.68,542.35,548.15
19.04.21 09:52:59,555.00,555.00,555.00,555.00,75,6600,587.51,554.75,559.70
19.04.21 10:00:59,558.00,558.00,558.00,558.00,75,6675,587.35,545.70,551.25
19.04.21 10:03:59,562.95,562.95,562.95,562.95,75,6675,587.23,564.00,568.35
19.04.21 10:04:59,573.00,573.00,573.00,573.00,150,6675,587.08,571.40,576.05
19.04.21 10:09:59,588.95,590.00,585.30,585.30,375,6600,587.10,581.75,586.50
19.04.21 10:11:59,601.40,603.90,601.40,603.90,300,6675,587.39,602.20,607.40
19.04.21 10:13:59,588.00,588.00,588.00,588.00,75,6675,587.39,593.35,598.40
19.04.21 10:16:59,587.15,587.15,587.15,587.15,75,6600,587.39,584.70,589.35
19.04.21 10:39:59,628.25,628.25,628.25,628.25,75,6600,587.59,632.85,639.55
19.04.21 10:45:59,613.00,613.00,613.00,613.00,75,6600,587.71,610.50,615.65
19.04.21 10:56:59,620.00,620.00,620.00,620.00,150,6600,588.01,621.95,628.50
19.04.21 11:01:59,630.00,630.00,630.00,630.00,150,6600,588.41,622.55,626.10
19.04.21 11:15:59,616.20,616.20,615.70,615.70,150,6600,588.66,608.05,613.30
19.04.21 11:16:59,609.00,609.10,604.05,604.05,525,6600,589.22,607.30,612.90
19.04.21 11:17:59,606.85,606.85,606.85,606.85,150,6600,589.38,610.50,613.60
19.04.21 11:33:59,586.65,586.65,586.65,586.65,75,7425,589.36,589.85,594.95
19.04.21 11:34:59,581.00,581.00,581.00,581.00,75,7425,589.33,580.75,585.90
19.04.21 11:39:59,585.60,585.60,585.60,585.60,75,7500,589.31,581.75,585.65
19.04.21 11:41:59,591.00,591.00,591.00,591.00,75,7500,589.32,589.90,594.60
19.04.21 11:58:59,590.00,590.00,590.00,590.00,75,7575,589.32,589.50,594.20
19.04.21 11:59:59,591.60,591.60,591.60,591.60,75,7575,589.33,589.95,595.05
19.04.21 12:06:59,599.20,599.20,599.20,599.20,75,7650,589.37,595.35,599.15
19.04.21 12:08:59,600.00,600.00,600.00,600.00,75,7650,589.42,598.60,602.85
19.04.21 12:22:59,590.00,590.00,590.00,590.00,75,7500,589.42,586.45,591.40
19.04.21 12:31:59,600.00,600.00,600.00,600.00,75,7575,589.47,598.25,602.95
19.04.21 12:41:59,590.00,590.00,590.00,590.00,75,7500,589.47,586.80,591.70
19.04.21 12:56:59,599.00,614.10,599.00,614.10,150,7575,589.61,622.10,626.05
19.04.21 13:08:59,617.95,617.95,617.95,617.95,75,7425,589.73,615.90,619.95
19.04.21 13:22:59,642.70,642.70,642.70,642.70,75,7500,589.95,639.35,644.45
19.04.21 13:23:59,638.05,638.05,638.05,638.05,75,7500,590.15,638.75,643.95
19.04.21 13:34:59,655.45,655.45,655.45,655.45,75,7425,590.42,648.00,651.80
19.04.21 13:41:59,617.65,617.65,617.65,617.65,75,7350,590.54,626.15,631.30
19.04.21 13:43:59,626.35,626.35,626.35,626.35,75,7275,590.68,623.95,627.45
19.04.21 13:44:59,632.10,632.10,632.10,632.10,75,7275,590.85,631.45,635.00
19.04.21 13:46:59,642.95,645.10,642.95,645.10,150,7275,591.29,640.75,645.50
19.04.21 13:47:59,636.20,636.20,636.20,636.20,75,7275,591.47,635.45,640.00
19.04.21 13:48:59,642.65,642.65,641.95,641.95,150,7275,591.88,642.75,646.70
19.04.21 14:04:59,675.00,675.00,675.00,675.00,75,7200,592.21,670.10,674.20
19.04.21 14:10:59,683.35,683.35,683.35,683.35,150,7125,592.93,673.90,678.40
19.04.21 14:14:59,670.00,670.00,670.00,670.00,150,7125,593.54,665.10,668.95
19.04.21 14:16:59,648.45,648.45,648.45,648.45,75,7125,593.75,643.95,648.20
19.04.21 14:20:59,648.20,652.95,648.20,652.95,300,7125,594.63,650.10,654.30
19.04.21 14:43:59,650.05,650.05,650.05,650.05,75,7125,594.85,639.80,644.65
19.04.21 14:45:59,613.20,613.20,613.20,613.20,225,7125,595.05,615.50,621.35
19.04.21 14:46:59,620.85,620.85,620.85,620.85,75,7200,595.15,618.00,623.15
19.04.21 15:00:59,646.15,646.15,646.15,646.15,225,7200,595.72,651.10,656.75
19.04.21 15:10:59,670.00,670.00,670.00,670.00,150,7200,596.28,668.80,672.45
20.04.21 09:15:59,760.80,760.80,760.80,760.80,75,7125,760.80,745.40,787.70
20.04.21 09:19:59,779.55,779.55,779.55,779.55,450,7125,776.87,785.45,791.00
20.04.21 10:08:59,758.00,758.00,758.00,758.00,75,7125,774.51,755.85,760.55
20.04.21 12:09:59,700.40,700.40,700.40,700.40,150,7125,759.69,700.25,703.70
20.04.21 12:11:59,702.10,702.10,702.10,702.10,75,7125,754.45,705.80,709.80
20.04.21 12:16:59,710.00,710.00,710.00,710.00,75,7350,750.75,708.25,712.45
20.04.21 12:18:59,688.10,688.10,681.00,681.00,450,7350,729.47,675.05,681.50
20.04.21 12:40:59,668.00,668.00,668.00,668.00,150,7650,723.32,664.15,669.85
20.04.21 12:45:59,648.85,650.00,648.85,650.00,600,7800,702.12,653.40,657.40
20.04.21 13:01:59,670.00,670.00,670.00,670.00,75,7650,701.02,663.75,668.30
20.04.21 13:30:59,685.00,685.00,685.00,685.00,75,7725,700.48,666.80,679.40
20.04.21 13:45:59,687.30,687.30,687.30,687.30,75,7650,700.06,679.50,685.00
20.04.21 13:51:59,690.00,690.00,690.00,690.00,75,7650,699.74,683.90,688.20
20.04.21 14:03:59,679.00,679.00,679.00,679.00,75,7575,699.11,676.80,681.85
20.04.21 14:08:59,674.00,674.00,674.00,674.00,150,7575,697.68,672.85,677.35
20.04.21 14:25:59,625.00,625.00,615.60,615.60,600,7725,682.84,612.40,617.40
20.04.21 14:26:59,604.00,604.00,604.00,604.00,450,7725,673.19,605.50,610.25
20.04.21 14:36:59,595.00,595.00,595.00,595.00,75,7200,671.63,592.25,597.00
20.04.21 14:39:59,580.00,580.00,580.00,580.00,75,7200,669.83,577.40,582.30
20.04.21 14:43:59,577.00,577.00,577.00,577.00,75,7275,668.04,575.65,580.55
20.04.21 14:49:59,560.00,560.00,560.00,560.00,75,7425,666.00,553.60,557.65
20.04.21 14:53:59,555.00,555.00,546.00,546.00,150,7425,661.80,544.25,548.50
20.04.21 15:01:59,538.85,538.85,538.85,538.85,225,7425,655.44,552.65,557.85
20.04.21 15:02:59,568.45,568.45,568.45,568.45,75,7425,653.97,562.40,570.90
20.04.21 15:07:59,600.00,600.00,600.00,600.00,150,7425,652.20,600.10,605.70
20.04.21 15:20:59,600.00,600.00,600.00,600.00,75,7575,651.36,596.20,599.80
20.04.21 15:23:59,598.70,598.70,598.70,598.70,75,7575,650.52,595.50,599.60
20.04.21 15:24:59,601.10,601.10,601.10,601.10,75,7575,649.75,598.60,602.00
20.04.21 15:25:59,598.55,599.70,598.55,599.70,375,7575,646.08,595.50,599.05
20.04.21 15:27:59,592.10,592.10,592.10,592.10,75,7500,645.31,588.60,592.50
20.04.21 15:28:59,588.50,588.50,586.80,586.80,150,7500,643.70,580.90,586.10
20.04.21 15:30:00,592.25,592.25,592.25,592.25,150,7500,642.31,569.15,607.60
22.04.21 09:15:59,467.40,467.40,451.95,459.00,4875,6750,455.24,456.50,462.50
22.04.21 09:16:59,468.40,468.40,468.40,468.40,75,6750,455.44,467.80,471.35
22.04.21 09:17:59,474.35,474.35,469.85,469.85,375,6750,456.64,464.25,466.45
22.04.21 09:18:59,456.10,456.10,456.10,456.10,450,9225,456.60,454.55,458.00
22.04.21 09:19:59,455.70,455.70,455.70,455.70,2100,9225,456.36,456.75,459.70
22.04.21 09:20:59,465.00,465.00,465.00,465.00,150,9000,456.52,467.95,471.05
22.04.21 09:21:59,471.40,489.05,469.30,489.05,2250,9000,461.35,491.30,494.70
22.04.21 09:22:59,497.25,497.25,497.25,497.25,75,9000,461.61,501.15,504.50
22.04.21 09:23:59,515.10,515.10,515.10,515.10,75,9000,461.99,511.75,514.85
22.04.21 09:25:59,491.15,491.15,491.15,491.15,75,9075,462.20,484.90,487.50
22.04.21 09:28:59,493.30,493.30,493.30,493.30,75,9375,462.42,494.00,496.55
22.04.21 09:29:59,500.00,500.00,500.00,500.00,75,9375,462.69,506.10,509.75
22.04.21 09:30:59,511.35,511.35,498.20,498.20,900,9375,466.38,501.45,505.10
22.04.21 09:32:59,507.35,507.35,507.35,507.35,450,9375,467.91,499.35,503.25
22.04.21 09:36:59,505.70,505.70,505.70,505.70,300,9450,468.83,509.75,512.80
22.04.21 09:41:59,539.20,539.20,533.15,533.15,150,9825,469.65,529.40,535.95
22.04.21 09:43:59,533.15,533.15,533.15,533.15,75,9825,470.03,544.70,547.95
22.04.21 09:44:59,547.10,547.10,539.50,539.50,150,9825,470.89,535.50,539.00
22.04.21 09:45:59,541.20,541.20,541.20,541.20,600,9825,474.07,539.60,543.00
22.04.21 09:50:59,550.00,550.00,550.00,550.00,75,9825,474.50,536.85,540.10
22.04.21 09:52:59,544.10,544.10,541.25,541.25,1275,9825,480.48,545.40,548.40
22.04.21 10:00:59,543.50,543.50,543.50,543.50,75,10425,480.80,538.50,542.40
22.04.21 10:02:59,533.45,533.45,533.45,533.45,75,10200,481.07,531.35,535.00
22.04.21 10:04:59,535.00,535.00,535.00,535.00,75,10200,481.34,526.95,530.15
22.04.21 10:14:59,528.75,528.75,528.75,528.75,75,10200,481.58,532.65,536.50
22.04.21 10:19:59,533.00,533.00,533.00,533.00,75,10125,481.84,532.40,535.60
22.04.21 10:23:59,539.20,539.20,539.20,539.20,75,10125,482.12,535.95,538.55
22.04.21 10:27:59,545.40,545.40,545.40,545.40,75,10275,482.44,545.55,548.65
22.04.21 10:30:59,560.15,560.15,560.15,560.15,150,10275,483.20,569.10,572.70
22.04.21 10:40:59,565.30,565.30,565.30,565.30,75,10200,483.60,569.70,572.60
22.04.21 10:51:59,558.80,558.80,558.80,558.80,75,10200,483.96,555.50,558.95
22.04.21 10:53:59,556.70,560.65,556.70,559.60,225,10200,485.04,557.80,560.50
22.04.21 10:54:59,558.25,558.25,558.25,558.25,75,10200,485.39,565.90,568.90
22.04.21 11:32:59,572.25,572.25,572.25,572.25,75,10275,485.80,569.35,572.55
22.04.21 11:43:59,587.10,587.10,587.10,587.10,600,10275,489.50,587.90,591.70
22.04.21 11:57:59,618.00,618.00,618.00,618.00,450,10350,492.93,605.70,609.10
22.04.21 11:58:59,609.00,609.00,609.00,609.00,75,10350,493.44,600.80,605.35
22.04.21 12:08:59,600.00,600.00,600.00,600.00,75,9825,493.91,598.70,602.65
22.04.21 12:28:59,606.80,606.80,606.80,606.80,75,9825,494.40,605.90,608.80
22.04.21 12:29:59,602.40,602.40,602.40,602.40,75,9825,494.88,605.55,608.70
22.04.21 12:30:59,602.35,602.35,602.35,602.35,75,9825,495.34,587.25,591.20
22.04.21 12:32:59,590.00,599.00,590.00,599.00,150,9825,496.20,595.20,598.20
22.04.21 12:33:59,596.45,596.45,596.45,596.45,75,0,496.63,609.70,612.55
22.04.21 12:51:59,625.85,625.85,625.85,625.85,150,9600,497.73,624.05,626.80
22.04.21 12:52:59,634.15,634.15,634.15,634.15,75,9600,498.31,634.35,637.40
22.04.21 12:53:59,634.90,634.90,634.90,634.90,75,9600,498.88,630.70,633.45
22.04.21 12:54:59,640.55,640.60,640.55,640.55,375,9525,501.81,640.25,643.75
22.04.21 12:55:59,637.25,637.25,637.25,637.25,225,9525,503.47,628.90,631.80
22.04.21 12:58:59,631.20,631.20,631.20,631.20,150,9300,504.50,631.50,634.60
22.04.21 13:03:59,654.90,654.90,654.90,654.90,75,9150,505.11,654.65,657.55
22.04.21 13:05:59,664.05,664.05,663.00,663.00,1050,9075,513.56,658.05,661.65
22.04.21 13:18:59,646.30,650.00,646.30,650.00,150,9525,514.58,660.10,664.05
22.04.21 13:35:59,633.45,633.45,633.45,633.45,75,9450,515.02,633.50,637.10
22.04.21 13:46:59,665.30,675.75,665.30,675.75,825,9450,521.39,677.65,681.10
22.04.21 13:53:59,674.00,674.00,672.65,672.65,450,9450,524.62,674.35,677.50
22.04.21 14:08:59,685.00,685.00,685.00,685.00,75,9600,525.19,685.80,689.60
22.04.21 14:10:59,687.15,687.20,687.15,687.15,225,9600,526.89,682.10,685.70
22.04.21 14:14:59,699.70,699.70,699.70,699.70,225,9450,528.68,698.80,701.50
22.04.21 14:22:59,683.45,683.45,683.45,683.45,300,9225,530.80,680.25,684.10
22.04.21 14:23:59,680.15,680.15,680.15,680.15,150,9225,531.82,675.10,679.10
22.04.21 14:24:59,671.45,671.45,671.45,671.45,75,9225,532.29,669.25,672.40
22.04.21 14:31:59,678.45,683.80,677.10,681.65,1500,8925,541.62,680.35,684.95
22.04.21 14:32:59,684.25,684.25,677.85,677.85,1725,8925,551.15,678.40,682.25
22.04.21 14:37:59,703.15,703.15,703.15,703.15,150,11250,552.04,698.95,702.60
22.04.21 14:44:59,698.00,698.00,698.00,698.00,75,11400,552.47,697.95,702.10
22.04.21 14:47:59,721.05,721.15,718.45,720.25,2700,11400,568.46,720.15,723.25
22.04.21 14:48:59,722.15,723.30,720.85,720.85,375,11400,570.47,717.75,721.35
22.04.21 14:53:59,702.80,702.80,702.80,702.80,75,14400,570.81,700.65,704.65
22.04.21 14:54:59,705.80,705.80,705.80,705.80,75,14400,571.17,701.60,706.30
22.04.21 14:55:59,710.80,710.80,710.80,710.80,75,14400,571.53,707.75,711.45
22.04.21 15:17:59,707.30,707.30,707.30,707.30,150,14325,572.23,705.95,707.55
