0,1,2,3,4,5,6,7,8,9
19.04.21 09:43:59,268.05,268.05,259.00,259.00,825,7725,285.32,258.65,260.20
19.04.21 09:44:59,259.45,260.35,259.45,260.35,600,6975,284.72,256.85,258.85
19.04.21 09:45:59,253.20,256.15,246.05,246.90,1200,6975,283.11,249.05,250.50
19.04.21 09:46:59,249.25,260.05,249.25,260.05,825,6975,282.26,261.05,263.20
19.04.21 09:47:59,263.25,264.45,253.50,257.05,2325,6900,280.47,258.25,260.70
19.04.21 09:48:59,258.40,262.00,256.15,262.00,1125,6900,279.65,261.55,264.50
19.04.21 09:49:59,261.90,261.90,256.15,259.05,750,6900,279.15,257.15,259.05
19.04.21 09:50:59,258.45,263.40,257.85,263.40,825,6900,278.65,262.85,264.70
19.04.21 09:51:59,261.15,262.40,261.15,262.40,300,7725,278.50,260.15,261.30
19.04.21 09:52:59,264.05,267.60,264.05,267.60,525,7725,278.28,266.10,268.15
19.04.21 09:53:59,264.80,264.80,264.00,264.00,525,7725,278.07,262.40,264.25
19.04.21 09:54:59,260.00,260.00,260.00,260.00,75,8400,278.03,258.15,259.80
19.04.21 09:55:59,259.20,261.90,259.20,260.70,1500,8400,277.29,262.55,264.25
19.04.21 09:56:59,264.70,264.70,264.70,264.70,75,7725,277.26,264.10,265.80
19.04.21 09:57:59,266.00,268.85,266.00,268.85,375,7725,277.15,268.00,270.00
19.04.21 09:58:59,272.20,272.20,271.45,271.45,150,7725,277.13,270.40,271.95
19.04.21 09:59:59,277.05,277.05,277.05,277.05,75,7950,277.13,275.15,276.85
19.04.21 10:00:59,271.85,271.85,259.85,259.85,1425,7950,276.84,260.30,261.85
19.04.21 10:01:59,263.00,265.35,262.00,262.00,1200,7950,276.43,260.05,262.65
19.04.21 10:02:59,264.65,264.65,264.65,264.65,150,7950,276.39,267.90,269.35
19.04.21 10:03:59,268.90,268.90,268.90,268.90,75,7875,276.37,272.70,274.60
19.04.21 10:04:59,274.35,278.75,274.35,278.75,1275,7875,276.35,278.15,279.55
19.04.21 10:05:59,279.30,279.30,275.70,276.60,1350,7875,276.42,270.50,272.90
19.04.21 10:06:59,270.00,270.00,268.40,268.40,225,7875,276.38,271.65,274.65
19.04.21 10:07:59,274.65,275.25,274.65,275.25,150,7875,276.37,275.15,276.55
19.04.21 10:08:59,277.95,277.95,277.95,277.95,75,7875,276.38,278.50,280.00
19.04.21 10:09:59,286.45,289.45,284.75,285.95,1200,8250,276.65,285.30,286.95
19.04.21 10:10:59,283.95,287.50,282.00,287.50,675,8250,276.78,287.75,289.25
19.04.21 10:11:59,289.85,304.85,289.85,304.85,525,8550,277.01,300.40,301.90
19.04.21 10:12:59,297.85,297.85,292.15,292.90,675,8550,277.29,292.40,295.45
19.04.21 10:13:59,293.70,294.65,292.90,293.70,300,8550,277.40,292.85,295.00
19.04.21 10:14:59,293.85,299.40,293.20,299.40,1275,8475,277.93,300.80,303.10
19.04.21 10:15:59,303.20,303.20,296.00,296.00,300,8475,278.07,294.40,297.05
19.04.21 10:16:59,294.50,294.50,288.70,288.70,1800,8475,278.51,285.85,289.00
19.04.21 10:17:59,287.00,290.95,283.75,284.40,1800,8175,278.78,281.80,283.75
19.04.21 10:18:59,280.70,280.70,280.15,280.35,375,8175,278.79,275.60,277.40
19.04.21 10:19:59,275.55,277.65,274.00,275.70,750,8175,278.75,273.60,275.05
19.04.21 10:20:59,273.25,273.25,272.70,272.70,450,6825,278.69,274.80,276.30
19.04.21 10:21:59,280.35,282.80,279.55,282.80,300,6825,278.71,279.70,281.40
19.04.21 10:24:59,285.00,285.00,285.00,285.00,1125,6600,278.84,280.00,282.55
19.04.21 10:25:59,282.40,287.50,282.40,287.50,375,6600,278.87,286.20,288.05
19.04.21 10:28:59,287.35,291.45,287.35,291.45,600,7950,278.98,290.75,292.35
19.04.21 10:29:59,289.90,291.60,289.35,289.35,750,7875,279.13,285.65,287.65
19.04.21 10:30:59,282.50,295.20,282.50,292.05,1200,7875,279.41,294.40,296.05
19.04.21 10:31:59,297.70,297.70,296.10,296.10,300,7875,279.51,295.50,297.00
19.04.21 10:32:59,296.90,300.00,296.45,298.25,600,8925,279.69,296.45,298.15
19.04.21 10:33:59,305.00,305.00,305.00,305.00,600,8925,279.95,304.95,306.80
19.04.21 10:34:59,307.20,307.85,307.20,307.85,375,8925,280.13,305.30,308.15
19.04.21 10:35:59,310.00,310.10,310.00,310.10,525,8925,280.40,309.85,312.55
19.04.21 10:37:59,309.00,309.00,309.00,309.00,75,8625,280.44,306.15,308.95
19.04.21 10:42:59,309.00,309.00,308.00,308.00,150,8625,280.51,307.30,310.55
19.04.21 10:45:59,307.00,309.20,307.00,309.20,150,8625,280.58,305.75,308.60
19.04.21 10:46:59,303.45,303.45,303.45,303.45,75,8625,280.61,306.90,309.15
19.04.21 10:48:59,311.95,311.95,310.70,310.70,225,8550,280.72,309.80,312.40
19.04.21 10:49:59,310.70,310.70,310.70,310.70,75,8550,280.76,307.40,309.90
19.04.21 10:51:59,309.70,309.70,309.70,309.70,375,8700,280.94,306.10,308.20
19.04.21 10:52:59,308.65,312.15,308.65,312.15,225,8700,281.06,312.10,314.85
19.04.21 10:55:59,312.05,312.05,312.05,312.05,75,8625,281.09,312.15,314.95
19.04.21 10:57:59,317.55,321.55,317.55,321.55,600,8700,281.46,319.70,322.55
19.04.21 11:11:59,317.35,317.35,317.10,317.10,150,8175,281.55,314.95,317.85
19.04.21 11:16:59,305.15,305.15,295.70,300.65,375,8250,281.66,301.60,304.95
19.04.21 11:17:59,307.00,307.00,307.00,307.00,75,8250,281.69,304.60,307.25
19.04.21 11:19:59,296.75,296.75,296.75,296.75,75,8250,281.71,295.15,297.55
19.04.21 11:20:59,296.60,296.60,296.60,296.60,75,8250,281.73,295.25,296.95
19.04.21 11:23:59,300.45,300.45,300.45,300.45,375,8250,281.84,300.50,302.75
19.04.21 11:24:59,297.00,297.00,296.60,296.60,225,8250,281.90,294.85,297.40
19.04.21 11:25:59,297.15,299.75,297.15,299.75,300,8250,281.97,298.75,301.35
19.04.21 11:26:59,294.70,294.70,291.05,291.05,300,8250,282.02,294.40,296.05
19.04.21 11:27:59,296.95,296.95,293.75,293.75,375,7875,282.10,293.55,295.45
19.04.21 11:28:59,296.85,296.85,296.85,296.85,225,7875,282.15,295.80,297.70
19.04.21 11:32:59,289.15,289.15,289.15,289.15,150,7800,282.17,285.45,287.55
19.04.21 11:33:59,283.05,283.05,282.00,282.00,300,7650,282.17,288.00,289.55
19.04.21 11:36:59,275.95,277.30,275.95,277.30,150,7650,282.16,278.70,280.75
19.04.21 11:37:59,282.00,282.00,282.00,282.00,75,7650,282.16,282.90,285.10
19.04.21 11:38:59,281.30,283.20,281.30,283.20,675,7650,282.16,281.10,282.75
19.04.21 11:40:59,281.45,284.15,281.45,284.15,450,7725,282.16,284.75,286.55
19.04.21 11:41:59,289.05,289.05,289.05,289.05,150,7725,282.18,287.75,289.45
19.04.21 11:42:59,292.50,292.50,290.80,290.80,375,7875,282.23,289.80,291.35
19.04.21 11:47:59,295.00,295.00,295.00,295.00,225,7950,282.27,292.90,296.15
19.04.21 11:58:59,289.25,289.25,289.25,289.25,75,7950,282.28,287.70,289.50
19.04.21 11:59:59,289.80,289.80,289.50,289.50,150,7950,282.30,287.40,289.40
19.04.21 12:01:59,283.75,283.75,283.75,283.75,150,7950,282.30,281.45,283.95
19.04.21 12:03:59,288.45,288.45,288.05,288.05,150,7800,282.32,287.40,289.15
19.04.21 12:08:59,296.95,296.95,296.95,296.95,75,7800,282.33,294.95,296.95
19.04.21 12:09:59,301.70,301.85,299.75,301.85,450,7725,282.46,299.70,301.90
19.04.21 12:12:59,292.85,292.85,292.85,292.85,75,8100,282.47,287.65,289.15
19.04.21 12:13:59,292.40,292.40,292.40,292.40,75,8100,282.48,290.10,292.10
19.04.21 12:14:59,289.90,289.90,289.90,289.90,75,8100,282.49,287.25,288.80
19.04.21 12:15:59,285.65,285.65,285.65,285.65,150,8100,282.50,286.50,288.00
19.04.21 12:16:59,286.85,286.85,286.85,286.85,225,8100,282.51,289.95,291.85
19.04.21 12:18:59,291.45,291.45,291.45,291.45,150,8100,282.53,290.85,292.75
19.04.21 12:19:59,291.00,291.00,291.00,291.00,75,8100,282.54,292.35,293.80
19.04.21 12:20:59,293.70,293.70,293.70,293.70,75,8100,282.55,291.35,292.80
19.04.21 12:22:59,287.15,287.15,287.15,287.15,75,8175,282.56,285.15,287.15
19.04.21 12:24:59,294.00,294.00,294.00,294.00,150,8175,282.58,291.60,293.45
19.04.21 12:26:59,286.50,286.50,286.50,286.50,75,8175,282.59,287.20,288.85
19.04.21 12:27:59,290.00,290.00,290.00,290.00,75,8100,282.60,290.45,292.15
19.04.21 12:32:59,294.00,294.00,294.00,294.00,375,8100,282.66,292.30,294.30
19.04.21 12:34:59,294.00,294.00,291.20,291.20,525,8250,282.74,289.65,291.65
19.04.21 12:36:59,292.90,292.90,292.90,292.90,75,7950,282.75,291.65,293.70
19.04.21 12:41:59,288.00,288.00,285.95,285.95,150,8025,282.76,285.65,287.20
19.04.21 12:42:59,286.10,286.10,283.65,283.65,150,7875,282.76,285.45,287.35
19.04.21 12:44:59,289.20,289.20,289.20,289.20,450,7875,282.81,290.25,292.65
19.04.21 12:48:59,293.90,293.90,293.90,293.90,150,7875,282.83,291.35,293.05
19.04.21 12:56:59,294.55,312.70,294.55,312.70,375,7875,282.97,310.30,312.70
19.04.21 12:57:59,308.70,314.10,308.70,312.25,450,7725,283.15,311.30,314.65
19.04.21 12:58:59,315.00,317.05,315.00,317.05,450,7725,283.36,311.85,314.40
19.04.21 13:00:59,316.00,316.00,316.00,316.00,75,7950,283.40,312.65,315.40
19.04.21 13:03:59,308.05,308.10,308.00,308.00,225,7875,283.47,306.75,309.90
19.04.21 13:06:59,308.00,308.00,306.00,306.00,150,7875,283.52,306.20,309.15
19.04.21 13:08:59,305.85,305.85,305.85,305.85,75,7875,283.54,307.70,310.30
19.04.21 13:13:59,310.00,310.00,310.00,310.00,75,7875,283.57,312.55,315.50
19.04.21 13:21:59,322.10,322.10,322.10,322.10,75,7875,283.61,319.65,322.55
19.04.21 13:22:59,324.80,326.60,324.00,324.00,1050,7875,284.22,327.15,330.20
19.04.21 13:26:59,330.95,330.95,330.95,330.95,750,7875,284.69,329.35,332.70
19.04.21 13:28:59,322.65,322.65,322.65,322.65,75,7725,284.73,324.50,327.85
19.04.21 13:30:59,330.00,330.00,330.00,330.00,75,7725,284.78,333.25,336.35
19.04.21 13:32:59,332.00,332.00,332.00,332.00,75,7725,284.83,329.00,332.35
19.04.21 13:34:59,340.70,340.70,340.70,340.70,225,7725,285.00,334.75,337.35
19.04.21 13:41:59,309.60,309.60,309.60,309.60,75,7650,285.02,315.55,318.95
19.04.21 13:45:59,325.20,325.20,325.20,325.20,225,7725,285.14,323.45,326.40
19.04.21 13:58:59,351.70,357.40,351.70,357.40,750,7650,285.81,352.25,356.95
19.04.21 13:59:59,355.05,355.05,355.05,355.05,300,7650,286.09,352.15,355.80
19.04.21 14:04:59,356.10,356.10,356.10,356.10,75,7350,286.16,354.00,357.10
19.04.21 14:07:59,356.10,356.10,356.10,356.10,75,7350,286.23,357.70,361.10
19.04.21 14:08:59,356.40,356.40,356.40,356.40,300,7350,286.50,352.85,356.70
19.04.21 14:16:59,335.15,335.15,335.15,335.15,75,7125,286.55,330.20,333.65
19.04.21 14:17:59,330.95,330.95,330.95,330.95,75,7125,286.60,332.90,336.25
19.04.21 14:18:59,338.75,338.75,338.75,338.75,75,7125,286.65,332.10,335.60
19.04.21 14:19:59,334.10,334.10,334.10,334.10,150,7050,286.74,328.95,332.30
19.04.21 14:20:59,329.00,333.80,329.00,333.80,600,7050,287.08,334.15,337.65
19.04.21 14:23:59,339.25,339.25,339.25,339.25,75,6900,287.13,340.50,343.60
19.04.21 14:34:59,339.25,339.25,339.25,339.25,375,6900,287.38,336.45,340.00
19.04.21 14:44:59,313.40,313.40,313.40,313.40,300,6525,287.48,314.15,317.65
19.04.21 14:45:59,300.00,307.15,300.00,307.15,150,6525,287.51,306.45,308.95
19.04.21 14:46:59,302.10,302.10,302.10,302.10,75,6525,287.53,308.45,311.95
19.04.21 14:50:59,317.75,317.75,317.75,317.75,225,6450,287.61,316.95,319.70
19.04.21 14:52:59,319.30,319.30,319.30,319.30,75,6525,287.64,318.85,320.95
19.04.21 14:54:59,319.70,320.45,319.70,320.45,225,6525,287.74,319.85,323.50
19.04.21 14:57:59,318.75,320.45,318.75,320.45,225,6675,287.83,317.00,319.65
19.04.21 14:58:59,320.40,323.30,320.40,323.30,1050,6675,288.28,322.25,325.00
19.04.21 15:00:59,341.90,341.90,341.90,341.90,75,6675,288.33,336.45,340.50
19.04.21 15:03:59,345.65,345.65,345.65,345.65,75,6375,288.38,348.50,351.90
19.04.21 15:05:59,351.85,351.85,343.90,345.65,525,6375,288.76,338.05,341.00
19.04.21 15:14:59,354.35,354.35,354.35,354.35,75,6225,288.82,348.70,351.50
19.04.21 15:17:59,347.35,347.35,347.35,347.35,75,6225,288.88,350.05,353.50
19.04.21 15:20:59,351.70,354.80,351.30,353.85,600,6300,289.35,348.45,352.35
19.04.21 15:21:59,352.30,352.50,352.30,352.50,225,6300,289.53,347.30,350.75
19.04.21 15:22:59,353.55,353.55,352.00,352.00,150,6300,289.64,351.00,353.65
19.04.21 15:25:59,354.45,354.45,354.45,354.45,675,6300,290.17,355.05,357.55
19.04.21 15:26:59,354.15,354.15,354.15,354.15,75,6300,290.23,353.60,355.00
19.04.21 15:27:59,355.00,355.00,355.00,355.00,75,6300,290.29,354.40,357.85
19.04.21 15:28:59,355.70,355.70,355.70,355.70,75,6525,290.35,354.65,358.45
19.04.21 15:30:00,343.60,343.60,343.55,343.55,2175,6525,291.72,344.40,386.60
20.04.21 09:15:59,422.70,427.50,422.70,427.50,150,6225,425.10,439.60,449.55
20.04.21 09:16:59,462.55,462.55,462.55,462.55,300,6225,449.98,456.10,460.10
20.04.21 09:17:59,454.10,456.40,454.10,456.40,150,5925,451.30,456.10,459.25
20.04.21 09:19:59,438.35,438.35,438.35,438.35,75,5925,449.86,447.20,451.05
20.04.21 09:21:59,458.05,458.05,453.80,453.80,150,5925,450.96,457.60,460.60
20.04.21 09:23:59,462.45,469.00,462.45,469.00,675,5850,457.23,466.65,470.35
20.04.21 09:24:59,475.05,476.55,473.80,475.55,525,5850,461.91,472.60,476.45
20.04.21 09:25:59,467.95,470.00,467.95,470.00,225,5850,462.58,469.50,472.40
20.04.21 09:26:59,471.30,471.30,471.30,471.30,75,5850,462.86,474.25,477.25
20.04.21 09:28:59,466.00,466.00,466.00,466.00,75,5850,462.96,462.20,465.80
20.04.21 09:29:59,471.15,471.15,471.15,471.15,75,6375,463.21,467.10,470.55
20.04.21 09:30:59,467.10,467.10,467.10,467.10,75,6375,463.32,466.60,470.00
20.04.21 09:34:59,449.00,449.00,449.00,449.00,75,6225,462.91,449.00,452.65
20.04.21 10:23:59,426.60,426.60,426.60,426.60,1200,6225,451.52,425.65,428.20
20.04.21 11:12:59,399.30,399.30,399.30,399.30,75,5025,450.51,399.30,402.50
20.04.21 11:17:59,397.15,397.15,397.15,397.15,75,5025,449.51,390.85,393.65
20.04.21 11:22:59,384.35,384.35,384.35,384.35,75,0,448.30,379.25,382.70
20.04.21 11:23:59,381.15,381.15,381.15,381.15,75,5025,447.08,380.05,383.00
20.04.21 11:25:59,372.40,372.40,371.50,371.50,150,4950,444.44,369.65,372.85
20.04.21 12:03:59,373.35,373.35,373.35,373.35,75,4950,443.22,371.00,373.65
20.04.21 12:08:59,367.55,370.15,367.55,370.15,225,4875,439.58,366.15,369.40
20.04.21 12:11:59,368.70,368.70,368.70,368.70,75,5025,438.44,368.75,371.05
20.04.21 12:12:59,368.75,368.75,368.75,368.75,75,5100,437.33,365.75,369.15
20.04.21 12:16:59,370.05,370.05,370.05,370.05,150,5025,435.26,371.45,374.75
20.04.21 12:18:59,360.00,360.00,344.70,344.70,975,4875,420.79,341.00,344.20
20.04.21 12:21:59,344.70,344.70,344.70,344.70,75,4950,419.82,339.20,343.15
20.04.21 12:23:59,333.75,333.75,330.90,330.90,225,4950,416.64,332.50,335.80
20.04.21 12:25:59,337.35,337.35,337.35,337.35,75,5025,415.69,337.00,340.40
20.04.21 12:27:59,344.85,344.85,344.85,344.85,75,5025,414.84,337.10,341.20
20.04.21 12:28:59,340.10,340.10,340.10,340.10,75,5025,413.96,340.10,343.05
20.04.21 12:29:59,344.00,344.00,344.00,344.00,75,5025,413.15,342.55,346.25
20.04.21 12:34:59,340.00,340.00,340.00,340.00,75,4875,412.31,339.70,343.20
20.04.21 12:35:59,342.00,342.00,340.00,340.00,600,4875,406.24,336.90,340.35
20.04.21 12:38:59,340.00,340.00,340.00,340.00,75,5400,405.55,335.35,338.50
20.04.21 12:40:59,343.90,343.90,343.90,343.90,525,5400,401.36,333.80,337.10
20.04.21 12:43:59,336.25,336.25,336.25,336.25,75,4875,400.73,326.95,330.25
20.04.21 12:46:59,316.40,316.40,314.15,314.15,375,4875,396.80,312.55,315.30
20.04.21 12:47:59,319.50,319.50,319.50,319.50,225,4875,394.73,319.90,322.40
20.04.21 12:48:59,319.15,324.25,319.15,324.25,225,4875,392.81,329.80,333.00
20.04.21 12:50:59,343.80,343.80,343.80,343.80,150,4875,391.97,341.35,345.10
20.04.21 12:53:59,348.00,348.60,348.00,348.60,375,4800,390.17,349.00,351.20
20.04.21 12:55:59,353.10,358.00,353.10,358.00,375,4875,388.82,357.15,360.25
20.04.21 13:02:59,326.20,326.20,326.20,326.20,75,4800,388.33,328.65,331.75
20.04.21 13:04:59,341.85,341.85,341.85,341.85,75,4875,387.97,342.25,345.30
20.04.21 13:11:59,346.95,346.95,346.95,346.95,150,4800,387.34,342.10,344.25
20.04.21 13:12:59,347.95,347.95,347.95,347.95,75,4950,387.05,349.35,351.85
20.04.21 13:14:59,345.55,345.55,345.55,345.55,75,4950,386.73,349.25,351.40
20.04.21 13:22:59,352.80,352.80,352.80,352.80,75,4875,386.48,350.20,352.25
20.04.21 13:28:59,352.00,352.00,350.00,350.00,225,4800,385.71,350.95,353.20
20.04.21 13:29:59,350.00,350.00,350.00,350.00,75,0,385.45,347.95,349.65
20.04.21 13:31:59,345.00,345.00,345.00,345.00,150,4875,384.87,339.75,343.15
20.04.21 13:34:59,334.75,335.35,334.75,335.35,450,4725,382.82,342.10,345.15
20.04.21 13:47:59,351.95,351.95,351.95,351.95,150,4725,382.40,347.70,350.10
20.04.21 13:49:59,344.40,344.40,344.40,344.40,150,4725,381.89,342.40,344.70
20.04.21 13:50:59,342.65,342.65,342.65,342.65,150,4725,381.38,351.35,354.50
20.04.21 13:51:59,350.00,350.00,350.00,350.00,75,4650,381.17,349.75,351.70
20.04.21 13:52:59,349.00,349.00,349.00,349.00,75,4650,380.96,343.70,345.95
20.04.21 13:53:59,341.50,341.50,338.60,339.55,1875,4650,375.38,339.00,340.60
20.04.21 13:54:59,339.10,340.05,336.20,336.20,525,4425,373.99,333.60,335.45
20.04.21 13:55:59,335.45,339.30,331.80,332.95,825,4425,371.90,331.65,334.05
20.04.21 13:56:59,330.00,330.00,330.00,330.00,150,4425,371.48,337.30,340.50
20.04.21 13:57:59,344.35,344.35,344.35,344.35,75,4425,371.34,340.90,343.25
20.04.21 14:02:59,345.70,345.70,345.70,345.70,75,4500,371.21,341.55,344.50
20.04.21 14:09:59,337.65,337.65,337.65,337.65,75,4575,371.05,339.40,342.15
20.04.21 14:19:59,342.45,342.45,342.45,342.45,150,4500,370.77,340.90,342.75
20.04.21 14:22:59,299.55,300.85,299.55,300.85,225,4575,369.74,300.10,303.45
20.04.21 14:24:59,299.00,299.00,297.95,297.95,225,4575,368.73,301.65,304.30
20.04.21 14:25:59,295.00,295.00,283.75,283.75,375,4575,366.93,283.90,287.95
20.04.21 14:26:59,278.10,278.10,276.00,276.00,825,4575,362.56,278.65,280.75
20.04.21 14:27:59,278.70,278.70,278.70,278.70,75,4575,362.19,288.95,291.00
20.04.21 14:29:59,291.60,291.60,291.60,291.60,150,4575,361.58,279.65,282.25
20.04.21 14:30:59,277.95,277.95,271.50,275.75,1500,4575,354.65,278.90,281.35
20.04.21 14:33:59,264.45,269.70,264.45,268.10,1275,5100,349.13,267.05,269.05
20.04.21 14:34:59,260.95,263.00,260.95,263.00,375,5100,347.54,258.80,261.30
20.04.21 14:35:59,267.00,269.05,267.00,269.05,225,5100,346.66,269.15,271.95
20.04.21 14:36:59,270.00,270.10,269.40,269.40,750,5100,343.95,264.30,266.65
20.04.21 14:37:59,255.85,261.60,255.00,257.10,900,5100,340.46,256.25,258.55
20.04.21 14:38:59,258.05,259.10,258.05,259.10,150,5100,339.91,256.85,258.85
20.04.21 14:39:59,255.30,255.30,249.90,252.85,1200,5925,335.51,253.05,256.35
20.04.21 14:40:59,261.45,261.45,261.45,261.45,75,5925,335.27,261.10,263.05
20.04.21 14:41:59,259.35,259.35,258.85,258.85,1575,5925,330.51,258.35,260.40
20.04.21 14:42:59,249.70,252.95,249.70,252.95,150,7125,330.04,249.10,250.70
20.04.21 14:43:59,253.00,254.70,252.70,252.70,1275,7125,326.35,251.25,253.90
20.04.21 14:44:59,255.00,255.00,255.00,255.00,75,7125,326.15,260.15,262.10
20.04.21 14:46:59,250.80,257.85,250.80,257.85,600,9225,324.59,256.80,258.80
20.04.21 14:47:59,255.10,255.10,255.10,255.10,75,9225,324.40,243.60,245.85
20.04.21 14:48:59,245.20,245.20,237.05,241.20,3750,9225,314.25,238.75,241.05
20.04.21 14:49:59,237.55,237.55,231.45,232.65,1200,10275,311.33,234.05,236.55
20.04.21 14:50:59,232.55,242.10,229.50,238.65,1125,10275,308.83,233.75,236.05
20.04.21 14:51:59,235.00,235.00,225.75,225.75,3675,10425,300.83,224.70,226.80
20.04.21 14:52:59,227.05,229.30,227.05,229.30,300,10425,300.25,234.05,234.90
20.04.21 14:53:59,234.00,237.50,229.20,229.20,2025,10425,296.82,226.85,229.05
20.04.21 14:54:59,225.50,226.50,220.20,220.20,2325,12525,292.75,219.25,221.20
20.04.21 14:55:59,220.55,221.90,210.00,210.00,2775,12525,288.14,212.40,214.45
