0,1,2,3,4,5,6,7,8,9
16.04.21 09:31:59,2.10,2.10,2.10,2.10,525,11700,2.23,2.05,2.10
16.04.21 09:32:59,2.10,2.20,2.10,2.20,525,12450,2.22,2.15,2.25
16.04.21 09:33:59,2.20,2.30,2.20,2.20,525,12450,2.23,2.15,2.25
16.04.21 09:34:59,2.25,2.25,2.25,2.25,75,12450,2.23,2.20,2.25
16.04.21 09:35:59,2.20,2.20,2.20,2.20,75,12150,2.23,2.15,2.25
16.04.21 09:36:59,2.20,2.20,2.20,2.20,150,12150,2.23,2.00,2.15
16.04.21 09:40:59,2.00,2.00,2.00,2.00,750,12225,2.21,1.95,2.10
16.04.21 09:51:59,2.00,2.00,2.00,2.00,1500,11625,2.18,2.00,2.10
16.04.21 09:52:59,2.00,2.00,2.00,2.00,150,11625,2.18,1.95,2.00
16.04.21 09:53:59,1.95,1.95,1.95,1.95,1500,13275,2.15,1.85,1.90
16.04.21 09:57:59,1.90,1.90,1.90,1.90,150,13275,2.15,1.85,1.95
16.04.21 09:58:59,2.00,2.00,2.00,2.00,150,13275,2.15,1.90,2.00
16.04.21 09:59:59,2.00,2.00,2.00,2.00,75,13275,2.15,1.90,2.00
16.04.21 10:00:59,1.90,1.90,1.90,1.90,150,13350,2.14,1.85,1.95
16.04.21 10:02:59,1.95,1.95,1.95,1.95,600,13425,2.14,1.90,2.00
16.04.21 10:04:59,1.95,1.95,1.95,1.95,75,0,2.13,1.90,1.95
16.04.21 10:05:59,1.95,1.95,1.95,1.95,75,14100,2.13,1.90,1.95
16.04.21 10:06:59,1.95,1.95,1.95,1.95,75,14100,2.13,1.90,1.95
16.04.21 10:11:59,1.90,1.95,1.90,1.95,675,13575,2.12,1.90,1.95
16.04.21 10:16:59,1.90,1.90,1.90,1.90,300,13875,2.12,1.85,1.95
16.04.21 10:18:59,1.85,1.85,1.80,1.80,225,14100,2.11,1.75,1.80
16.04.21 10:21:59,1.80,1.80,1.80,1.80,225,14250,2.11,1.75,1.80
16.04.21 10:25:59,1.80,1.80,1.80,1.80,150,14100,2.11,1.75,1.85
16.04.21 10:27:59,1.90,1.90,1.90,1.90,75,14100,2.11,1.75,1.85
16.04.21 10:29:59,1.80,1.80,1.80,1.80,75,14100,2.10,1.75,1.85
16.04.21 10:31:59,1.85,1.85,1.85,1.85,150,14100,2.10,1.80,1.85
16.04.21 10:32:59,1.85,1.85,1.85,1.85,150,14250,2.10,1.90,1.95
16.04.21 10:33:59,1.95,1.95,1.95,1.95,3000,14250,2.08,1.85,1.90
16.04.21 10:34:59,1.85,1.85,1.85,1.85,75,14250,2.07,1.80,1.95
16.04.21 10:54:59,1.80,1.80,1.80,1.80,75,13950,2.07,1.75,1.80
16.04.21 10:55:59,1.80,1.80,1.80,1.80,75,13950,2.07,1.75,1.85
16.04.21 11:03:59,1.85,1.85,1.85,1.85,600,13950,2.07,1.80,1.90
16.04.21 11:20:59,1.95,1.95,1.95,1.95,1350,13875,2.06,1.90,1.95
16.04.21 11:26:59,1.90,1.90,1.90,1.90,600,13950,2.05,1.85,1.90
16.04.21 11:28:59,1.90,1.90,1.90,1.90,300,13950,2.05,1.90,1.95
16.04.21 11:33:59,1.90,1.90,1.90,1.90,600,13875,2.05,1.90,1.95
16.04.21 11:34:59,1.90,1.90,1.90,1.90,1425,13875,2.04,1.85,1.90
16.04.21 11:39:59,1.90,1.90,1.90,1.90,150,13950,2.04,1.85,1.90
16.04.21 11:40:59,1.90,1.90,1.90,1.90,150,13950,2.04,1.85,1.90
16.04.21 11:45:59,1.90,1.90,1.90,1.90,300,13950,2.04,1.90,2.00
16.04.21 11:54:59,2.00,2.00,2.00,2.00,300,13950,2.04,1.90,2.05
16.04.21 11:56:59,1.85,1.85,1.85,1.85,75,13950,2.03,1.70,1.85
16.04.21 11:58:59,1.70,1.70,1.70,1.70,75,13950,2.03,1.70,1.85
16.04.21 12:00:59,1.85,1.85,1.85,1.85,75,13875,2.03,1.70,1.85
16.04.21 12:04:59,1.70,1.70,1.70,1.70,375,13950,2.03,1.60,1.70
16.04.21 12:11:59,1.65,1.65,1.65,1.65,1125,14325,2.01,1.65,1.70
16.04.21 12:12:59,1.65,1.65,1.65,1.65,300,14325,2.01,1.55,1.70
16.04.21 12:14:59,1.70,1.70,1.70,1.70,375,14325,2.00,1.60,1.70
16.04.21 12:20:59,1.65,1.65,1.65,1.65,75,14400,2.00,1.65,1.70
16.04.21 12:21:59,1.65,1.65,1.65,1.65,75,14475,2.00,1.60,1.70
16.04.21 12:22:59,1.60,1.60,1.60,1.60,4500,14475,1.95,1.60,1.70
16.04.21 12:23:59,1.60,1.60,1.60,1.60,5700,14475,1.89,1.60,1.65
16.04.21 12:24:59,1.60,1.60,1.60,1.60,12375,17775,1.82,1.55,1.65
16.04.21 12:25:59,1.60,1.60,1.60,1.60,8400,17775,1.79,1.60,1.65
16.04.21 12:33:59,1.60,1.60,1.55,1.55,975,14475,1.79,1.50,1.60
16.04.21 12:35:59,1.60,1.60,1.60,1.60,150,14475,1.78,1.55,1.60
16.04.21 12:39:59,1.55,1.55,1.55,1.55,375,14325,1.78,1.50,1.55
16.04.21 12:42:59,1.55,1.55,1.55,1.55,450,14475,1.78,1.45,1.55
16.04.21 12:43:59,1.55,1.55,1.55,1.55,675,14475,1.78,1.50,1.60
16.04.21 12:44:59,1.55,1.55,1.55,1.55,675,14475,1.78,1.50,1.60
16.04.21 12:46:59,1.55,1.55,1.55,1.55,900,14775,1.77,1.50,1.60
16.04.21 12:50:59,1.60,1.60,1.60,1.60,1650,14775,1.77,1.60,1.65
16.04.21 12:51:59,1.60,1.60,1.60,1.60,75,14100,1.77,1.55,1.60
16.04.21 12:52:59,1.60,1.60,1.60,1.60,225,14100,1.77,1.55,1.65
16.04.21 12:54:59,1.60,1.60,1.60,1.60,3300,14100,1.76,1.55,1.60
16.04.21 13:03:59,1.65,1.65,1.65,1.65,75,14100,1.76,1.55,1.65
16.04.21 13:33:59,1.55,1.55,1.55,1.55,75,14175,1.76,1.50,1.55
16.04.21 13:37:59,1.55,1.55,1.55,1.55,75,14175,1.76,1.50,1.60
16.04.21 13:40:59,1.60,1.60,1.60,1.60,600,14175,1.76,1.55,1.65
16.04.21 13:43:59,1.60,1.60,1.60,1.60,150,14175,1.76,1.55,1.60
16.04.21 13:56:59,1.80,1.80,1.80,1.80,3750,14175,1.75,1.65,1.70
16.04.21 13:57:59,1.75,1.75,1.70,1.70,1950,18450,1.75,1.65,1.75
16.04.21 14:02:59,1.75,1.75,1.75,1.75,450,18525,1.75,1.65,1.75
16.04.21 14:16:59,1.75,1.75,1.75,1.75,75,18525,1.75,1.60,1.75
16.04.21 14:17:59,1.50,1.75,1.50,1.75,6225,18525,1.74,1.65,1.75
16.04.21 14:18:59,1.65,1.65,1.65,1.65,75,18525,1.74,1.65,1.75
16.04.21 14:23:59,1.70,1.75,1.70,1.75,2025,17400,1.74,1.80,1.95
16.04.21 14:26:59,1.75,1.75,1.75,1.75,2400,17850,1.74,1.80,1.90
16.04.21 14:27:59,1.80,1.80,1.80,1.80,150,17850,1.74,1.80,1.90
16.04.21 14:28:59,1.80,1.80,1.80,1.80,75,17850,1.74,1.75,1.80
16.04.21 14:30:59,1.85,1.85,1.85,1.85,75,17850,1.75,1.85,1.90
16.04.21 14:31:59,1.85,1.85,1.85,1.85,750,13425,1.75,1.85,1.90
16.04.21 14:32:59,1.90,1.90,1.90,1.90,825,13425,1.75,1.85,1.90
16.04.21 14:33:59,1.85,1.85,1.85,1.85,600,13425,1.75,1.80,1.85
16.04.21 14:34:59,1.85,1.85,1.85,1.85,450,13500,1.75,1.80,1.90
16.04.21 14:50:59,1.85,1.85,1.85,1.85,600,13500,1.75,1.85,2.00
16.04.21 14:54:59,1.85,1.85,1.85,1.85,150,14100,1.75,1.80,1.90
16.04.21 14:55:59,1.90,1.90,1.90,1.90,75,13950,1.75,1.90,2.00
16.04.21 14:57:59,2.05,2.05,2.05,2.05,150,13950,1.75,2.00,2.10
16.04.21 14:58:59,2.00,2.00,2.00,2.00,150,13950,1.75,1.95,2.10
16.04.21 15:00:59,2.00,2.10,2.00,2.05,225,13275,1.75,2.05,2.10
16.04.21 15:01:59,2.10,2.10,1.95,1.95,1350,13275,1.76,2.00,2.10
16.04.21 15:02:59,2.10,2.10,2.05,2.05,225,13275,1.76,2.05,2.10
16.04.21 15:06:59,2.10,2.10,2.10,2.10,225,13200,1.76,2.00,2.10
16.04.21 15:10:59,2.10,2.10,1.90,1.90,1950,12975,1.76,1.95,2.10
16.04.21 15:12:59,2.00,2.05,2.00,2.05,300,12975,1.76,2.00,2.10
16.04.21 15:13:59,2.05,2.05,2.05,2.05,150,13425,1.76,2.00,2.10
16.04.21 15:17:59,2.00,2.00,2.00,2.00,75,13350,1.76,2.00,2.10
16.04.21 15:20:59,2.05,2.05,2.05,2.05,225,12075,1.76,2.10,2.15
16.04.21 15:22:59,2.15,2.20,2.15,2.15,450,12150,1.77,2.10,2.20
16.04.21 15:24:59,2.20,2.20,2.15,2.15,525,12150,1.77,2.15,2.30
16.04.21 15:28:59,2.25,2.25,2.25,2.25,225,12525,1.77,2.20,2.45
19.04.21 09:15:59,15.00,15.00,3.65,3.65,600,11325,8.95,4.05,5.00
19.04.21 09:16:59,5.00,5.00,3.65,4.50,1650,11325,5.36,3.35,4.50
19.04.21 09:17:59,3.35,3.95,3.10,3.55,3900,13125,4.38,3.35,3.75
19.04.21 09:18:59,3.55,4.45,3.55,3.75,1725,13125,4.34,3.80,4.35
19.04.21 09:19:59,4.05,4.50,3.85,4.30,3300,13125,4.35,4.05,4.65
19.04.21 09:20:59,4.50,5.85,4.50,4.60,2625,16275,4.39,4.70,5.70
19.04.21 09:21:59,4.70,5.30,4.40,5.00,900,16275,4.41,4.20,5.00
19.04.21 09:22:59,5.00,5.00,4.40,4.65,900,16275,4.41,4.15,4.65
19.04.21 09:23:59,4.40,4.50,4.30,4.50,1425,18150,4.40,4.10,4.85
19.04.21 09:24:59,4.35,4.55,4.35,4.55,1275,18150,4.41,4.35,4.90
19.04.21 09:25:59,4.30,4.30,4.30,4.30,150,18150,4.41,4.15,4.30
19.04.21 09:26:59,4.15,4.15,4.10,4.15,1275,18750,4.39,4.10,4.20
19.04.21 09:27:59,4.10,4.10,4.00,4.05,2925,18750,4.34,4.05,4.10
19.04.21 09:28:59,4.05,4.10,3.95,3.95,9000,18750,4.26,3.90,4.00
19.04.21 09:29:59,4.00,4.10,4.00,4.05,5550,19425,4.22,3.95,4.10
19.04.21 09:30:59,4.05,4.20,4.05,4.20,1950,19425,4.21,4.20,4.30
19.04.21 09:31:59,4.20,4.20,4.15,4.20,825,19425,4.21,4.15,4.20
19.04.21 09:32:59,4.15,4.15,4.05,4.10,1875,24450,4.21,4.10,4.20
19.04.21 09:33:59,4.20,4.20,4.05,4.05,750,24450,4.21,4.10,4.15
