0,1,2,3,4,5,6,7,8,9
09.04.21 10:05:59,2.50,2.50,2.50,2.50,75,2325,2.75,1.95,2.50
09.04.21 10:38:59,2.50,2.50,2.50,2.50,75,2400,2.72,1.95,2.50
09.04.21 10:59:59,2.50,2.50,2.50,2.50,75,2475,2.70,1.95,2.50
09.04.21 11:54:59,2.00,2.00,2.00,2.00,75,2550,2.64,1.95,2.50
09.04.21 11:55:59,1.95,1.95,1.95,1.95,150,2550,2.54,1.95,2.40
09.04.21 12:11:59,2.35,2.35,2.35,2.35,75,2550,2.53,2.00,2.40
09.04.21 12:14:59,2.00,2.00,2.00,2.00,75,2550,2.50,2.00,2.40
09.04.21 12:30:59,2.00,2.00,2.00,2.00,75,2550,2.47,1.95,2.40
09.04.21 13:21:59,2.40,2.40,2.40,2.40,75,2550,2.46,2.00,2.40
09.04.21 13:26:59,2.00,2.00,2.00,2.00,75,2625,2.44,2.00,2.40
09.04.21 13:28:59,2.00,2.00,2.00,2.00,150,2550,2.40,1.95,2.35
09.04.21 13:51:59,2.00,2.00,2.00,2.00,75,2400,2.38,1.80,2.00
09.04.21 13:55:59,1.80,1.80,1.80,1.80,150,2400,2.33,1.80,2.35
09.04.21 14:03:59,1.95,2.90,1.95,2.90,2025,2475,2.53,1.85,2.55
09.04.21 14:11:59,2.05,2.05,2.05,2.05,75,4050,2.52,2.00,2.55
09.04.21 14:12:59,2.05,2.05,2.05,2.05,150,4050,2.51,2.05,2.65
09.04.21 14:15:59,2.05,2.05,2.00,2.00,150,4350,2.49,2.00,2.65
09.04.21 14:27:59,2.05,2.05,2.05,2.05,150,4350,2.47,2.05,2.65
09.04.21 14:30:59,2.05,2.05,2.05,2.05,150,4350,2.46,2.00,2.65
09.04.21 14:49:59,2.10,2.10,2.10,2.10,375,4350,2.43,2.00,2.10
09.04.21 14:50:59,2.00,2.00,2.00,2.00,600,4350,2.38,1.80,2.00
09.04.21 15:05:59,2.00,2.00,2.00,2.00,150,4725,2.37,1.55,2.00
09.04.21 15:18:59,2.00,2.00,2.00,2.00,75,4875,2.37,1.55,2.00
09.04.21 15:27:59,2.00,2.00,2.00,2.00,1275,6150,2.30,1.60,2.00
12.04.21 09:19:59,1.50,1.50,1.50,1.50,75,6225,1.50,1.45,1.50
12.04.21 09:20:59,1.50,1.50,1.50,1.50,75,6225,1.50,1.45,1.50
12.04.21 09:21:59,1.50,1.50,1.50,1.50,75,6225,1.50,1.50,2.15
12.04.21 09:27:59,1.50,1.50,1.50,1.50,75,6150,1.50,1.55,2.15
12.04.21 09:30:59,2.15,2.15,2.15,2.15,75,6150,1.63,1.60,2.20
12.04.21 09:33:59,1.60,1.60,1.60,1.60,525,6150,1.61,1.65,2.15
12.04.21 09:36:59,1.60,1.60,1.60,1.60,300,6225,1.60,1.55,1.60
12.04.21 09:37:59,1.60,1.60,1.60,1.60,300,6225,1.60,1.60,2.15
12.04.21 09:43:59,2.10,2.10,2.10,2.10,75,6750,1.63,1.60,2.10
12.04.21 10:11:59,2.10,2.15,2.10,2.15,675,6750,1.77,2.10,2.20
12.04.21 10:12:59,2.20,2.20,2.20,2.20,75,6375,1.79,2.10,2.20
12.04.21 10:15:59,2.25,2.25,2.25,2.25,375,6450,1.85,2.25,2.30
12.04.21 10:17:59,2.30,2.30,2.30,2.30,300,6450,1.89,2.15,2.85
12.04.21 10:34:59,2.70,3.00,2.70,3.00,825,6600,2.12,2.35,3.00
12.04.21 10:35:59,2.20,2.20,2.20,2.20,675,6600,2.13,2.25,3.00
12.04.21 10:36:59,3.00,3.00,3.00,3.00,225,7350,2.17,2.25,3.00
12.04.21 10:37:59,2.60,2.60,2.60,2.60,75,7350,2.18,2.25,2.60
12.04.21 10:38:59,3.00,3.00,3.00,3.00,375,7650,2.23,2.20,3.00
12.04.21 11:16:59,2.75,2.75,2.75,2.75,75,7725,2.24,2.25,2.75
12.04.21 11:44:59,2.20,2.20,2.20,2.20,75,7800,2.24,2.20,2.40
12.04.21 11:45:59,2.20,2.20,2.20,2.20,150,7800,2.24,2.20,2.45
12.04.21 11:47:59,2.45,2.45,2.45,2.45,75,7800,2.24,2.20,2.35
12.04.21 11:54:59,2.20,2.20,2.20,2.20,75,7725,2.24,2.20,2.30
12.04.21 11:58:59,2.35,2.35,2.35,2.35,75,7725,2.24,2.20,2.35
12.04.21 12:03:59,2.30,2.30,2.30,2.30,225,7725,2.25,2.30,2.45
12.04.21 12:12:59,2.45,2.45,2.45,2.45,75,7500,2.25,2.30,2.45
12.04.21 12:21:59,2.35,2.35,2.35,2.35,75,7575,2.25,2.30,2.50
12.04.21 12:48:59,2.50,2.50,2.50,2.50,75,7500,2.25,2.40,2.70
12.04.21 13:09:59,3.00,3.00,3.00,3.00,225,7575,2.27,2.50,3.00
12.04.21 13:11:59,3.90,3.90,3.90,3.90,1500,7575,2.49,2.55,3.90
12.04.21 13:21:59,2.45,2.45,2.45,2.45,1950,9000,2.52,2.65,3.45
12.04.21 13:30:59,3.35,3.35,3.35,3.35,75,8250,2.53,2.70,3.35
12.04.21 14:01:59,3.50,3.50,3.50,3.50,600,8250,2.58,3.05,3.60
12.04.21 14:15:59,3.50,3.50,3.50,3.50,225,7875,2.60,3.15,3.50
12.04.21 14:29:59,3.50,3.50,3.50,3.50,1125,7875,2.68,3.45,3.50
12.04.21 14:30:59,3.50,3.50,3.50,3.50,450,7875,2.71,3.50,3.85
12.04.21 14:31:59,3.50,3.50,3.50,3.50,300,8700,2.73,3.50,3.80
12.04.21 14:32:59,3.50,3.50,3.50,3.50,675,8700,2.77,3.15,3.50
12.04.21 14:40:59,3.30,3.30,3.30,3.30,75,9375,2.77,3.30,3.85
12.04.21 14:47:59,3.90,3.90,3.90,3.90,150,9450,2.78,3.90,4.30
12.04.21 14:50:59,3.20,3.20,3.20,3.20,1275,9525,2.82,3.20,3.90
12.04.21 14:56:59,4.55,4.55,4.55,4.55,225,8625,2.85,3.65,4.55
12.04.21 14:58:59,4.40,4.40,4.40,4.40,75,8700,2.86,3.65,4.40
12.04.21 15:01:59,3.55,3.55,3.55,3.55,75,8775,2.86,3.55,4.50
12.04.21 15:03:59,4.05,4.05,4.05,4.05,225,8775,2.88,3.55,4.50
12.04.21 15:11:59,4.00,4.00,4.00,4.00,75,9000,2.88,3.65,4.00
12.04.21 15:19:59,4.50,4.50,4.50,4.50,150,9000,2.89,3.55,4.50
12.04.21 15:22:59,3.60,3.60,3.60,3.60,75,9075,2.90,3.65,4.40
12.04.21 15:25:59,4.00,5.85,4.00,5.85,2475,9150,3.19,4.15,4.60
12.04.21 15:26:59,4.35,4.60,4.35,4.60,1350,9150,3.28,4.10,4.55
12.04.21 15:27:59,4.55,5.40,4.55,5.40,4050,14100,3.56,4.15,5.40
12.04.21 15:28:59,5.40,5.40,5.00,5.15,4875,14100,3.77,4.50,5.10
12.04.21 15:30:00,5.10,5.10,3.80,3.80,1275,14100,3.81,3.80,5.00
13.04.21 09:19:59,3.95,4.00,3.95,4.00,150,17400,3.97,3.05,4.00
13.04.21 09:23:59,3.05,3.10,3.05,3.10,1725,17550,3.13,3.15,3.90
13.04.21 09:25:59,2.50,2.60,2.50,2.60,525,17550,3.00,2.60,3.20
13.04.21 09:26:59,3.20,3.20,3.20,3.20,375,17550,3.02,2.90,3.15
13.04.21 09:27:59,2.90,2.90,2.80,2.80,450,17550,3.00,2.70,3.15
13.04.21 09:28:59,2.70,2.70,2.70,2.70,1575,17550,2.90,2.65,3.15
13.04.21 09:32:59,2.65,2.65,2.65,2.65,1575,19200,2.84,2.35,3.00
13.04.21 09:35:59,2.70,2.70,2.70,2.70,150,0,2.84,2.55,2.70
13.04.21 09:36:59,2.70,2.70,2.70,2.70,1350,20775,2.81,2.65,2.95
13.04.21 09:38:59,2.85,2.85,2.70,2.70,225,22125,2.81,2.65,2.85
13.04.21 09:39:59,2.55,2.55,2.55,2.55,150,22125,2.81,2.55,2.70
13.04.21 09:41:59,2.55,2.55,2.55,2.55,150,22125,2.80,2.55,2.70
13.04.21 09:42:59,2.70,2.70,2.70,2.70,525,22125,2.80,2.60,2.70
13.04.21 09:46:59,2.60,2.60,2.55,2.55,1425,22125,2.77,2.35,2.50
13.04.21 09:49:59,2.50,2.50,2.25,2.25,5475,21225,2.63,2.10,2.25
13.04.21 09:50:59,2.10,2.10,2.10,2.10,225,25575,2.62,2.00,2.10
13.04.21 09:51:59,2.00,2.60,2.00,2.60,4950,25575,2.52,2.00,2.55
13.04.21 09:53:59,2.05,2.05,2.05,2.05,225,25575,2.52,2.10,2.45
13.04.21 09:54:59,2.10,2.10,2.10,2.10,150,26100,2.51,2.10,2.45
13.04.21 09:58:59,2.15,2.15,2.15,2.15,525,26100,2.50,2.10,2.15
13.04.21 09:59:59,2.15,2.15,2.15,2.15,975,26100,2.49,2.10,2.30
13.04.21 10:06:59,2.25,2.25,2.25,2.25,225,27000,2.49,2.10,2.25
13.04.21 10:07:59,2.25,2.25,2.25,2.25,975,27000,2.48,2.25,2.30
13.04.21 10:08:59,2.25,2.25,2.25,2.25,525,27000,2.47,2.25,2.30
13.04.21 10:10:59,2.30,2.30,2.30,2.30,600,28125,2.47,2.25,2.45
13.04.21 10:12:59,2.55,2.55,2.55,2.55,600,28125,2.47,2.25,2.50
13.04.21 10:16:59,2.30,2.30,2.30,2.30,900,28125,2.46,2.30,2.45
13.04.21 10:18:59,2.45,2.45,2.45,2.45,225,28125,2.46,2.25,2.50
13.04.21 10:30:59,2.50,2.50,2.50,2.50,75,28125,2.46,2.30,2.50
13.04.21 10:31:59,2.50,2.50,2.50,2.50,75,0,2.46,2.40,2.50
13.04.21 10:32:59,2.50,2.50,2.50,2.50,150,28050,2.46,2.40,2.50
13.04.21 10:39:59,2.45,2.45,2.45,2.45,150,27900,2.46,2.40,2.50
13.04.21 10:43:59,2.40,2.40,2.40,2.40,150,28050,2.46,2.40,2.45
13.04.21 10:44:59,2.40,2.40,2.35,2.35,300,28050,2.46,2.35,2.45
13.04.21 10:45:59,2.35,2.35,2.35,2.35,600,28350,2.46,2.35,2.45
13.04.21 10:47:59,2.40,2.40,2.40,2.40,300,28350,2.46,2.40,2.50
13.04.21 11:03:59,2.40,2.40,2.40,2.40,75,28350,2.46,2.35,2.40
13.04.21 11:07:59,2.40,2.40,2.40,2.40,75,28425,2.46,2.30,2.45
13.04.21 11:08:59,2.50,2.50,2.50,2.50,150,28425,2.46,2.35,2.50
13.04.21 11:09:59,2.35,2.35,2.35,2.35,75,28275,2.46,2.30,2.35
13.04.21 11:10:59,2.25,2.25,2.25,2.25,225,28275,2.46,2.25,2.45
13.04.21 11:18:59,2.30,2.30,2.30,2.30,750,28575,2.45,2.30,2.35
13.04.21 11:19:59,2.35,2.35,2.25,2.25,225,28575,2.45,2.20,2.25
13.04.21 11:20:59,2.25,2.25,2.25,2.25,300,28575,2.45,2.20,2.25
13.04.21 11:23:59,2.25,2.25,2.25,2.25,75,29775,2.45,2.20,2.40
13.04.21 11:37:59,2.25,2.25,2.20,2.20,600,29850,2.44,2.20,2.40
13.04.21 11:39:59,2.20,2.20,2.20,2.20,225,30450,2.44,2.20,2.40
13.04.21 11:40:59,2.20,2.20,2.20,2.20,450,30450,2.44,2.15,2.40
13.04.21 11:43:59,2.20,2.20,2.20,2.20,450,31125,2.44,2.20,2.35
13.04.21 11:44:59,2.20,2.20,2.20,2.20,825,31125,2.43,2.20,2.40
13.04.21 11:45:59,2.20,2.20,2.20,2.20,150,32400,2.43,2.20,2.40
13.04.21 11:51:59,2.15,2.15,2.15,2.15,225,32550,2.43,2.15,2.40
13.04.21 12:00:59,2.35,2.35,2.15,2.15,225,32475,2.43,2.15,2.40
13.04.21 12:07:59,2.50,2.50,2.50,2.50,525,32475,2.43,2.50,2.55
13.04.21 12:08:59,2.55,2.55,2.55,2.55,825,32475,2.43,2.25,2.45
13.04.21 12:10:59,2.25,2.25,2.25,2.25,750,32025,2.42,2.25,2.45
13.04.21 12:12:59,2.45,2.45,2.45,2.45,75,31950,2.42,2.25,2.50
13.04.21 12:19:59,2.25,2.25,2.25,2.25,75,32025,2.42,2.20,2.45
13.04.21 12:25:59,2.20,2.20,2.20,2.20,675,32025,2.42,2.15,2.35
13.04.21 12:49:59,2.15,2.15,2.15,2.15,75,32625,2.42,2.15,2.20
13.04.21 12:55:59,2.15,2.15,2.15,2.15,150,32625,2.42,2.15,2.20
13.04.21 12:56:59,2.15,2.15,2.15,2.15,525,32625,2.41,2.10,2.20
13.04.21 12:58:59,2.05,2.05,2.05,2.05,75,32775,2.41,2.05,2.20
13.04.21 13:01:59,2.10,2.10,2.00,2.00,975,32850,2.40,2.00,2.05
13.04.21 13:02:59,2.00,2.00,1.90,1.90,600,32850,2.40,1.90,2.00
13.04.21 13:03:59,1.85,1.85,1.85,1.85,75,33450,2.40,1.85,2.00
13.04.21 13:04:59,1.85,1.85,1.80,1.80,225,33450,2.39,1.80,2.00
13.04.21 13:06:59,1.55,1.55,1.55,1.55,825,33300,2.38,1.75,2.00
13.04.21 13:09:59,1.75,1.85,1.75,1.85,1050,33075,2.37,1.75,1.85
13.04.21 13:12:59,1.80,1.80,1.75,1.75,300,33075,2.36,1.75,1.85
13.04.21 13:13:59,1.75,1.75,1.75,1.75,300,33075,2.36,1.60,1.85
13.04.21 13:14:59,1.95,1.95,1.95,1.95,375,33075,2.35,1.65,1.90
13.04.21 13:15:59,1.65,1.65,1.65,1.65,75,32850,2.35,1.65,1.90
13.04.21 13:16:59,1.65,1.80,1.65,1.80,375,32850,2.34,1.65,1.80
13.04.21 13:18:59,1.95,1.95,1.95,1.95,900,32850,2.33,1.75,1.85
13.04.21 13:20:59,1.85,1.85,1.85,1.85,150,32850,2.33,1.80,1.95
13.04.21 13:22:59,1.70,1.70,1.70,1.70,300,32850,2.33,1.65,1.80
13.04.21 13:24:59,1.80,1.80,1.80,1.80,600,32850,2.32,1.65,1.80
13.04.21 13:25:59,1.65,1.65,1.65,1.65,75,32850,2.32,1.65,1.75
13.04.21 13:26:59,1.75,1.75,1.65,1.65,150,32850,2.32,1.65,1.75
13.04.21 13:27:59,1.65,1.65,1.65,1.65,150,32175,2.32,1.65,1.70
13.04.21 13:28:59,1.65,1.65,1.65,1.65,75,0,2.31,1.60,1.70
13.04.21 13:31:59,1.70,1.70,1.70,1.70,75,32175,2.31,1.60,1.70
13.04.21 13:32:59,1.70,1.70,1.70,1.70,150,32175,2.31,1.65,1.75
13.04.21 13:42:59,1.75,1.75,1.75,1.75,450,31950,2.31,1.65,1.75
13.04.21 13:43:59,1.75,1.75,1.75,1.75,75,31950,2.30,1.65,1.75
13.04.21 13:44:59,1.75,1.75,1.75,1.75,150,31950,2.30,1.65,1.75
13.04.21 13:45:59,1.75,1.75,1.75,1.75,525,32325,2.30,1.65,1.75
13.04.21 13:48:59,1.75,1.75,1.75,1.75,75,32325,2.30,1.65,1.75
13.04.21 13:49:59,1.75,1.75,1.75,1.75,1200,32325,2.28,1.65,1.80
13.04.21 13:50:59,1.65,1.80,1.65,1.80,225,32325,2.28,1.65,1.85
13.04.21 13:56:59,1.70,1.70,1.70,1.70,150,32250,2.28,1.60,1.85
13.04.21 14:17:59,1.75,1.75,1.75,1.75,75,32250,2.28,1.65,1.80
13.04.21 14:20:59,1.70,1.70,1.70,1.70,75,32250,2.28,1.65,1.80
13.04.21 14:21:59,1.70,1.70,1.70,1.70,1350,32175,2.26,1.65,1.80
13.04.21 14:38:59,1.85,1.85,1.85,1.85,150,33225,2.26,1.60,1.80
13.04.21 14:40:59,1.65,1.80,1.65,1.80,150,33225,2.26,1.60,1.80
13.04.21 14:43:59,1.80,1.80,1.80,1.80,75,33075,2.26,1.60,1.80
13.04.21 14:49:59,1.60,1.60,1.60,1.60,75,33000,2.26,1.60,1.80
13.04.21 14:52:59,1.80,1.80,1.80,1.80,375,32925,2.25,1.65,1.85
13.04.21 14:54:59,1.85,1.85,1.85,1.85,3000,32925,2.23,1.65,1.95
13.04.21 14:55:59,1.75,1.75,1.75,1.75,300,35925,2.23,1.65,1.95
13.04.21 15:02:59,1.60,1.60,1.60,1.60,600,35700,2.22,1.55,1.60
13.04.21 15:03:59,1.60,1.60,1.60,1.60,75,36075,2.22,1.55,1.60
13.04.21 15:04:59,1.60,1.60,1.60,1.60,225,36075,2.22,1.55,1.60
13.04.21 15:05:59,1.60,2.00,1.60,1.70,6300,36075,2.18,1.70,2.00
13.04.21 15:06:59,2.00,2.00,2.00,2.00,11250,46875,2.15,1.75,2.00
13.04.21 15:07:59,2.00,2.00,2.00,2.00,4800,46875,2.14,2.00,2.05
13.04.21 15:08:59,2.05,2.05,2.05,2.05,900,46875,2.14,2.00,2.05
13.04.21 15:09:59,2.00,2.20,2.00,2.20,3225,53850,2.14,2.20,2.25
13.04.21 15:10:59,2.20,2.20,2.20,2.20,3600,53850,2.14,2.20,2.25
13.04.21 15:11:59,2.20,2.20,2.20,2.20,825,53850,2.14,2.20,2.25
13.04.21 15:12:59,2.25,2.25,2.25,2.25,375,53850,2.14,1.80,2.20
13.04.21 15:13:59,2.20,2.20,2.20,2.20,1050,57000,2.14,2.20,2.25
13.04.21 15:14:59,2.20,2.20,2.20,2.20,6600,57000,2.14,2.20,2.25
13.04.21 15:15:59,2.20,2.20,1.90,2.20,825,57000,2.15,2.20,2.25
13.04.21 15:16:59,2.20,2.20,2.20,2.20,2550,64800,2.15,2.20,2.25
13.04.21 15:17:59,2.20,2.20,2.05,2.05,975,64800,2.15,1.80,1.90
13.04.21 15:18:59,1.80,2.20,1.80,2.20,6675,64800,2.14,2.00,2.10
13.04.21 15:19:59,2.20,2.25,2.20,2.20,3900,74850,2.14,2.20,2.25
13.04.21 15:20:59,2.20,2.30,2.20,2.20,6525,74850,2.14,1.90,2.15
13.04.21 15:21:59,2.20,2.20,2.20,2.20,3750,74850,2.15,1.95,2.20
13.04.21 15:22:59,2.20,2.20,2.20,2.20,11250,86550,2.15,1.80,2.20
13.04.21 15:27:59,1.95,1.95,1.95,1.95,150,97800,2.15,1.85,1.95
13.04.21 15:30:00,1.85,1.95,1.85,1.85,1425,97950,2.15,1.60,1.80
15.04.21 09:16:59,1.85,1.85,1.85,1.85,75,97800,1.85,1.40,1.85
15.04.21 09:17:59,1.50,1.50,1.50,1.50,75,97875,1.67,1.45,1.50
15.04.21 09:20:59,1.50,1.50,1.50,1.50,375,97875,1.55,1.40,1.50
15.04.21 09:23:59,1.50,1.50,1.50,1.50,1050,97950,1.51,1.50,1.75
15.04.21 09:25:59,1.50,1.50,1.50,1.50,225,97950,1.51,1.50,1.70
15.04.21 09:29:59,1.50,1.50,1.50,1.50,225,97950,1.51,1.50,1.70
15.04.21 09:33:59,1.65,1.65,1.65,1.65,75,97950,1.51,1.50,1.65
15.04.21 09:38:59,1.55,1.55,1.50,1.50,600,98025,1.51,1.50,1.60
15.04.21 09:40:59,1.60,1.60,1.60,1.60,2550,98025,1.55,1.50,1.60
15.04.21 09:42:59,1.55,1.55,1.55,1.55,150,98025,1.55,1.55,1.60
15.04.21 09:43:59,1.55,1.55,1.55,1.55,300,98025,1.55,1.55,1.60
15.04.21 09:46:59,1.55,1.55,1.50,1.50,5850,100575,1.53,1.35,1.55
15.04.21 09:50:59,1.40,1.40,1.40,1.40,75,100575,1.53,1.35,1.45
15.04.21 09:55:59,1.50,1.60,1.50,1.60,7950,100650,1.54,1.60,1.65
15.04.21 09:56:59,1.60,1.60,1.60,1.60,225,100650,1.54,1.55,1.65
15.04.21 09:58:59,1.55,1.55,1.55,1.55,150,100650,1.54,1.55,1.70
15.04.21 10:00:59,1.80,1.80,1.80,1.80,750,108000,1.55,1.60,1.75
15.04.21 10:04:59,1.70,1.80,1.70,1.75,9375,108150,1.62,1.75,1.80
15.04.21 10:05:59,1.75,1.75,1.75,1.75,2100,108150,1.63,1.70,1.75
15.04.21 10:06:59,1.75,1.80,1.75,1.80,4650,108225,1.65,1.75,1.85
15.04.21 10:07:59,1.75,1.75,1.75,1.75,2250,108225,1.66,1.75,1.80
15.04.21 10:08:59,1.80,1.90,1.80,1.90,4725,118800,1.68,1.85,1.90
15.04.21 10:09:59,1.85,1.85,1.85,1.85,3075,118800,1.69,1.80,1.85
15.04.21 10:10:59,1.80,1.80,1.80,1.80,3525,118800,1.70,1.80,1.85
15.04.21 10:11:59,1.80,1.80,1.75,1.75,900,132525,1.70,1.70,1.75
15.04.21 10:12:59,1.75,1.80,1.75,1.80,3225,132525,1.70,1.80,1.85
15.04.21 10:13:59,1.80,1.80,1.75,1.75,4500,132525,1.71,1.70,1.75
15.04.21 10:14:59,1.75,1.75,1.75,1.75,525,132525,1.71,1.70,1.75
15.04.21 10:15:59,1.75,1.75,1.75,1.75,1200,137925,1.71,1.75,1.80
15.04.21 10:16:59,1.75,1.75,1.75,1.75,2775,137925,1.71,1.70,1.75
15.04.21 10:21:59,1.75,1.75,1.70,1.70,3750,149850,1.71,1.70,1.75
15.04.21 10:22:59,1.75,1.75,1.70,1.70,1050,149850,1.71,1.65,1.70
15.04.21 10:28:59,1.60,1.60,1.55,1.55,7800,154650,1.69,1.50,1.55
15.04.21 10:29:59,1.55,1.60,1.55,1.60,1275,163275,1.69,1.55,1.60
15.04.21 10:30:59,1.60,1.60,1.60,1.60,4425,163275,1.69,1.60,1.75
15.04.21 10:31:59,1.75,1.75,1.75,1.75,3075,163275,1.69,1.65,1.75
15.04.21 10:33:59,1.70,1.70,1.70,1.70,375,168225,1.69,1.65,1.70
15.04.21 10:36:59,1.70,1.80,1.70,1.80,4575,168225,1.69,1.75,1.80
15.04.21 10:37:59,1.75,1.75,1.60,1.60,5700,168225,1.69,1.55,1.60
15.04.21 10:38:59,1.60,1.65,1.60,1.65,4650,168225,1.68,1.60,1.65
15.04.21 10:39:59,1.60,1.60,1.60,1.60,75,182100,1.68,1.55,1.60
15.04.21 10:40:59,1.55,1.55,1.55,1.55,3750,182100,1.68,1.55,1.60
15.04.21 10:41:59,1.60,1.60,1.60,1.60,1425,182100,1.68,1.55,1.60
15.04.21 10:43:59,1.50,1.50,1.50,1.50,8325,187350,1.66,1.45,1.50
15.04.21 10:44:59,1.50,1.50,1.50,1.50,1500,187350,1.66,1.45,1.50
15.04.21 10:45:59,1.50,1.50,1.50,1.50,825,197175,1.66,1.45,1.50
15.04.21 10:46:59,1.50,1.50,1.50,1.50,2025,197175,1.66,1.45,1.50
15.04.21 10:47:59,1.50,1.50,1.50,1.50,2175,200625,1.65,1.45,1.50
15.04.21 10:48:59,1.45,1.45,1.45,1.45,4350,200625,1.65,1.40,1.45
15.04.21 10:49:59,1.45,1.45,1.40,1.40,17625,200625,1.62,1.35,1.40
15.04.21 10:51:59,1.40,1.40,1.40,1.40,300,223725,1.62,1.35,1.40
15.04.21 10:52:59,1.40,1.40,1.40,1.40,3225,223725,1.61,1.40,1.45
15.04.21 10:53:59,1.45,1.45,1.35,1.35,150,225975,1.61,1.35,1.40
15.04.21 10:54:59,1.30,1.30,1.30,1.30,8775,225975,1.60,1.25,1.35
15.04.21 10:55:59,1.35,1.35,1.35,1.35,4125,225975,1.59,1.30,1.35
15.04.21 10:56:59,1.35,1.40,1.35,1.40,14775,252900,1.57,1.40,1.45
15.04.21 10:57:59,1.40,1.40,1.40,1.40,3525,252900,1.57,1.35,1.45
15.04.21 10:59:59,1.45,1.45,1.45,1.45,750,252900,1.57,1.45,1.50
15.04.21 11:02:59,1.45,1.45,1.45,1.45,600,252300,1.57,1.45,1.50
15.04.21 11:03:59,1.50,1.50,1.50,1.50,75,251700,1.57,1.50,1.55
15.04.21 11:04:59,1.50,1.50,1.50,1.50,225,251700,1.57,1.45,1.50
15.04.21 11:06:59,1.45,1.45,1.45,1.45,450,251850,1.57,1.45,1.50
15.04.21 11:12:59,1.50,1.50,1.50,1.50,1500,251775,1.56,1.45,1.50
15.04.21 11:15:59,1.50,1.50,1.50,1.50,3375,251775,1.56,1.50,1.55
15.04.21 11:16:59,1.55,1.55,1.55,1.55,75,251775,1.56,1.50,1.55
15.04.21 11:17:59,1.50,1.55,1.50,1.55,4725,251775,1.56,1.50,1.55
15.04.21 11:19:59,1.55,1.60,1.55,1.60,225,259350,1.56,1.55,1.60
15.04.21 11:20:59,1.60,1.60,1.55,1.55,225,259350,1.56,1.55,1.60
15.04.21 11:21:59,1.60,1.60,1.55,1.55,375,259650,1.56,1.50,1.55
15.04.21 11:22:59,1.55,1.55,1.55,1.55,150,259650,1.56,1.50,1.55
15.04.21 11:23:59,1.55,1.55,1.55,1.55,1200,259650,1.56,1.50,1.55
15.04.21 11:28:59,1.50,1.50,1.50,1.50,75,261150,1.56,1.50,1.55
15.04.21 11:31:59,1.55,1.55,1.55,1.55,2850,261225,1.56,1.55,1.60
15.04.21 11:36:59,1.60,1.60,1.60,1.60,300,264075,1.56,1.55,1.60
15.04.21 11:38:59,1.60,1.70,1.60,1.70,13575,264075,1.57,1.65,1.70
15.04.21 11:39:59,1.70,1.70,1.70,1.70,7875,271875,1.57,1.70,1.75
